Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.125338e+03,9.500120e+01
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.339118e+03,1.128151e+02
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.582626e+03,1.329935e+02
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.857140e+03,1.555899e+02
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.163497e+03,1.806155e+02
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,2.501968e+03,2.080398e+02
1.016667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,2.872337e+03,2.378046e+02
1.033333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,3.274005e+03,2.698273e+02
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,3.706016e+03,3.040208e+02
1.066667e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,4.167145e+03,3.403060e+02
1.083333e+01,9.980279e-01,1.075693e-03,8.964108e-04,0.000000e+00,4.656027e+03,3.786196e+02
1.100000e+01,9.978845e-01,1.183262e-03,9.322672e-04,0.000000e+00,5.172492e+03,4.189239e+02
1.116667e+01,9.977410e-01,1.290832e-03,9.681236e-04,0.000000e+00,5.714527e+03,4.612130e+02
1.133333e+01,9.977052e-01,1.326688e-03,9.681236e-04,0.000000e+00,6.280478e+03,5.055192e+02
1.150000e+01,9.976693e-01,1.254975e-03,1.075693e-03,0.000000e+00,6.869004e+03,5.519121e+02
1.166667e+01,9.976335e-01,1.290832e-03,1.075693e-03,0.000000e+00,7.479135e+03,6.005028e+02
1.183333e+01,9.975976e-01,1.326688e-03,1.075693e-03,0.000000e+00,8.110212e+03,6.514412e+02
1.200000e+01,9.974542e-01,1.362544e-03,1.183262e-03,0.000000e+00,8.761772e+03,7.049165e+02
1.216667e+01,9.972391e-01,1.505970e-03,1.254975e-03,0.000000e+00,9.433709e+03,7.611559e+02
1.233333e+01,9.971315e-01,1.577683e-03,1.290832e-03,0.000000e+00,1.012732e+04,8.204240e+02
1.250000e+01,9.970598e-01,1.613539e-03,1.326688e-03,0.000000e+00,1.084230e+04,8.830181e+02
1.266667e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,1.157953e+04,9.492666e+02
1.283333e+01,9.967371e-01,1.936247e-03,1.326688e-03,0.000000e+00,1.234029e+04,1.019531e+03
1.300000e+01,9.967012e-01,1.900391e-03,1.398401e-03,0.000000e+00,1.312611e+04,1.094196e+03
1.316667e+01,9.965936e-01,1.972104e-03,1.434257e-03,0.000000e+00,1.393884e+04,1.173679e+03
1.333333e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,1.478136e+04,1.258425e+03
1.350000e+01,9.962709e-01,2.187242e-03,1.541827e-03,0.000000e+00,1.565552e+04,1.348911e+03
1.366667e+01,9.961992e-01,2.151386e-03,1.649396e-03,0.000000e+00,1.656650e+04,1.445649e+03
1.383333e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.755865e+04,1.549196e+03
1.400000e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.859794e+04,1.660158e+03
1.416667e+01,9.956614e-01,2.438237e-03,1.900391e-03,0.000000e+00,1.968986e+04,1.779193e+03
1.433333e+01,9.954821e-01,2.545807e-03,1.972104e-03,0.000000e+00,2.084075e+04,1.907038e+03
1.450000e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,2.205957e+04,2.044506e+03
1.466667e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,2.339471e+04,2.192495e+03
1.483333e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,2.483458e+04,2.351995e+03
1.500000e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.637164e+04,2.524094e+03
1.516667e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,2.801759e+04,2.709973e+03
1.533333e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.978483e+04,2.910912e+03
1.550000e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,3.168970e+04,3.128281e+03
1.566667e+01,9.944781e-01,3.047797e-03,2.474094e-03,0.000000e+00,3.379216e+04,3.363534e+03
1.583333e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,3.606376e+04,3.618192e+03
1.600000e+01,9.943705e-01,2.976084e-03,2.653376e-03,0.000000e+00,3.852203e+04,3.893837e+03
1.616667e+01,9.941913e-01,3.155366e-03,2.653376e-03,0.000000e+00,4.118283e+04,4.192102e+03
1.633333e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,4.406378e+04,4.514643e+03
1.650000e+01,9.938686e-01,3.298792e-03,2.832658e-03,0.000000e+00,4.718111e+04,4.863130e+03
1.666667e+01,9.935817e-01,3.549787e-03,2.868514e-03,0.000000e+00,5.055227e+04,5.239212e+03
1.683333e+01,9.933307e-01,3.657356e-03,3.011940e-03,0.000000e+00,5.419197e+04,5.644497e+03
1.700000e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,5.811520e+04,6.080545e+03
1.716667e+01,9.929721e-01,3.800782e-03,3.227079e-03,0.000000e+00,6.235428e+04,6.548840e+03
1.733333e+01,9.928287e-01,3.836638e-03,3.334648e-03,0.000000e+00,6.691020e+04,7.050794e+03
1.750000e+01,9.927211e-01,3.872495e-03,3.406361e-03,0.000000e+00,7.186360e+04,7.587741e+03
1.766667e+01,9.926136e-01,3.908351e-03,3.478074e-03,0.000000e+00,7.715656e+04,8.160946e+03
1.783333e+01,9.923984e-01,4.051777e-03,3.549787e-03,0.000000e+00,8.279703e+04,8.771606e+03
1.800000e+01,9.922909e-01,4.051777e-03,3.657356e-03,0.000000e+00,8.879260e+04,9.420889e+03
1.816667e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,9.514967e+04,1.010992e+04
1.833333e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,1.018743e+05,1.083981e+04
1.850000e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,1.089812e+05,1.161165e+04
1.866667e+01,9.917172e-01,4.159346e-03,4.123490e-03,0.000000e+00,1.171183e+05,1.242651e+04
1.883333e+01,9.915020e-01,4.266915e-03,4.231059e-03,0.000000e+00,1.256717e+05,1.328543e+04
1.900000e+01,9.912510e-01,4.374485e-03,4.374485e-03,0.000000e+00,1.346372e+05,1.418942e+04
1.916667e+01,9.910000e-01,4.553767e-03,4.446197e-03,0.000000e+00,1.440262e+05,1.513943e+04
1.933333e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,1.538379e+05,1.613631e+04
1.950000e+01,9.904980e-01,4.589623e-03,4.912331e-03,0.000000e+00,1.642519e+05,1.718087e+04
1.966667e+01,9.901753e-01,4.768905e-03,5.055757e-03,0.000000e+00,1.759300e+05,1.827381e+04
1.983333e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,1.880671e+05,1.941573e+04
2.000000e+01,9.898168e-01,4.768905e-03,5.414321e-03,0.000000e+00,2.006831e+05,2.060711e+04
2.016667e+01,9.896016e-01,4.589623e-03,5.808742e-03,0.000000e+00,2.141283e+05,2.184836e+04
2.033333e+01,9.894941e-01,4.517910e-03,5.988024e-03,0.000000e+00,2.280641e+05,2.313984e+04
2.050000e+01,9.891355e-01,4.840618e-03,6.023880e-03,0.000000e+00,2.429349e+05,2.448184e+04
2.066667e+01,9.890638e-01,4.804762e-03,6.131450e-03,0.000000e+00,2.583152e+05,2.587468e+04
2.083333e+01,9.886335e-01,5.055757e-03,6.310732e-03,0.000000e+00,2.741984e+05,2.731866e+04
2.100000e+01,9.884184e-01,5.235039e-03,6.346588e-03,0.000000e+00,2.905846e+05,2.881420e+04
2.116667e+01,9.882032e-01,5.378465e-03,6.418301e-03,0.000000e+00,3.079280e+05,3.036178e+04
2.133333e+01,9.879881e-01,5.521890e-03,6.490014e-03,0.000000e+00,3.257674e+05,3.196205e+04
2.150000e+01,9.875937e-01,5.772885e-03,6.633440e-03,0.000000e+00,3.441021e+05,3.361573e+04
2.166667e+01,9.873427e-01,5.880455e-03,6.776865e-03,0.000000e+00,3.629315e+05,3.532373e+04
2.183333e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,3.823987e+05,3.708711e+04
2.200000e+01,9.869483e-01,5.988024e-03,7.063717e-03,0.000000e+00,4.023796e+05,3.890701e+04
2.216667e+01,9.866973e-01,5.916311e-03,7.386425e-03,0.000000e+00,4.228756e+05,4.078464e+04
2.233333e+01,9.864463e-01,5.952168e-03,7.601563e-03,0.000000e+00,4.438839e+05,4.272128e+04
2.250000e+01,9.861236e-01,6.095593e-03,7.780845e-03,0.000000e+00,4.657955e+05,4.471824e+04
2.266667e+01,9.858726e-01,6.167306e-03,7.960128e-03,0.000000e+00,4.884315e+05,4.677672e+04
2.283333e+01,9.856574e-01,6.346588e-03,7.995984e-03,0.000000e+00,5.117972e+05,4.889794e+04
2.300000e+01,9.852630e-01,6.561727e-03,8.175266e-03,0.000000e+00,5.357193e+05,5.108294e+04
2.316667e+01,9.851196e-01,6.561727e-03,8.318692e-03,0.000000e+00,5.602003e+05,5.333260e+04
2.333333e+01,9.846893e-01,6.741009e-03,8.569687e-03,0.000000e+00,5.856788e+05,5.564758e+04
2.350000e+01,9.843307e-01,6.812722e-03,8.856538e-03,0.000000e+00,6.122760e+05,5.802821e+04
2.366667e+01,9.840439e-01,6.884435e-03,9.071677e-03,0.000000e+00,6.395655e+05,6.047452e+04
2.383333e+01,9.836853e-01,7.099573e-03,9.215103e-03,0.000000e+00,6.674959e+05,6.298615e+04
2.400000e+01,9.834702e-01,7.135430e-03,9.394385e-03,0.000000e+00,6.959867e+05,6.556240e+04
2.416667e+01,9.830041e-01,7.350568e-03,9.645380e-03,0.000000e+00,7.257150e+05,6.820217e+04
2.433333e+01,9.828965e-01,7.171286e-03,9.932231e-03,0.000000e+00,7.559495e+05,7.090408e+04
2.450000e+01,9.823945e-01,7.422281e-03,1.018323e-02,0.000000e+00,7.885278e+05,7.366655e+04
2.466667e+01,9.821435e-01,7.493994e-03,1.036251e-02,0.000000e+00,8.214740e+05,7.648781e+04
2.483333e+01,9.817849e-01,7.529850e-03,1.068522e-02,0.000000e+00,8.547787e+05,7.936609e+04
2.500000e+01,9.813547e-01,7.673276e-03,1.097207e-02,0.000000e+00,8.883947e+05,8.229966e+04
2.516667e+01,9.811754e-01,7.709133e-03,1.111549e-02,0.000000e+00,9.228366e+05,8.528703e+04
2.533333e+01,9.809244e-01,7.673276e-03,1.140235e-02,0.000000e+00,9.578070e+05,8.832683e+04
2.550000e+01,9.806734e-01,7.744989e-03,1.158163e-02,0.000000e+00,9.938433e+05,9.141794e+04
2.566667e+01,9.802790e-01,7.924271e-03,1.179677e-02,0.000000e+00,1.030601e+06,9.455946e+04
2.583333e+01,9.798128e-01,8.211123e-03,1.197605e-02,0.000000e+00,1.067547e+06,9.775075e+04
2.600000e+01,9.797411e-01,8.175266e-03,1.208362e-02,0.000000e+00,1.104669e+06,1.009913e+05
2.616667e+01,9.793467e-01,8.318692e-03,1.233461e-02,0.000000e+00,1.142678e+06,1.042808e+05
2.633333e+01,9.789523e-01,8.605543e-03,1.244218e-02,0.000000e+00,1.180842e+06,1.076192e+05
2.650000e+01,9.787371e-01,8.462118e-03,1.280075e-02,0.000000e+00,1.219281e+06,1.110062e+05
2.666667e+01,9.784503e-01,8.426261e-03,1.312345e-02,0.000000e+00,1.257913e+06,1.144420e+05
2.683333e+01,9.780917e-01,8.533831e-03,1.337445e-02,0.000000e+00,1.296686e+06,1.179264e+05
2.700000e+01,9.777690e-01,8.533831e-03,1.369716e-02,0.000000e+00,1.337660e+06,1.214596e+05
2.716667e+01,9.775180e-01,8.569687e-03,1.391230e-02,0.000000e+00,1.379458e+06,1.250416e+05
2.733333e+01,9.771953e-01,8.569687e-03,1.423500e-02,0.000000e+00,1.421563e+06,1.286725e+05
2.750000e+01,9.768367e-01,8.856538e-03,1.430672e-02,0.000000e+00,1.463679e+06,1.323522e+05
2.766667e+01,9.766216e-01,8.784826e-03,1.459357e-02,0.000000e+00,1.506650e+06,1.360809e+05
2.783333e+01,9.761196e-01,8.748969e-03,1.513141e-02,0.000000e+00,1.549611e+06,1.398584e+05
2.800000e+01,9.756176e-01,8.999964e-03,1.538241e-02,0.000000e+00,1.593318e+06,1.436849e+05
2.816667e+01,9.752232e-01,9.143390e-03,1.563340e-02,0.000000e+00,1.639170e+06,1.475602e+05
2.833333e+01,9.748288e-01,9.250959e-03,1.592026e-02,0.000000e+00,1.685556e+06,1.514842e+05
2.850000e+01,9.743985e-01,9.394385e-03,1.620711e-02,0.000000e+00,1.731737e+06,1.554569e+05
2.866667e+01,9.740399e-01,9.537811e-03,1.642225e-02,0.000000e+00,1.777799e+06,1.594784e+05
2.883333e+01,9.736814e-01,9.466098e-03,1.685252e-02,0.000000e+00,1.823998e+06,1.635486e+05
2.900000e+01,9.732511e-01,9.717093e-03,1.703180e-02,0.000000e+00,1.870307e+06,1.676680e+05
2.916667e+01,9.729284e-01,9.752949e-03,1.731866e-02,0.000000e+00,1.916827e+06,1.718368e+05
2.933333e+01,9.726415e-01,9.788806e-03,1.756965e-02,0.000000e+00,1.963186e+06,1.760556e+05
2.950000e+01,9.720678e-01,9.932231e-03,1.799993e-02,0.000000e+00,2.009555e+06,1.803252e+05
2.966667e+01,9.718527e-01,9.752949e-03,1.839435e-02,0.000000e+00,2.056513e+06,1.846467e+05
2.983333e+01,9.714941e-01,9.752949e-03,1.871706e-02,3.585643e-05,2.103653e+06,1.890211e+05
3.000000e+01,9.713866e-01,9.501954e-03,1.907562e-02,3.585643e-05,2.150828e+06,1.924883e+05
3.016667e+01,9.709921e-01,9.609523e-03,1.936247e-02,3.585643e-05,2.196735e+06,1.967281e+05
3.033333e+01,9.705260e-01,9.752949e-03,1.968518e-02,3.585643e-05,2.243789e+06,2.011116e+05
3.050000e+01,9.702392e-01,9.681236e-03,2.004374e-02,3.585643e-05,2.290887e+06,2.056231e+05
3.066667e+01,9.700599e-01,9.466098e-03,2.043817e-02,3.585643e-05,2.338319e+06,2.102383e+05
3.083333e+01,9.694862e-01,9.824662e-03,2.065330e-02,3.585643e-05,2.386022e+06,2.149413e+05
3.100000e+01,9.689483e-01,1.011151e-02,2.090430e-02,3.585643e-05,2.434695e+06,2.197233e+05
3.116667e+01,9.687690e-01,1.000394e-02,2.119115e-02,3.585643e-05,2.483752e+06,2.245798e+05
3.133333e+01,9.684822e-01,1.011151e-02,2.137043e-02,3.585643e-05,2.533610e+06,2.295090e+05
3.150000e+01,9.681595e-01,1.021908e-02,2.158557e-02,3.585643e-05,2.583638e+06,2.345109e+05
3.166667e+01,9.676934e-01,1.054179e-02,2.172900e-02,3.585643e-05,2.635188e+06,2.395859e+05
3.183333e+01,9.671914e-01,1.072107e-02,2.205170e-02,3.585643e-05,2.687152e+06,2.447352e+05
3.200000e+01,9.667611e-01,1.075693e-02,2.244613e-02,3.585643e-05,2.739307e+06,2.499601e+05
3.216667e+01,9.664742e-01,1.072107e-02,2.273298e-02,7.171286e-05,2.792667e+06,2.552620e+05
3.233333e+01,9.660798e-01,1.090035e-02,2.294812e-02,7.171286e-05,2.846664e+06,2.600650e+05
3.250000e+01,9.657571e-01,1.064936e-02,2.352182e-02,7.171286e-05,2.900488e+06,2.652429e+05
3.266667e+01,9.652910e-01,1.075693e-02,2.388038e-02,7.171286e-05,2.954577e+06,2.705925e+05
3.283333e+01,9.648966e-01,1.057765e-02,2.445409e-02,7.171286e-05,3.009454e+06,2.760975e+05
3.300000e+01,9.644304e-01,1.079279e-02,2.470508e-02,7.171286e-05,3.064786e+06,2.817327e+05
3.316667e+01,9.638209e-01,1.111549e-02,2.499193e-02,7.171286e-05,3.123086e+06,2.874805e+05
3.333333e+01,9.636057e-01,1.093621e-02,2.538635e-02,7.171286e-05,3.182514e+06,2.933305e+05
3.350000e+01,9.633906e-01,1.086450e-02,2.567320e-02,7.171286e-05,3.242179e+06,2.992764e+05
3.366667e+01,9.630320e-01,1.097207e-02,2.592420e-02,7.171286e-05,3.302308e+06,3.053147e+05
3.383333e+01,9.625300e-01,1.118721e-02,2.621105e-02,7.171286e-05,3.363207e+06,3.114429e+05
3.400000e+01,9.619205e-01,1.129478e-02,2.671304e-02,7.171286e-05,3.424964e+06,3.176594e+05
3.416667e+01,9.613468e-01,1.143820e-02,2.714332e-02,7.171286e-05,3.487148e+06,3.239630e+05
3.433333e+01,9.610241e-01,1.158163e-02,2.732260e-02,7.171286e-05,3.549945e+06,3.303525e+05
3.450000e+01,9.606296e-01,1.168920e-02,2.757360e-02,1.075693e-04,3.613473e+06,3.368270e+05
3.466667e+01,9.601276e-01,1.183262e-02,2.793216e-02,1.075693e-04,3.678031e+06,3.427701e+05
3.483333e+01,9.598767e-01,1.168920e-02,2.832658e-02,1.075693e-04,3.741242e+06,3.491299e+05
3.500000e+01,9.593030e-01,1.201190e-02,2.857758e-02,1.075693e-04,3.805145e+06,3.556647e+05
3.516667e+01,9.587651e-01,1.222704e-02,2.890028e-02,1.075693e-04,3.870270e+06,3.623540e+05
3.533333e+01,9.583707e-01,1.226290e-02,2.925885e-02,1.075693e-04,3.936319e+06,3.691698e+05
3.550000e+01,9.580480e-01,1.201190e-02,2.979669e-02,1.434257e-04,4.002904e+06,3.760932e+05
3.566667e+01,9.573667e-01,1.233461e-02,3.011940e-02,1.792822e-04,4.070377e+06,3.822087e+05
3.583333e+01,9.567930e-01,1.265732e-02,3.037040e-02,1.792822e-04,4.138094e+06,3.881216e+05
3.600000e+01,9.564703e-01,1.276489e-02,3.054968e-02,2.151386e-04,4.205540e+06,3.948691e+05
3.616667e+01,9.561117e-01,1.294417e-02,3.072896e-02,2.151386e-04,4.273593e+06,4.009194e+05
3.633333e+01,9.555022e-01,1.315931e-02,3.108753e-02,2.509950e-04,4.341773e+06,4.078279e+05
3.650000e+01,9.550719e-01,1.326688e-02,3.141023e-02,2.509950e-04,4.410553e+06,4.144255e+05
3.666667e+01,9.545699e-01,1.348202e-02,3.169708e-02,2.509950e-04,4.478750e+06,4.215044e+05
3.683333e+01,9.541755e-01,1.351787e-02,3.205565e-02,2.509950e-04,4.548238e+06,4.288160e+05
3.700000e+01,9.536376e-01,1.355373e-02,3.255764e-02,2.509950e-04,4.618404e+06,4.363126e+05
3.716667e+01,9.532074e-01,1.358959e-02,3.295206e-02,2.509950e-04,4.689651e+06,4.439504e+05
3.733333e+01,9.527771e-01,1.362544e-02,3.334648e-02,2.509950e-04,4.761924e+06,4.517004e+05
3.750000e+01,9.524185e-01,1.351787e-02,3.381261e-02,2.509950e-04,4.837854e+06,4.595446e+05
3.766667e+01,9.520241e-01,1.344616e-02,3.424289e-02,2.868514e-04,4.914235e+06,4.674715e+05
3.783333e+01,9.514145e-01,1.362544e-02,3.467317e-02,2.868514e-04,4.992936e+06,4.746251e+05
3.800000e+01,9.507691e-01,1.398401e-02,3.496002e-02,2.868514e-04,5.072859e+06,4.824226e+05
3.816667e+01,9.503030e-01,1.409158e-02,3.531858e-02,2.868514e-04,5.154052e+06,4.903791e+05
3.833333e+01,9.496217e-01,1.445014e-02,3.564129e-02,2.868514e-04,5.236212e+06,4.984716e+05
3.850000e+01,9.491197e-01,1.480871e-02,3.578472e-02,2.868514e-04,5.318292e+06,5.066687e+05
3.866667e+01,9.485819e-01,1.502384e-02,3.610743e-02,2.868514e-04,5.401359e+06,5.149478e+05
3.883333e+01,9.478647e-01,1.538241e-02,3.646599e-02,2.868514e-04,5.484383e+06,5.232943e+05
3.900000e+01,9.472193e-01,1.556169e-02,3.693212e-02,2.868514e-04,5.567485e+06,5.316986e+05
3.916667e+01,9.467532e-01,1.570512e-02,3.721898e-02,3.227079e-04,5.650622e+06,5.401543e+05
3.933333e+01,9.460002e-01,1.602782e-02,3.764925e-02,3.227079e-04,5.733929e+06,5.477088e+05
3.950000e+01,9.456058e-01,1.602782e-02,3.804367e-02,3.227079e-04,5.818238e+06,5.559992e+05
3.966667e+01,9.451038e-01,1.613539e-02,3.843809e-02,3.227079e-04,5.902690e+06,5.644224e+05
3.983333e+01,9.445301e-01,1.609954e-02,3.904765e-02,3.227079e-04,5.987494e+06,5.729579e+05
4.000000e+01,9.441357e-01,1.620711e-02,3.933450e-02,3.227079e-04,6.074132e+06,5.815770e+05
4.016667e+01,9.435978e-01,1.624296e-02,3.983649e-02,3.227079e-04,6.160459e+06,5.902608e+05
4.033333e+01,9.431676e-01,1.617125e-02,4.033848e-02,3.227079e-04,6.246584e+06,5.989981e+05
4.050000e+01,9.422711e-01,1.678081e-02,4.062534e-02,3.227079e-04,6.332779e+06,6.077831e+05
4.066667e+01,9.416616e-01,1.710352e-02,4.091219e-02,3.227079e-04,6.421563e+06,6.166130e+05
4.083333e+01,9.410879e-01,1.717523e-02,4.141418e-02,3.227079e-04,6.509922e+06,6.254866e+05
4.100000e+01,9.406218e-01,1.706766e-02,4.198788e-02,3.227079e-04,6.599233e+06,6.344040e+05
4.116667e+01,9.399763e-01,1.710352e-02,4.259744e-02,3.227079e-04,6.689734e+06,6.433655e+05
4.133333e+01,9.395102e-01,1.728280e-02,4.288429e-02,3.227079e-04,6.780668e+06,6.523718e+05
