Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045645e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764177e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639623e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699809e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974354e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493104e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236867e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476052e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745794e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044101e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366818e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707506e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057706e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385708e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407513e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393100e-07,7.424796e-09,8.782702e-07
1.283333e+01,3.746444e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064462e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557114e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.352942e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804906e-07,2.314488e-08,1.461031e-06
1.333333e+01,4.605347e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548147e-05,5.034263e-07,3.251132e-08,1.569663e-06
1.350000e+01,4.817567e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874892e-05,6.501357e-07,4.488762e-08,1.617224e-06
1.366667e+01,4.987922e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205246e-05,8.210624e-07,6.095544e-08,1.607576e-06
1.383333e+01,5.116885e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527359e-05,1.015796e-06,8.142985e-08,1.552198e-06
1.400000e+01,5.206555e-05,9.999706e-01,1.000000e+00,4.672513e-06,3.142454e-06,2.831665e-05,1.233058e-06,1.070129e-07,1.466434e-06
1.416667e+01,1.883438e-08,1.000000e+00,9.999641e-01,4.499830e-06,3.146135e-06,1.939151e-05,1.178205e-06,1.203040e-07,1.344508e-07
1.433333e+01,2.357536e-08,1.000000e+00,9.999641e-01,2.121882e-06,2.274029e-06,2.187051e-05,1.434991e-06,1.573192e-07,1.778699e-07
1.450000e+01,2.949964e-08,1.000000e+00,9.999641e-01,1.198689e-06,1.475831e-06,2.324086e-05,1.702675e-06,2.012001e-07,2.300398e-07
1.466667e+01,3.690021e-08,1.000000e+00,9.999641e-01,9.013959e-07,9.850178e-07,2.399718e-05,1.965705e-06,2.516803e-07,2.909969e-07
1.483333e+01,4.614958e-08,1.000000e+00,9.999641e-01,8.820852e-07,7.401799e-07,2.452625e-05,2.218189e-06,3.081666e-07,3.602091e-07
1.500000e+01,5.772585e-08,1.000000e+00,9.999641e-01,9.937683e-07,6.526467e-07,2.507358e-05,2.460483e-06,3.700134e-07,4.368907e-07
1.516667e+01,7.218650e-08,1.000000e+00,9.999641e-01,1.173375e-06,6.620727e-07,2.578841e-05,2.696332e-06,4.366800e-07,5.202709e-07
1.533333e+01,9.027180e-08,1.000000e+00,9.999641e-01,1.393092e-06,7.319651e-07,2.676101e-05,2.931108e-06,5.078063e-07,6.097518e-07
1.550000e+01,1.128701e-07,9.999999e-01,9.999641e-01,1.640207e-06,8.409199e-07,2.804659e-05,3.170809e-06,5.832384e-07,7.049812e-07
1.566667e+01,1.411355e-07,9.999999e-01,9.999641e-01,1.908775e-06,9.765062e-07,2.967982e-05,3.421538e-06,6.630282e-07,8.058713e-07
1.583333e+01,1.764732e-07,9.999999e-01,9.999641e-01,2.196146e-06,1.131576e-06,3.168374e-05,3.689205e-06,7.474232e-07,9.125960e-07
1.600000e+01,2.206497e-07,9.999999e-01,9.999641e-01,2.501510e-06,1.302144e-06,3.407522e-05,3.979444e-06,8.368485e-07,1.025575e-06
1.616667e+01,2.758854e-07,9.999999e-01,9.999641e-01,2.825253e-06,1.486192e-06,3.686850e-05,4.297593e-06,9.318879e-07,1.145447e-06
1.633333e+01,3.449283e-07,9.999998e-01,9.999641e-01,3.168642e-06,1.682990e-06,4.007767e-05,4.648718e-06,1.033268e-06,1.273050e-06
1.650000e+01,4.312412e-07,9.999998e-01,9.999641e-01,3.533659e-06,1.892701e-06,4.371828e-05,5.037688e-06,1.141841e-06,1.409396e-06
1.666667e+01,5.391681e-07,9.999997e-01,9.999641e-01,3.922890e-06,2.116142e-06,4.780863e-05,5.469252e-06,1.258577e-06,1.555659e-06
1.683333e+01,6.740646e-07,9.999997e-01,9.999641e-01,4.339449e-06,2.354642e-06,5.237068e-05,5.948129e-06,1.384551e-06,1.713152e-06
1.700000e+01,8.427110e-07,9.999996e-01,9.999641e-01,4.786920e-06,2.609944e-06,5.743075e-05,6.479100e-06,1.520942e-06,1.883328e-06
1.716667e+01,1.053544e-06,9.999995e-01,9.999641e-01,5.269319e-06,2.884142e-06,6.302013e-05,7.067096e-06,1.669026e-06,2.067765e-06
1.733333e+01,1.317087e-06,9.999994e-01,9.999641e-01,5.791064e-06,3.179638e-06,6.917550e-05,7.717291e-06,1.830184e-06,2.268170e-06
1.750000e+01,1.646528e-06,9.999992e-01,9.999641e-01,6.356965e-06,3.499112e-06,7.593936e-05,8.435185e-06,2.005901e-06,2.486376e-06
1.766667e+01,2.058308e-06,9.999990e-01,9.999641e-01,6.972214e-06,3.845510e-06,8.336034e-05,9.226683e-06,2.197772e-06,2.724348e-06
1.783333e+01,2.572984e-06,9.999988e-01,9.999641e-01,7.642392e-06,4.222032e-06,9.149349e-05,1.009817e-05,2.407511e-06,2.984188e-06
1.800000e+01,3.216223e-06,9.999985e-01,9.999641e-01,8.373478e-06,4.632131e-06,1.004006e-04,1.105660e-05,2.636960e-06,3.268139e-06
1.816667e+01,4.020060e-06,9.999981e-01,9.999641e-01,9.171867e-06,5.079519e-06,1.101506e-04,1.210952e-05,2.888102e-06,3.578596e-06
1.833333e+01,5.024503e-06,9.999976e-01,9.999641e-01,1.004439e-05,5.568176e-06,1.208193e-04,1.326517e-05,3.163065e-06,3.918106e-06
1.850000e+01,6.279429e-06,9.999970e-01,9.999641e-01,1.099831e-05,6.102358e-06,1.324904e-04,1.453251e-05,3.464140e-06,4.289373e-06
1.866667e+01,7.847017e-06,9.999963e-01,9.999641e-01,1.204138e-05,6.686609e-06,1.452548e-04,1.592129e-05,3.793788e-06,4.695258e-06
1.883333e+01,9.804766e-06,9.999954e-01,9.999641e-01,1.318179e-05,7.325767e-06,1.592114e-04,1.744200e-05,4.154648e-06,5.138766e-06
1.900000e+01,1.224912e-05,9.999942e-01,9.999641e-01,1.442818e-05,8.024973e-06,1.744665e-04,1.910597e-05,4.549545e-06,5.623034e-06
1.916667e+01,1.530002e-05,9.999927e-01,9.999641e-01,1.578962e-05,8.789660e-06,1.911339e-04,2.092524e-05,4.981488e-06,6.151286e-06
1.933333e+01,1.910639e-05,9.999909e-01,9.999641e-01,1.727548e-05,9.625541e-06,2.093341e-04,2.291256e-05,5.453664e-06,6.726792e-06
1.950000e+01,2.385284e-05,9.999887e-01,9.999641e-01,1.889536e-05,1.053856e-05,2.291935e-04,2.508127e-05,5.969420e-06,7.352789e-06
1.966667e+01,2.976777e-05,9.999859e-01,9.999641e-01,2.065890e-05,1.153484e-05,2.508426e-04,2.744510e-05,6.532232e-06,8.032348e-06
1.983333e+01,3.713294e-05,9.999824e-01,9.999641e-01,2.257545e-05,1.262058e-05,2.744141e-04,3.001784e-05,7.145659e-06,8.768238e-06
2.000000e+01,4.629487e-05,9.999780e-01,9.999641e-01,2.465374e-05,1.380188e-05,3.000387e-04,3.281297e-05,7.813261e-06,9.562750e-06
2.016667e+01,5.767793e-05,9.999726e-01,9.999641e-01,2.690140e-05,1.508453e-05,3.278415e-04,3.584306e-05,8.538495e-06,1.041741e-05
2.033333e+01,7.179924e-05,9.999659e-01,9.999641e-01,2.932426e-05,1.647378e-05,3.579347e-04,3.911894e-05,9.324559e-06,1.133268e-05
2.050000e+01,8.928489e-05,9.999576e-01,9.999641e-01,3.192557e-05,1.797389e-05,3.904096e-04,4.264865e-05,1.017419e-05,1.230768e-05
2.066667e+01,1.108870e-04,9.999473e-01,9.999641e-01,3.470519e-05,1.958772e-05,4.253265e-04,4.643609e-05,1.108939e-05,1.333991e-05
2.083333e+01,1.375002e-04,9.999347e-01,9.999641e-01,3.765872e-05,2.131623e-05,4.627016e-04,5.047925e-05,1.207107e-05,1.442521e-05
2.100000e+01,1.701760e-04,9.999191e-01,9.999641e-01,4.077712e-05,2.315793e-05,5.024938e-04,5.476819e-05,1.311865e-05,1.555796e-05
2.116667e+01,2.101312e-04,9.999000e-01,9.999641e-01,4.404686e-05,2.510863e-05,5.445902e-04,5.928268e-05,1.422953e-05,1.673230e-05
2.133333e+01,2.587483e-04,9.998767e-01,9.999641e-01,4.745212e-05,2.716150e-05,5.887954e-04,6.398966e-05,1.539854e-05,1.794427e-05
2.150000e+01,3.175613e-04,9.998485e-01,9.999641e-01,5.097941e-05,2.930812e-05,6.348268e-04,6.884093e-05,1.661736e-05,1.919598e-05
2.166667e+01,3.882234e-04,9.998146e-01,9.999641e-01,5.462670e-05,3.154104e-05,6.823239e-04,7.377136e-05,1.787397e-05,2.050184e-05
2.183333e+01,4.724499e-04,9.997739e-01,9.999641e-01,5.841811e-05,3.385889e-05,7.308764e-04,7.869827e-05,1.915232e-05,2.189721e-05
2.200000e+01,5.719383e-04,9.997258e-01,9.999641e-01,6.242493e-05,3.627476e-05,7.800781e-04,8.352291e-05,2.043224e-05,2.344787e-05
2.216667e+01,6.882622e-04,9.996692e-01,9.999641e-01,6.679097e-05,3.882844e-05,8.296050e-04,8.813411e-05,2.168979e-05,2.525726e-05
2.233333e+01,8.080210e-04,9.996105e-01,9.999283e-01,7.175561e-05,4.160180e-05,8.721422e-04,9.174667e-05,2.275569e-05,2.723343e-05
2.250000e+01,9.589401e-04,9.995361e-01,9.999283e-01,7.725854e-05,4.419345e-05,9.214508e-04,9.553340e-05,2.387554e-05,2.995064e-05
2.266667e+01,1.108780e-03,9.994616e-01,9.998924e-01,8.427156e-05,4.768490e-05,9.505095e-04,9.674492e-05,2.442368e-05,3.270438e-05
2.283333e+01,1.295064e-03,9.993683e-01,9.998924e-01,9.197975e-05,5.067796e-05,9.999931e-04,9.926281e-05,2.528293e-05,3.683976e-05
2.300000e+01,1.469307e-03,9.992799e-01,9.998566e-01,1.023728e-04,5.555427e-05,1.027782e-03,9.903209e-05,2.550700e-05,4.075101e-05
2.316667e+01,1.687957e-03,9.991681e-01,9.998566e-01,1.135026e-04,6.019424e-05,1.079718e-03,1.001560e-04,2.604375e-05,4.631335e-05
2.333333e+01,1.902157e-03,9.990566e-01,9.998207e-01,1.278014e-04,6.718693e-05,1.132928e-03,1.005630e-04,2.640777e-05,5.229160e-05
2.350000e+01,1.969233e-03,9.990209e-01,9.996773e-01,1.441471e-04,7.562851e-05,9.138182e-04,7.475160e-05,1.907991e-05,4.907988e-05
2.366667e+01,2.047397e-03,9.989779e-01,9.995339e-01,1.454394e-04,7.207454e-05,8.434322e-04,6.470277e-05,1.651948e-05,4.926782e-05
2.383333e+01,2.218660e-03,9.988852e-01,9.994622e-01,1.462950e-04,7.063784e-05,8.816645e-04,6.374380e-05,1.636157e-05,5.383157e-05
2.400000e+01,2.423768e-03,9.987744e-01,9.994263e-01,1.545429e-04,7.453853e-05,9.018474e-04,6.075646e-05,1.557055e-05,5.883973e-05
2.416667e+01,2.541942e-03,9.987050e-01,9.992829e-01,1.666656e-04,7.958308e-05,9.210066e-04,5.831914e-05,1.503849e-05,6.137370e-05
2.433333e+01,2.565382e-03,9.986879e-01,9.990677e-01,1.761232e-04,8.362983e-05,8.625204e-04,5.075049e-05,1.303429e-05,6.089101e-05
2.450000e+01,2.626530e-03,9.986494e-01,9.989243e-01,1.792363e-04,8.260105e-05,8.648034e-04,4.832347e-05,1.249304e-05,6.098563e-05
2.466667e+01,2.653301e-03,9.986256e-01,9.987450e-01,1.806918e-04,8.244350e-05,8.654441e-04,4.599062e-05,1.197668e-05,5.949879e-05
2.483333e+01,2.709504e-03,9.985895e-01,9.986016e-01,1.787137e-04,8.102625e-05,8.589412e-04,4.334513e-05,1.123863e-05,5.932901e-05
2.500000e+01,2.876787e-03,9.984955e-01,9.985299e-01,1.775750e-04,7.975380e-05,8.630164e-04,4.044960e-05,9.907419e-06,6.341727e-05
2.516667e+01,3.092883e-03,9.983685e-01,9.984940e-01,1.841553e-04,8.282515e-05,9.206810e-04,4.098340e-05,9.806319e-06,6.786067e-05
2.533333e+01,3.206369e-03,9.983063e-01,9.983865e-01,1.945931e-04,8.929485e-05,8.974368e-04,3.742360e-05,8.081148e-06,7.049001e-05
2.550000e+01,3.220102e-03,9.982981e-01,9.982072e-01,2.035063e-04,9.330086e-05,8.495805e-04,3.344246e-05,6.101272e-06,7.002094e-05
2.566667e+01,3.357005e-03,9.982127e-01,9.980996e-01,2.064160e-04,9.487341e-05,8.811680e-04,3.347818e-05,5.914509e-06,7.225194e-05
2.583333e+01,3.498708e-03,9.981189e-01,9.979920e-01,2.114787e-04,9.767611e-05,9.228959e-04,3.405114e-05,5.893162e-06,7.345565e-05
2.600000e+01,3.585395e-03,9.980600e-01,9.978486e-01,2.156700e-04,1.011840e-04,9.374158e-04,3.368662e-05,5.618354e-06,7.399678e-05
2.616667e+01,3.485997e-03,9.981083e-01,9.975976e-01,2.183460e-04,1.023746e-04,8.972709e-04,3.189499e-05,5.224594e-06,6.947466e-05
2.633333e+01,3.656625e-03,9.980020e-01,9.975259e-01,2.116291e-04,9.812830e-05,9.411998e-04,3.302379e-05,5.269605e-06,7.209311e-05
2.650000e+01,3.768565e-03,9.979228e-01,9.973825e-01,2.133214e-04,9.934813e-05,9.788290e-04,3.414112e-05,5.344994e-06,7.282455e-05
2.666667e+01,3.972114e-03,9.977973e-01,9.973466e-01,2.152767e-04,1.013948e-04,1.028125e-03,3.564282e-05,5.432226e-06,7.615958e-05
2.683333e+01,3.998640e-03,9.977656e-01,9.971673e-01,2.218501e-04,1.057432e-04,1.025253e-03,3.556484e-05,5.406439e-06,7.480970e-05
2.700000e+01,3.863888e-03,9.978310e-01,9.968805e-01,2.222564e-04,1.052314e-04,9.902572e-04,3.479491e-05,5.316809e-06,7.075440e-05
2.716667e+01,3.682350e-03,9.979352e-01,9.965578e-01,2.153927e-04,1.014865e-04,9.439777e-04,3.400138e-05,5.206226e-06,6.784098e-05
2.733333e+01,3.717314e-03,9.978979e-01,9.963785e-01,2.074463e-04,9.684611e-05,9.585333e-04,3.469884e-05,5.291474e-06,6.784489e-05
2.750000e+01,3.765626e-03,9.978716e-01,9.961992e-01,2.040958e-04,9.503511e-05,9.767141e-04,3.564774e-05,5.328050e-06,7.142454e-05
2.766667e+01,3.849574e-03,9.978058e-01,9.960558e-01,2.088403e-04,9.622139e-05,1.009694e-03,3.708293e-05,5.501911e-06,7.289610e-05
2.783333e+01,3.836078e-03,9.978153e-01,9.958407e-01,2.133515e-04,9.893384e-05,1.011568e-03,3.758912e-05,5.423150e-06,7.349319e-05
2.800000e+01,3.883837e-03,9.977896e-01,9.956614e-01,2.162474e-04,1.009187e-04,1.030076e-03,3.868810e-05,5.496407e-06,7.613237e-05
2.816667e+01,3.997464e-03,9.977134e-01,9.955538e-01,2.219886e-04,1.024313e-04,1.069057e-03,4.044679e-05,5.702835e-06,7.972916e-05
2.833333e+01,4.174900e-03,9.975992e-01,9.954821e-01,2.305825e-04,1.064075e-04,1.128792e-03,4.271064e-05,5.961129e-06,8.489566e-05
2.850000e+01,4.320659e-03,9.974976e-01,9.953745e-01,2.430826e-04,1.125094e-04,1.183437e-03,4.475892e-05,6.197570e-06,8.844021e-05
