Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.084893e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.082885e-05
5.833333e+00,7.588676e-09,1.000000e+00,1.000000e+00,1.324943e-04,6.689499e-05,8.709701e-04,5.144997e-05,6.296269e-06,6.346027e-05
6.000000e+00,9.458314e-09,1.000000e+00,1.000000e+00,1.654647e-04,8.358922e-05,1.084872e-03,6.424623e-05,7.882889e-06,7.918683e-05
6.166667e+00,1.177966e-08,1.000000e+00,1.000000e+00,2.065268e-04,1.043998e-04,1.349694e-03,8.015783e-05,9.862058e-06,9.874974e-05
6.333333e+00,1.466012e-08,1.000000e+00,1.000000e+00,2.576262e-04,1.303236e-04,1.676767e-03,9.991327e-05,1.232857e-05,1.230740e-04
6.500000e+00,1.822628e-08,1.000000e+00,1.000000e+00,3.211807e-04,1.625909e-04,2.079616e-03,1.243972e-04,1.539901e-05,1.532703e-04
6.666667e+00,2.262647e-08,1.000000e+00,1.000000e+00,4.001276e-04,2.027302e-04,2.574183e-03,1.546774e-04,1.921624e-05,1.906599e-04
6.833333e+00,2.803591e-08,1.000000e+00,1.000000e+00,4.979874e-04,2.526037e-04,3.178956e-03,1.920329e-04,2.395462e-05,2.368242e-04
7.000000e+00,3.466805e-08,1.000000e+00,1.000000e+00,6.189750e-04,3.144511e-04,3.915011e-03,2.379805e-04,2.982576e-05,2.936992e-04
7.166667e+00,4.276202e-08,1.000000e+00,1.000000e+00,7.682106e-04,3.909584e-04,4.806079e-03,2.943008e-04,3.708500e-05,3.635307e-04
7.333333e+00,5.257698e-08,1.000000e+00,1.000000e+00,9.517315e-04,4.853839e-04,5.878371e-03,3.630605e-04,4.603817e-05,4.488541e-04
7.500000e+00,6.441019e-08,1.000000e+00,1.000000e+00,1.176460e-03,6.015844e-04,7.160079e-03,4.466274e-04,5.704882e-05,5.526222e-04
7.666667e+00,7.857019e-08,1.000000e+00,1.000000e+00,1.450414e-03,7.440099e-04,8.681000e-03,5.476766e-04,7.054525e-05,6.780891e-04
7.833333e+00,9.537788e-08,1.000000e+00,1.000000e+00,1.782591e-03,9.178208e-04,1.047196e-02,6.691882e-04,8.702733e-05,8.288199e-04
8.000000e+00,1.151167e-07,9.999999e-01,1.000000e+00,2.182940e-03,1.128842e-03,1.256440e-02,8.144371e-04,1.070727e-04,1.008387e-03
8.166667e+00,1.380486e-07,9.999999e-01,1.000000e+00,2.661821e-03,1.383548e-03,1.498960e-02,9.869743e-04,1.313420e-04,1.220414e-03
8.333333e+00,1.643753e-07,9.999999e-01,1.000000e+00,3.229855e-03,1.688772e-03,1.777836e-02,1.190601e-03,1.605836e-04,1.468305e-03
8.500000e+00,1.942102e-07,9.999999e-01,1.000000e+00,3.897391e-03,2.051584e-03,2.096081e-02,1.429342e-03,1.956361e-04,1.755021e-03
8.666667e+00,2.275820e-07,9.999999e-01,1.000000e+00,4.673904e-03,2.478983e-03,2.456618e-02,1.707418e-03,2.374311e-04,2.082935e-03
8.833333e+00,2.643929e-07,9.999998e-01,1.000000e+00,5.567474e-03,2.977512e-03,2.862275e-02,2.029218e-03,2.869936e-04,2.453480e-03
9.000000e+00,3.044454e-07,9.999998e-01,1.000000e+00,6.583977e-03,3.552918e-03,3.315732e-02,2.399273e-03,3.454425e-04,2.867211e-03
9.166667e+00,3.474565e-07,9.999998e-01,1.000000e+00,7.726838e-03,4.209644e-03,3.819468e-02,2.822222e-03,4.139894e-04,3.323739e-03
9.333333e+00,3.930691e-07,9.999997e-01,1.000000e+00,8.996822e-03,4.950604e-03,4.375702e-02,3.302769e-03,4.939366e-04,3.821852e-03
9.500000e+00,4.408957e-07,9.999997e-01,1.000000e+00,1.039216e-02,5.777007e-03,4.986331e-02,3.845636e-03,5.866735e-04,4.359915e-03
9.666667e+00,4.905161e-07,9.999996e-01,1.000000e+00,1.190926e-02,6.688378e-03,5.652901e-02,4.455518e-03,6.936718e-04,4.935673e-03
9.833333e+00,5.415315e-07,9.999996e-01,1.000000e+00,1.354273e-02,7.682927e-03,6.376581e-02,5.137027e-03,8.164796e-04,5.546903e-03
1.000000e+01,5.935584e-07,9.999995e-01,1.000000e+00,1.528645e-02,8.757586e-03,7.158191e-02,5.894653e-03,9.567138e-04,6.191433e-03
1.016667e+01,6.462667e-07,9.999995e-01,1.000000e+00,1.713410e-02,9.908619e-03,7.998242e-02,6.732729e-03,1.116052e-03,6.867504e-03
1.033333e+01,6.993629e-07,9.999994e-01,1.000000e+00,1.907997e-02,1.113198e-02,8.897036e-02,7.655412e-03,1.296224e-03,7.573686e-03
1.050000e+01,7.525926e-07,9.999993e-01,1.000000e+00,2.111920e-02,1.242385e-02,9.854762e-02,8.666685e-03,1.499005e-03,8.309000e-03
1.066667e+01,8.057821e-07,9.999992e-01,1.000000e+00,2.324804e-02,1.378082e-02,1.087158e-01,9.770372e-03,1.726204e-03,9.073162e-03
1.083333e+01,8.588083e-07,9.999992e-01,1.000000e+00,2.546443e-02,1.520015e-02,1.194775e-01,1.097017e-02,1.979662e-03,9.866514e-03
1.100000e+01,9.115729e-07,9.999991e-01,1.000000e+00,2.776811e-02,1.668008e-02,1.308375e-01,1.226970e-02,2.261245e-03,1.068969e-02
1.116667e+01,9.640611e-07,9.999990e-01,1.000000e+00,3.016006e-02,1.821999e-02,1.428036e-01,1.367257e-02,2.572843e-03,1.154425e-02
1.133333e+01,1.016296e-06,9.999989e-01,1.000000e+00,3.264336e-02,1.982014e-02,1.553872e-01,1.518242e-02,2.916368e-03,1.243205e-02
1.150000e+01,1.068371e-06,9.999988e-01,1.000000e+00,3.522258e-02,2.148210e-02,1.686043e-01,1.680306e-02,3.293759e-03,1.335570e-02
1.166667e+01,1.120424e-06,9.999986e-01,1.000000e+00,3.790410e-02,2.320850e-02,1.824764e-01,1.853845e-02,3.706981e-03,1.431828e-02
1.183333e+01,1.172656e-06,9.999985e-01,1.000000e+00,4.069597e-02,2.500315e-02,1.970307e-01,2.039288e-02,4.158039e-03,1.532354e-02
1.200000e+01,1.225364e-06,9.999984e-01,1.000000e+00,4.360802e-02,2.687103e-02,2.123007e-01,2.237101e-02,4.648985e-03,1.637602e-02
1.216667e+01,1.278887e-06,9.999983e-01,1.000000e+00,4.665226e-02,2.881828e-02,2.283272e-01,2.447796e-02,5.181928e-03,1.748086e-02
1.233333e+01,1.333679e-06,9.999982e-01,1.000000e+00,4.984262e-02,3.085249e-02,2.451586e-01,2.671938e-02,5.759049e-03,1.864427e-02
1.250000e+01,1.390289e-06,9.999980e-01,1.000000e+00,5.319571e-02,3.298255e-02,2.628512e-01,2.910159e-02,6.382622e-03,1.987309e-02
1.266667e+01,1.449355e-06,9.999979e-01,1.000000e+00,5.673035e-02,3.521906e-02,2.814706e-01,3.163165e-02,7.055024e-03,2.117550e-02
1.283333e+01,1.511650e-06,9.999977e-01,1.000000e+00,6.046855e-02,3.757414e-02,3.010913e-01,3.431745e-02,7.778765e-03,2.256071e-02
1.300000e+01,1.578089e-06,9.999976e-01,1.000000e+00,6.443554e-02,4.006194e-02,3.217976e-01,3.716781e-02,8.556505e-03,2.403939e-02
1.316667e+01,1.649716e-06,9.999974e-01,1.000000e+00,6.866036e-02,4.269874e-02,3.436843e-01,4.019258e-02,9.391081e-03,2.562360e-02
1.333333e+01,1.727756e-06,9.999972e-01,1.000000e+00,7.317608e-02,4.550328e-02,3.668564e-01,4.340274e-02,1.028553e-02,2.732714e-02
1.350000e+01,1.813589e-06,9.999971e-01,1.000000e+00,7.802048e-02,4.849693e-02,3.914304e-01,4.681051e-02,1.124314e-02,2.916568e-02
1.366667e+01,1.908759e-06,9.999969e-01,1.000000e+00,8.323653e-02,5.170414e-02,4.175338e-01,5.042941e-02,1.226743e-02,3.115659e-02
1.383333e+01,2.015016e-06,9.999967e-01,1.000000e+00,8.887233e-02,5.515272e-02,4.453049e-01,5.427438e-02,1.336225e-02,3.331904e-02
1.400000e+01,2.134255e-06,9.999965e-01,1.000000e+00,9.498128e-02,5.887392e-02,4.748932e-01,5.836185e-02,1.453175e-02,3.567504e-02
1.416667e+01,2.268577e-06,9.999963e-01,1.000000e+00,1.016239e-01,6.290252e-02,5.064577e-01,6.270981e-02,1.578044e-02,3.824822e-02
1.433333e+01,2.420199e-06,9.999960e-01,1.000000e+00,1.088664e-01,6.727783e-02,5.401667e-01,6.733784e-02,1.711326e-02,4.106431e-02
1.450000e+01,2.591515e-06,9.999958e-01,1.000000e+00,1.167812e-01,7.204317e-02,5.761953e-01,7.226713e-02,1.853554e-02,4.415117e-02
1.466667e+01,2.785016e-06,9.999955e-01,1.000000e+00,1.254470e-01,7.724595e-02,6.147244e-01,7.752047e-02,2.005307e-02,4.753856e-02
1.483333e+01,3.003281e-06,9.999952e-01,1.000000e+00,1.349481e-01,8.293777e-02,6.559376e-01,8.312224e-02,2.167216e-02,5.125800e-02
1.500000e+01,3.248925e-06,9.999949e-01,1.000000e+00,1.453748e-01,8.917431e-02,7.000198e-01,8.909827e-02,2.339958e-02,5.534241e-02
1.516667e+01,3.524548e-06,9.999946e-01,1.000000e+00,1.568217e-01,9.601503e-02,7.471549e-01,9.547580e-02,2.524268e-02,5.982546e-02
1.533333e+01,3.832696e-06,9.999942e-01,1.000000e+00,1.693869e-01,1.035228e-01,7.975236e-01,1.022833e-01,2.720932e-02,6.474168e-02
1.550000e+01,4.175821e-06,9.999938e-01,1.000000e+00,1.831713e-01,1.117630e-01,8.513016e-01,1.095504e-01,2.930792e-02,7.012582e-02
1.566667e+01,4.556235e-06,9.999934e-01,1.000000e+00,1.982775e-01,1.208032e-01,9.086586e-01,1.173077e-01,3.154748e-02,7.601198e-02
1.583333e+01,4.976131e-06,9.999929e-01,1.000000e+00,2.148076e-01,1.307123e-01,9.697567e-01,1.255864e-01,3.393753e-02,8.243399e-02
1.600000e+01,5.437514e-06,9.999924e-01,1.000000e+00,2.328629e-01,1.415594e-01,1.034749e+00,1.344187e-01,3.648816e-02,8.942460e-02
1.616667e+01,5.942310e-06,9.999918e-01,1.000000e+00,2.525427e-01,1.534133e-01,1.103779e+00,1.438370e-01,3.921000e-02,9.701605e-02
1.633333e+01,6.492309e-06,9.999912e-01,1.000000e+00,2.739444e-01,1.663418e-01,1.176979e+00,1.538740e-01,4.211419e-02,1.052397e-01
1.650000e+01,7.089207e-06,9.999905e-01,1.000000e+00,2.971634e-01,1.804116e-01,1.254470e+00,1.645626e-01,4.521236e-02,1.141259e-01
1.666667e+01,7.734698e-06,9.999898e-01,1.000000e+00,3.222921e-01,1.956880e-01,1.336361e+00,1.759356e-01,4.851663e-02,1.237055e-01
1.683333e+01,8.430445e-06,9.999889e-01,1.000000e+00,3.494226e-01,2.122346e-01,1.422747e+00,1.880256e-01,5.203952e-02,1.340086e-01
1.700000e+01,9.178121e-06,9.999880e-01,1.000000e+00,3.786458e-01,2.301145e-01,1.513715e+00,2.008649e-01,5.579398e-02,1.450656e-01
1.716667e+01,9.979406e-06,9.999871e-01,1.000000e+00,4.100526e-01,2.493899e-01,1.609337e+00,2.144853e-01,5.979331e-02,1.569077e-01
1.733333e+01,1.083599e-05,9.999860e-01,1.000000e+00,4.437348e-01,2.701228e-01,1.709676e+00,2.289178e-01,6.405113e-02,1.695661e-01
1.750000e+01,1.174954e-05,9.999849e-01,1.000000e+00,4.797854e-01,2.923758e-01,1.814783e+00,2.441932e-01,6.858134e-02,1.830724e-01
1.766667e+01,1.272171e-05,9.999836e-01,1.000000e+00,5.182976e-01,3.162119e-01,1.924702e+00,2.603412e-01,7.339809e-02,1.974583e-01
1.783333e+01,1.375403e-05,9.999823e-01,1.000000e+00,5.593661e-01,3.416944e-01,2.039465e+00,2.773908e-01,7.851572e-02,2.127555e-01
1.800000e+01,1.484789e-05,9.999808e-01,1.000000e+00,6.030849e-01,3.688874e-01,2.159092e+00,2.953700e-01,8.394873e-02,2.289946e-01
1.816667e+01,1.600450e-05,9.999792e-01,1.000000e+00,6.495467e-01,3.978548e-01,2.283596e+00,3.143059e-01,8.971172e-02,2.462055e-01
1.833333e+01,1.722477e-05,9.999775e-01,1.000000e+00,6.988421e-01,4.286599e-01,2.412977e+00,3.342245e-01,9.581939e-02,2.644155e-01
1.850000e+01,1.850933e-05,9.999757e-01,1.000000e+00,7.510565e-01,4.613646e-01,2.547223e+00,3.551508e-01,1.022864e-01,2.836502e-01
1.866667e+01,1.985839e-05,9.999738e-01,1.000000e+00,8.062698e-01,4.960281e-01,2.686311e+00,3.771083e-01,1.091275e-01,3.039318e-01
1.883333e+01,2.127181e-05,9.999717e-01,1.000000e+00,8.645542e-01,5.327060e-01,2.830202e+00,4.001192e-01,1.163572e-01,3.252784e-01
1.900000e+01,2.274899e-05,9.999694e-01,1.000000e+00,9.259713e-01,5.714490e-01,2.978848e+00,4.242043e-01,1.239901e-01,3.477042e-01
1.916667e+01,2.428887e-05,9.999670e-01,1.000000e+00,9.905717e-01,6.123017e-01,3.132183e+00,4.493828e-01,1.320405e-01,3.712195e-01
1.933333e+01,2.588998e-05,9.999645e-01,1.000000e+00,1.058394e+00,6.553013e-01,3.290129e+00,4.756722e-01,1.405225e-01,3.958287e-01
1.950000e+01,2.755047e-05,9.999617e-01,1.000000e+00,1.129463e+00,7.004773e-01,3.452597e+00,5.030880e-01,1.494499e-01,4.215332e-01
1.966667e+01,2.926806e-05,9.999588e-01,1.000000e+00,1.203790e+00,7.478500e-01,3.619484e+00,5.316443e-01,1.588363e-01,4.483294e-01
1.983333e+01,3.104009e-05,9.999558e-01,1.000000e+00,1.281375e+00,7.974315e-01,3.790680e+00,5.613529e-01,1.686949e-01,4.762087e-01
2.000000e+01,3.286367e-05,9.999525e-01,1.000000e+00,1.362202e+00,8.492250e-01,3.966068e+00,5.922238e-01,1.790383e-01,5.051588e-01
2.016667e+01,3.473570e-05,9.999491e-01,1.000000e+00,1.446243e+00,9.032242e-01,4.145522e+00,6.242654e-01,1.898790e-01,5.351643e-01
2.033333e+01,3.665297e-05,9.999454e-01,1.000000e+00,1.533461e+00,9.594143e-01,4.328914e+00,6.574839e-01,2.012286e-01,5.662067e-01
2.050000e+01,3.861222e-05,9.999416e-01,1.000000e+00,1.623808e+00,1.017773e+00,4.516109e+00,6.918840e-01,2.130985e-01,5.982654e-01
2.066667e+01,4.061031e-05,9.999376e-01,1.000000e+00,1.717226e+00,1.078270e+00,4.706971e+00,7.274686e-01,2.254993e-01,6.313198e-01
2.083333e+01,4.264418e-05,9.999334e-01,1.000000e+00,1.813658e+00,1.140872e+00,4.901362e+00,7.642389e-01,2.384412e-01,6.653472e-01
2.100000e+01,4.471090e-05,9.999289e-01,1.000000e+00,1.913039e+00,1.205539e+00,5.099143e+00,8.021946e-01,2.519336e-01,7.003280e-01
2.116667e+01,4.680778e-05,9.999243e-01,1.000000e+00,2.015309e+00,1.272230e+00,5.300179e+00,8.413338e-01,2.659854e-01,7.362397e-01
2.133333e+01,4.893225e-05,9.999194e-01,1.000000e+00,2.120402e+00,1.340904e+00,5.504337e+00,8.816536e-01,2.806049e-01,7.730637e-01
2.150000e+01,5.108190e-05,9.999144e-01,1.000000e+00,2.228260e+00,1.411518e+00,5.711492e+00,9.231495e-01,2.957996e-01,8.107810e-01
2.166667e+01,5.325449e-05,9.999091e-01,1.000000e+00,2.338825e+00,1.484031e+00,5.921529e+00,9.658165e-01,3.115763e-01,8.493743e-01
2.183333e+01,5.544788e-05,9.999036e-01,1.000000e+00,2.452042e+00,1.558404e+00,6.134342e+00,1.009648e+00,3.279414e-01,8.888265e-01
2.200000e+01,5.766010e-05,9.998979e-01,1.000000e+00,2.567859e+00,1.634599e+00,6.349840e+00,1.054639e+00,3.449006e-01,9.291198e-01
2.216667e+01,5.988931e-05,9.998920e-01,1.000000e+00,2.686225e+00,1.712580e+00,6.567942e+00,1.100781e+00,3.624587e-01,9.702401e-01
2.233333e+01,6.213387e-05,9.998858e-01,1.000000e+00,2.807090e+00,1.792311e+00,6.788584e+00,1.148067e+00,3.806203e-01,1.012172e+00
2.250000e+01,6.439233e-05,9.998795e-01,1.000000e+00,2.930411e+00,1.873758e+00,7.011711e+00,1.196491e+00,3.993893e-01,1.054900e+00
2.266667e+01,6.666351e-05,9.998729e-01,1.000000e+00,3.056141e+00,1.956890e+00,7.237283e+00,1.246046e+00,4.187691e-01,1.098415e+00
2.283333e+01,6.894647e-05,9.998661e-01,1.000000e+00,3.184243e+00,2.041676e+00,7.465275e+00,1.296725e+00,4.387625e-01,1.142704e+00
2.300000e+01,7.124052e-05,9.998590e-01,1.000000e+00,3.314682e+00,2.128088e+00,7.695672e+00,1.348523e+00,4.593721e-01,1.187760e+00
2.316667e+01,7.354525e-05,9.998518e-01,1.000000e+00,3.447429e+00,2.216103e+00,7.928476e+00,1.401434e+00,4.805999e-01,1.233576e+00
2.333333e+01,7.586049e-05,9.998443e-01,1.000000e+00,3.582461e+00,2.305697e+00,8.163701e+00,1.455453e+00,5.024478e-01,1.280149e+00
2.350000e+01,7.818636e-05,9.998366e-01,1.000000e+00,3.719761e+00,2.396856e+00,8.401379e+00,1.510577e+00,5.249170e-01,1.327477e+00
2.366667e+01,8.052322e-05,9.998287e-01,1.000000e+00,3.859322e+00,2.489565e+00,8.641559e+00,1.566804e+00,5.480090e-01,1.375561e+00
2.383333e+01,8.287163e-05,9.998206e-01,1.000000e+00,4.001139e+00,2.583817e+00,8.884309e+00,1.624133e+00,5.717248e-01,1.424403e+00
2.400000e+01,8.523248e-05,9.998122e-01,1.000000e+00,4.145216e+00,2.679607e+00,9.129716e+00,1.682563e+00,5.960652e-01,1.474010e+00
2.416667e+01,8.760686e-05,9.998036e-01,1.000000e+00,4.291565e+00,2.776936e+00,9.377885e+00,1.742097e+00,6.210313e-01,1.524389e+00
2.433333e+01,8.999619e-05,9.997948e-01,1.000000e+00,4.440205e+00,2.875810e+00,9.628943e+00,1.802739e+00,6.466239e-01,1.575551e+00
2.450000e+01,9.240212e-05,9.997858e-01,1.000000e+00,4.591162e+00,2.976238e+00,9.883036e+00,1.864494e+00,6.728440e-01,1.627510e+00
2.466667e+01,9.482670e-05,9.997765e-01,1.000000e+00,4.744472e+00,3.078238e+00,1.014032e+01,1.927370e+00,6.996928e-01,1.680283e+00
2.483333e+01,9.727220e-05,9.997670e-01,1.000000e+00,4.900178e+00,3.181831e+00,1.040098e+01,1.991378e+00,7.271715e-01,1.733889e+00
2.500000e+01,9.974127e-05,9.997573e-01,1.000000e+00,5.058331e+00,3.287043e+00,1.066519e+01,2.056530e+00,7.552818e-01,1.788352e+00
2.516667e+01,1.022368e-04,9.997473e-01,1.000000e+00,5.218995e+00,3.393908e+00,1.093315e+01,2.122839e+00,7.840257e-01,1.843698e+00
2.533333e+01,1.047619e-04,9.997371e-01,1.000000e+00,5.382241e+00,3.502465e+00,1.120505e+01,2.190323e+00,8.134056e-01,1.899957e+00
2.550000e+01,1.073199e-04,9.997267e-01,1.000000e+00,5.548153e+00,3.612760e+00,1.148107e+01,2.259000e+00,8.434242e-01,1.957164e+00
2.566667e+01,1.099142e-04,9.997160e-01,1.000000e+00,5.716825e+00,3.724847e+00,1.176141e+01,2.328890e+00,8.740849e-01,2.015353e+00
2.583333e+01,1.125482e-04,9.997051e-01,1.000000e+00,5.888354e+00,3.838787e+00,1.204624e+01,2.400013e+00,9.053913e-01,2.074562e+00
2.600000e+01,1.152252e-04,9.996940e-01,1.000000e+00,6.062849e+00,3.954643e+00,1.233571e+01,2.472392e+00,9.373480e-01,2.134829e+00
2.616667e+01,1.179484e-04,9.996825e-01,1.000000e+00,6.240419e+00,4.072487e+00,1.262998e+01,2.546051e+00,9.699596e-01,2.196191e+00
2.633333e+01,1.207206e-04,9.996709e-01,1.000000e+00,6.421176e+00,4.192392e+00,1.292918e+01,2.621013e+00,1.003232e+00,2.258686e+00
2.650000e+01,1.235447e-04,9.996589e-01,1.000000e+00,6.605232e+00,4.314432e+00,1.323342e+01,2.697301e+00,1.037170e+00,2.322350e+00
2.666667e+01,1.264231e-04,9.996467e-01,1.000000e+00,6.792697e+00,4.438683e+00,1.354280e+01,2.774940e+00,1.071781e+00,2.387216e+00
2.683333e+01,1.293580e-04,9.996343e-01,1.000000e+00,6.983674e+00,4.565221e+00,1.385741e+01,2.853954e+00,1.107071e+00,2.453318e+00
2.700000e+01,1.323516e-04,9.996215e-01,1.000000e+00,7.178263e+00,4.694114e+00,1.417733e+01,2.934366e+00,1.143048e+00,2.520687e+00
2.716667e+01,1.354059e-04,9.996085e-01,1.000000e+00,7.376563e+00,4.825434e+00,1.450262e+01,3.016198e+00,1.179719e+00,2.589351e+00
2.733333e+01,1.385228e-04,9.995951e-01,1.000000e+00,7.578662e+00,4.959247e+00,1.483333e+01,3.099474e+00,1.217092e+00,2.659339e+00
2.750000e+01,1.417041e-04,9.995815e-01,1.000000e+00,7.784648e+00,5.095615e+00,1.516948e+01,3.184214e+00,1.255176e+00,2.730682e+00
2.766667e+01,1.449517e-04,9.995676e-01,1.000000e+00,7.994610e+00,5.234601e+00,1.551112e+01,3.270440e+00,1.293979e+00,2.803404e+00
2.783333e+01,1.482673e-04,9.995534e-01,1.000000e+00,8.208628e+00,5.376263e+00,1.585826e+01,3.358172e+00,1.333509e+00,2.877535e+00
2.800000e+01,1.516524e-04,9.995388e-01,1.000000e+00,8.426789e+00,5.520659e+00,1.621092e+01,3.447429e+00,1.373777e+00,2.953101e+00
2.816667e+01,1.551084e-04,9.995240e-01,1.000000e+00,8.649173e+00,5.667847e+00,1.656911e+01,3.538229e+00,1.414790e+00,3.030127e+00
2.833333e+01,1.580698e-04,9.995112e-01,9.999641e-01,8.875856e+00,5.817882e+00,1.686345e+01,3.609480e+00,1.446616e+00,3.091530e+00
2.850000e+01,1.616704e-04,9.994957e-01,9.999641e-01,9.077112e+00,5.936393e+00,1.723263e+01,3.703190e+00,1.488983e+00,3.171366e+00
