Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.031673e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.134588e-06
4.500000e+00,1.289704e-09,1.000000e+00,1.000000e+00,5.554331e-06,2.793009e-06,3.669146e-05,2.128218e-06,2.534944e-07,2.672548e-06
4.666667e+00,1.612226e-09,1.000000e+00,1.000000e+00,6.957628e-06,3.501589e-06,4.599168e-05,2.672626e-06,3.196990e-07,3.344601e-06
4.833333e+00,2.018428e-09,1.000000e+00,1.000000e+00,8.709990e-06,4.386590e-06,5.762850e-05,3.354574e-06,4.027456e-07,4.189760e-06
5.000000e+00,2.522994e-09,1.000000e+00,1.000000e+00,1.090852e-05,5.492079e-06,7.219392e-05,4.208608e-06,5.068799e-07,5.242452e-06
5.166667e+00,3.153523e-09,1.000000e+00,1.000000e+00,1.365357e-05,6.878287e-06,9.041215e-05,5.277893e-06,6.374130e-07,6.557828e-06
5.333333e+00,3.941370e-09,1.000000e+00,1.000000e+00,1.708273e-05,8.609883e-06,1.131868e-04,6.616213e-06,8.009836e-07,8.202011e-06
5.500000e+00,4.925636e-09,1.000000e+00,1.000000e+00,2.136821e-05,1.077329e-05,1.416454e-04,8.290616e-06,1.005884e-06,1.025703e-05
5.666667e+00,6.155065e-09,1.000000e+00,1.000000e+00,2.672430e-05,1.347694e-05,1.771930e-04,1.038469e-05,1.262467e-06,1.282514e-05
5.833333e+00,7.693457e-09,1.000000e+00,1.000000e+00,3.341793e-05,1.685596e-05,2.215769e-04,1.300258e-05,1.583654e-06,1.603867e-05
6.000000e+00,9.610945e-09,1.000000e+00,1.000000e+00,4.179023e-05,2.107883e-05,2.769786e-04,1.627411e-05,1.985562e-06,2.004871e-05
6.166667e+00,1.201012e-08,1.000000e+00,1.000000e+00,5.224591e-05,2.636011e-05,3.460868e-04,2.036078e-05,2.488292e-06,2.506528e-05
6.333333e+00,1.499672e-08,1.000000e+00,1.000000e+00,6.531839e-05,3.295672e-05,4.322496e-04,2.546338e-05,3.116890e-06,3.131921e-05
6.500000e+00,1.872328e-08,1.000000e+00,1.000000e+00,8.163116e-05,4.120355e-05,5.395679e-04,3.183096e-05,3.902541e-06,3.912588e-05
6.666667e+00,2.336604e-08,1.000000e+00,1.000000e+00,1.019919e-04,5.149700e-05,6.730950e-04,3.977171e-05,4.884027e-06,4.886181e-05
6.833333e+00,2.914836e-08,1.000000e+00,1.000000e+00,1.273912e-04,6.434563e-05,8.390176e-04,4.966619e-05,6.109503e-06,6.099985e-05
7.000000e+00,3.633839e-08,1.000000e+00,1.000000e+00,1.590637e-04,8.037566e-05,1.044883e-03,6.198298e-05,7.638661e-06,7.611475e-05
7.166667e+00,4.526390e-08,1.000000e+00,1.000000e+00,1.985222e-04,1.003668e-04,1.299823e-03,7.729698e-05,9.545346e-06,9.491140e-05
7.333333e+00,5.632635e-08,1.000000e+00,1.000000e+00,2.476220e-04,1.252769e-04,1.614798e-03,9.631012e-05,1.192067e-05,1.182571e-04
7.500000e+00,7.001351e-08,1.000000e+00,1.000000e+00,3.086434e-04,1.562814e-04,2.002851e-03,1.198746e-04,1.487670e-05,1.472136e-04
7.666667e+00,8.691551e-08,1.000000e+00,1.000000e+00,3.843811e-04,1.948248e-04,2.479352e-03,1.490186e-04,1.855075e-05,1.830762e-04
7.833333e+00,1.077101e-07,9.999999e-01,1.000000e+00,4.782504e-04,2.426789e-04,3.062221e-03,1.849735e-04,2.311029e-05,2.273674e-04
8.000000e+00,1.331973e-07,9.999999e-01,1.000000e+00,5.943206e-04,3.020097e-04,3.771975e-03,2.292010e-04,2.875855e-05,2.819041e-04
8.166667e+00,1.643086e-07,9.999999e-01,1.000000e+00,7.374446e-04,3.754090e-04,4.631700e-03,2.834180e-04,3.574062e-05,3.488379e-04
8.333333e+00,2.020925e-07,9.999999e-01,1.000000e+00,9.133841e-04,4.659725e-04,5.666921e-03,3.496176e-04,4.434994e-05,4.306612e-04
8.500000e+00,2.476624e-07,9.999999e-01,1.000000e+00,1.128872e-03,5.773816e-04,6.905308e-03,4.300842e-04,5.493504e-05,5.301376e-04
8.666667e+00,3.022397e-07,9.999998e-01,1.000000e+00,1.391518e-03,7.139512e-04,8.376079e-03,5.273994e-04,6.790617e-05,6.503836e-04
8.833333e+00,3.670586e-07,9.999998e-01,1.000000e+00,1.709911e-03,8.805922e-04,1.010949e-02,6.444371e-04,8.374150e-05,7.947505e-04
9.000000e+00,4.432676e-07,9.999998e-01,1.000000e+00,2.093458e-03,1.082866e-03,1.213627e-02,7.843502e-04,1.029925e-04,9.666492e-04
9.166667e+00,5.319296e-07,9.999997e-01,1.000000e+00,2.552012e-03,1.326907e-03,1.448695e-02,9.505468e-04,1.262886e-04,1.169512e-03
9.333333e+00,6.338390e-07,9.999997e-01,1.000000e+00,3.095650e-03,1.619209e-03,1.719153e-02,1.146661e-03,1.543396e-04,1.406445e-03
9.500000e+00,7.494960e-07,9.999996e-01,1.000000e+00,3.733979e-03,1.966487e-03,2.027910e-02,1.376519e-03,1.879382e-04,1.680140e-03
9.666667e+00,8.790213e-07,9.999995e-01,1.000000e+00,4.475691e-03,2.375264e-03,2.377761e-02,1.644107e-03,2.279597e-04,1.992568e-03
9.833333e+00,1.022106e-06,9.999994e-01,1.000000e+00,5.327846e-03,2.851578e-03,2.771365e-02,1.953532e-03,2.753612e-04,2.344794e-03
1.000000e+01,1.178024e-06,9.999993e-01,1.000000e+00,6.295255e-03,3.400527e-03,3.211208e-02,2.308991e-03,3.311797e-04,2.736908e-03
1.016667e+01,1.345722e-06,9.999992e-01,1.000000e+00,7.380090e-03,4.025859e-03,3.699547e-02,2.714730e-03,3.965284e-04,3.168005e-03
1.033333e+01,1.523867e-06,9.999990e-01,1.000000e+00,8.581697e-03,4.729681e-03,4.238358e-02,3.174998e-03,4.725929e-04,3.636306e-03
1.050000e+01,1.710955e-06,9.999988e-01,1.000000e+00,9.896722e-03,5.512284e-03,4.829278e-02,3.694003e-03,5.606256e-04,4.139438e-03
1.066667e+01,1.905448e-06,9.999987e-01,1.000000e+00,1.131965e-02,6.372162e-03,5.473563e-02,4.275862e-03,6.619396e-04,4.674538e-03
1.083333e+01,2.105833e-06,9.999985e-01,1.000000e+00,1.284321e-02,7.306287e-03,6.172085e-02,4.924551e-03,7.779013e-04,5.238655e-03
1.100000e+01,2.310730e-06,9.999982e-01,1.000000e+00,1.445925e-02,8.310351e-03,6.925347e-02,5.643867e-03,9.099227e-04,5.828986e-03
1.116667e+01,2.518925e-06,9.999980e-01,1.000000e+00,1.615948e-02,9.379270e-03,7.733544e-02,6.437399e-03,1.059453e-03,6.443067e-03
1.133333e+01,2.729422e-06,9.999977e-01,1.000000e+00,1.793616e-02,1.050768e-02,8.596648e-02,7.308519e-03,1.227972e-03,7.078942e-03
1.150000e+01,2.941413e-06,9.999974e-01,1.000000e+00,1.978267e-02,1.169039e-02,9.514516e-02,8.260385e-03,1.416981e-03,7.735198e-03
1.166667e+01,3.154379e-06,9.999971e-01,1.000000e+00,2.169376e-02,1.292277e-02,1.048698e-01,9.295970e-03,1.627999e-03,8.411140e-03
1.183333e+01,3.367981e-06,9.999968e-01,1.000000e+00,2.366605e-02,1.420099e-02,1.151399e-01,1.041810e-02,1.862555e-03,9.106812e-03
1.200000e+01,3.582133e-06,9.999965e-01,1.000000e+00,2.569817e-02,1.552235e-02,1.259568e-01,1.162950e-02,2.122192e-03,9.822867e-03
1.216667e+01,3.796979e-06,9.999961e-01,1.000000e+00,2.779069e-02,1.688541e-02,1.373247e-01,1.293289e-02,2.408459e-03,1.056068e-02
1.233333e+01,4.012826e-06,9.999958e-01,1.000000e+00,2.994623e-02,1.829004e-02,1.492515e-01,1.433102e-02,2.722921e-03,1.132223e-02
1.250000e+01,4.230237e-06,9.999954e-01,1.000000e+00,3.216933e-02,1.973742e-02,1.617494e-01,1.582677e-02,3.067158e-03,1.211026e-02
1.266667e+01,4.449985e-06,9.999950e-01,1.000000e+00,3.446659e-02,2.123005e-02,1.748352e-01,1.742322e-02,3.442777e-03,1.292811e-02
1.283333e+01,4.673049e-06,9.999946e-01,1.000000e+00,3.684662e-02,2.277184e-02,1.885307e-01,1.912371e-02,3.851414e-03,1.377990e-02
1.300000e+01,4.900625e-06,9.999941e-01,1.000000e+00,3.932014e-02,2.436802e-02,2.028633e-01,2.093196e-02,4.294751e-03,1.467017e-02
1.316667e+01,5.134125e-06,9.999937e-01,1.000000e+00,4.189952e-02,2.602527e-02,2.178660e-01,2.285209e-02,4.774527e-03,1.560437e-02
1.333333e+01,5.375232e-06,9.999932e-01,1.000000e+00,4.459938e-02,2.775142e-02,2.335775e-01,2.488871e-02,5.292549e-03,1.658860e-02
1.350000e+01,5.625858e-06,9.999927e-01,1.000000e+00,4.743641e-02,2.955581e-02,2.500427e-01,2.704700e-02,5.850707e-03,1.762971e-02
1.366667e+01,5.888232e-06,9.999922e-01,1.000000e+00,5.042947e-02,3.144915e-02,2.673124e-01,2.933274e-02,6.450992e-03,1.873521e-02
1.383333e+01,6.164839e-06,9.999917e-01,1.000000e+00,5.359950e-02,3.344364e-02,2.854442e-01,3.175238e-02,7.095512e-03,1.991367e-02
1.400000e+01,6.458535e-06,9.999911e-01,1.000000e+00,5.697010e-02,3.555288e-02,3.045017e-01,3.431309e-02,7.786505e-03,2.117443e-02
1.416667e+01,6.772550e-06,9.999906e-01,1.000000e+00,6.056736e-02,3.779222e-02,3.245553e-01,3.702283e-02,8.526361e-03,2.252784e-02
1.433333e+01,7.110540e-06,9.999900e-01,1.000000e+00,6.442012e-02,4.017865e-02,3.456821e-01,3.989038e-02,9.317635e-03,2.398536e-02
1.450000e+01,7.476607e-06,9.999894e-01,1.000000e+00,6.856037e-02,4.273103e-02,3.679660e-01,4.292536e-02,1.016307e-02,2.555971e-02
1.466667e+01,7.875359e-06,9.999887e-01,1.000000e+00,7.302354e-02,4.547023e-02,3.914982e-01,4.613834e-02,1.106560e-02,2.726466e-02
1.483333e+01,8.311973e-06,9.999880e-01,1.000000e+00,7.784829e-02,4.841942e-02,4.163768e-01,4.954083e-02,1.202840e-02,2.911561e-02
1.500000e+01,8.792187e-06,9.999873e-01,1.000000e+00,8.307758e-02,5.160393e-02,4.427075e-01,5.314532e-02,1.305487e-02,3.112953e-02
1.516667e+01,9.322400e-06,9.999866e-01,1.000000e+00,8.875877e-02,5.505186e-02,4.706032e-01,5.696536e-02,1.414865e-02,3.332473e-02
1.533333e+01,9.909670e-06,9.999857e-01,1.000000e+00,9.494344e-02,5.879421e-02,5.001844e-01,6.101553e-02,1.531368e-02,3.572153e-02
1.550000e+01,1.056167e-05,9.999849e-01,1.000000e+00,1.016884e-01,6.286480e-02,5.315797e-01,6.531156e-02,1.655416e-02,3.834176e-02
1.566667e+01,1.128678e-05,9.999840e-01,1.000000e+00,1.090554e-01,6.730091e-02,5.649257e-01,6.987027e-02,1.787463e-02,4.120926e-02
1.583333e+01,1.209402e-05,9.999830e-01,1.000000e+00,1.171115e-01,7.214302e-02,6.003676e-01,7.470968e-02,1.927991e-02,4.434953e-02
1.600000e+01,1.299301e-05,9.999819e-01,1.000000e+00,1.259289e-01,7.743526e-02,6.380590e-01,7.984902e-02,2.077518e-02,4.778988e-02
1.616667e+01,1.399398e-05,9.999807e-01,1.000000e+00,1.355855e-01,8.322526e-02,6.781626e-01,8.530875e-02,2.236598e-02,5.155927e-02
1.633333e+01,1.510773e-05,9.999795e-01,1.000000e+00,1.461638e-01,8.956425e-02,7.208499e-01,9.111060e-02,2.405819e-02,5.568819e-02
1.650000e+01,1.634562e-05,9.999781e-01,1.000000e+00,1.577514e-01,9.650694e-02,7.663009e-01,9.727759e-02,2.585808e-02,6.020861e-02
1.666667e+01,1.771957e-05,9.999766e-01,1.000000e+00,1.704404e-01,1.041113e-01,8.147035e-01,1.038341e-01,2.777234e-02,6.515435e-02
1.683333e+01,1.924206e-05,9.999749e-01,1.000000e+00,1.843279e-01,1.124386e-01,8.662529e-01,1.108057e-01,2.980803e-02,7.056028e-02
1.700000e+01,2.092612e-05,9.999732e-01,1.000000e+00,1.995151e-01,1.215534e-01,9.211499e-01,1.182193e-01,3.197265e-02,7.646270e-02
1.716667e+01,2.278528e-05,9.999712e-01,1.000000e+00,2.161073e-01,1.315231e-01,9.796001e-01,1.261031e-01,3.427411e-02,8.289923e-02
1.733333e+01,2.483361e-05,9.999690e-01,1.000000e+00,2.342138e-01,1.424180e-01,1.041811e+00,1.344863e-01,3.672076e-02,8.990897e-02
1.750000e+01,2.708559e-05,9.999666e-01,1.000000e+00,2.539482e-01,1.543114e-01,1.107992e+00,1.433993e-01,3.932138e-02,9.753218e-02
1.766667e+01,2.955593e-05,9.999640e-01,1.000000e+00,2.754279e-01,1.672790e-01,1.178351e+00,1.528734e-01,4.208519e-02,1.058100e-01
1.783333e+01,3.225953e-05,9.999612e-01,1.000000e+00,2.987732e-01,1.813996e-01,1.253091e+00,1.629406e-01,4.502181e-02,1.147842e-01
1.800000e+01,3.521122e-05,9.999580e-01,1.000000e+00,3.241073e-01,1.967540e-01,1.332409e+00,1.736335e-01,4.814129e-02,1.244969e-01
1.816667e+01,3.842555e-05,9.999546e-01,1.000000e+00,3.515544e-01,2.134249e-01,1.416495e+00,1.849852e-01,5.145405e-02,1.349898e-01
1.833333e+01,4.191654e-05,9.999508e-01,1.000000e+00,3.812391e-01,2.314962e-01,1.505526e+00,1.970288e-01,5.497090e-02,1.463040e-01
1.850000e+01,4.569751e-05,9.999467e-01,1.000000e+00,4.132847e-01,2.510522e-01,1.599666e+00,2.097972e-01,5.870294e-02,1.584788e-01
1.866667e+01,4.978076e-05,9.999421e-01,1.000000e+00,4.478111e-01,2.721769e-01,1.699060e+00,2.233230e-01,6.266158e-02,1.715519e-01
1.883333e+01,5.417742e-05,9.999372e-01,1.000000e+00,4.849339e-01,2.949522e-01,1.803840e+00,2.376381e-01,6.685847e-02,1.855576e-01
1.900000e+01,5.889724e-05,9.999318e-01,1.000000e+00,5.247607e-01,3.194576e-01,1.914116e+00,2.527732e-01,7.130543e-02,2.005274e-01
1.916667e+01,6.394845e-05,9.999259e-01,1.000000e+00,5.673916e-01,3.457679e-01,2.029980e+00,2.687579e-01,7.601439e-02,2.164886e-01
1.933333e+01,6.933768e-05,9.999195e-01,1.000000e+00,6.129156e-01,3.739531e-01,2.151504e+00,2.856201e-01,8.099733e-02,2.334643e-01
1.950000e+01,7.506993e-05,9.999126e-01,1.000000e+00,6.614102e-01,4.040763e-01,2.278746e+00,3.033862e-01,8.626621e-02,2.514729e-01
1.966667e+01,8.114862e-05,9.999051e-01,1.000000e+00,7.129397e-01,4.361933e-01,2.411743e+00,3.220804e-01,9.183290e-02,2.705278e-01
1.983333e+01,8.757572e-05,9.998970e-01,1.000000e+00,7.675544e-01,4.703514e-01,2.550518e+00,3.417249e-01,9.770908e-02,2.906384e-01
2.000000e+01,9.435180e-05,9.998882e-01,1.000000e+00,8.252916e-01,5.065886e-01,2.695079e+00,3.623398e-01,1.039062e-01,3.118091e-01
2.016667e+01,1.014763e-04,9.998788e-01,1.000000e+00,8.861746e-01,5.449341e-01,2.845423e+00,3.839428e-01,1.104354e-01,3.340398e-01
2.033333e+01,1.089473e-04,9.998686e-01,1.000000e+00,9.502129e-01,5.854079e-01,3.001531e+00,4.065496e-01,1.173075e-01,3.573272e-01
2.050000e+01,1.167621e-04,9.998578e-01,1.000000e+00,1.017405e+00,6.280207e-01,3.163376e+00,4.301731e-01,1.245327e-01,3.816633e-01
2.066667e+01,1.249169e-04,9.998462e-01,1.000000e+00,1.087736e+00,6.727751e-01,3.330920e+00,4.548242e-01,1.321209e-01,4.070374e-01
2.083333e+01,1.334068e-04,9.998338e-01,1.000000e+00,1.161182e+00,7.196650e-01,3.504115e+00,4.805115e-01,1.400813e-01,4.334352e-01
2.100000e+01,1.422262e-04,9.998206e-01,1.000000e+00,1.237707e+00,7.686772e-01,3.682900e+00,5.072412e-01,1.484227e-01,4.608397e-01
2.116667e+01,1.513685e-04,9.998065e-01,1.000000e+00,1.317267e+00,8.197913e-01,3.867203e+00,5.350169e-01,1.571530e-01,4.892296e-01
2.133333e+01,1.608261e-04,9.997916e-01,1.000000e+00,1.399808e+00,8.729803e-01,4.056937e+00,5.638402e-01,1.662798e-01,5.185818e-01
2.150000e+01,1.705907e-04,9.997758e-01,1.000000e+00,1.485265e+00,9.282098e-01,4.251998e+00,5.937100e-01,1.758095e-01,5.488699e-01
2.166667e+01,1.806533e-04,9.997591e-01,1.000000e+00,1.573566e+00,9.854395e-01,4.452267e+00,6.246229e-01,1.857483e-01,5.800655e-01
2.183333e+01,1.910037e-04,9.997415e-01,1.000000e+00,1.664632e+00,1.044623e+00,4.657606e+00,6.565726e-01,1.961012e-01,6.121357e-01
2.200000e+01,2.016313e-04,9.997229e-01,1.000000e+00,1.758373e+00,1.105709e+00,4.867860e+00,6.895504e-01,2.068726e-01,6.450471e-01
2.216667e+01,2.125244e-04,9.997034e-01,1.000000e+00,1.854693e+00,1.168639e+00,5.082858e+00,7.235447e-01,2.180660e-01,6.787630e-01
2.233333e+01,2.236707e-04,9.996829e-01,1.000000e+00,1.953487e+00,1.233350e+00,5.302413e+00,7.585414e-01,2.296842e-01,7.132435e-01
2.250000e+01,2.350569e-04,9.996614e-01,1.000000e+00,2.054645e+00,1.299773e+00,5.526325e+00,7.945235e-01,2.417290e-01,7.484478e-01
2.266667e+01,2.466691e-04,9.996389e-01,1.000000e+00,2.158047e+00,1.367835e+00,5.754382e+00,8.314714e-01,2.542012e-01,7.843319e-01
2.283333e+01,2.584927e-04,9.996154e-01,1.000000e+00,2.263568e+00,1.437459e+00,5.986363e+00,8.693630e-01,2.671010e-01,8.208498e-01
2.300000e+01,2.705124e-04,9.995908e-01,1.000000e+00,2.371075e+00,1.508559e+00,6.222037e+00,9.081738e-01,2.804275e-01,8.579544e-01
2.316667e+01,2.827120e-04,9.995653e-01,1.000000e+00,2.480433e+00,1.581049e+00,6.461170e+00,9.478768e-01,2.941787e-01,8.955955e-01
2.333333e+01,2.950751e-04,9.995387e-01,1.000000e+00,2.591495e+00,1.654837e+00,6.703525e+00,9.884432e-01,3.083522e-01,9.337211e-01
2.350000e+01,3.075846e-04,9.995111e-01,1.000000e+00,2.704112e+00,1.729827e+00,6.948864e+00,1.029842e+00,3.229442e-01,9.722787e-01
2.366667e+01,3.202233e-04,9.994825e-01,1.000000e+00,2.818129e+00,1.805918e+00,7.196951e+00,1.072041e+00,3.379504e-01,1.011215e+00
2.383333e+01,3.329742e-04,9.994528e-01,1.000000e+00,2.933390e+00,1.883006e+00,7.447557e+00,1.115006e+00,3.533654e-01,1.050476e+00
2.400000e+01,3.458207e-04,9.994222e-01,1.000000e+00,3.049734e+00,1.960988e+00,7.700458e+00,1.158703e+00,3.691831e-01,1.090007e+00
2.416667e+01,3.587471e-04,9.993905e-01,1.000000e+00,3.167001e+00,2.039755e+00,7.955436e+00,1.203095e+00,3.853967e-01,1.129756e+00
2.433333e+01,3.717390e-04,9.993578e-01,1.000000e+00,3.285033e+00,2.119197e+00,8.212288e+00,1.248146e+00,4.019987e-01,1.169674e+00
2.450000e+01,3.847835e-04,9.993241e-01,1.000000e+00,3.403677e+00,2.199208e+00,8.470818e+00,1.293821e+00,4.189809e-01,1.209714e+00
2.466667e+01,3.978696e-04,9.992894e-01,1.000000e+00,3.522791e+00,2.279683e+00,8.730845e+00,1.340083e+00,4.363345e-01,1.249834e+00
2.483333e+01,4.062857e-04,9.992808e-01,9.999641e-01,3.642239e+00,2.360523e+00,8.966852e+00,1.385171e+00,4.531392e-01,1.286892e+00
2.500000e+01,4.194983e-04,9.992443e-01,9.999641e-01,3.756448e+00,2.421758e+00,9.229784e+00,1.432564e+00,4.712397e-01,1.327163e+00
2.516667e+01,4.327335e-04,9.992068e-01,9.999641e-01,3.874097e+00,2.501222e+00,9.493730e+00,1.480436e+00,4.896818e-01,1.367420e+00
2.533333e+01,4.459866e-04,9.991684e-01,9.999641e-01,3.993166e+00,2.581491e+00,9.758562e+00,1.528756e+00,5.084556e-01,1.407646e+00
2.550000e+01,4.592539e-04,9.991291e-01,9.999641e-01,4.112778e+00,2.662356e+00,1.002417e+01,1.577491e+00,5.275505e-01,1.447827e+00
2.566667e+01,4.725334e-04,9.990888e-01,9.999641e-01,4.232538e+00,2.743557e+00,1.029043e+01,1.626612e+00,5.469562e-01,1.487951e+00
2.583333e+01,4.804559e-04,9.990610e-01,9.999283e-01,4.352264e+00,2.824912e+00,1.050707e+01,1.668311e+00,5.637306e-01,1.517408e+00
2.600000e+01,4.937391e-04,9.990193e-01,9.999283e-01,4.453417e+00,2.888093e+00,1.077459e+01,1.718170e+00,5.837110e-01,1.557520e+00
2.616667e+01,5.070518e-04,9.989767e-01,9.999283e-01,4.565307e+00,2.963000e+00,1.104250e+01,1.768343e+00,6.039755e-01,1.597567e+00
2.633333e+01,5.172138e-04,9.989392e-01,9.998924e-01,4.681592e+00,3.040047e+00,1.125636e+01,1.809173e+00,6.211555e-01,1.627676e+00
2.650000e+01,5.305062e-04,9.988951e-01,9.998924e-01,4.782421e+00,3.101680e+00,1.152459e+01,1.859751e+00,6.418567e-01,1.667501e+00
2.666667e+01,5.438291e-04,9.988502e-01,9.998924e-01,4.893676e+00,3.175249e+00,1.179309e+01,1.910590e+00,6.628158e-01,1.707283e+00
2.683333e+01,5.571735e-04,9.988044e-01,9.998924e-01,5.009233e+00,3.251288e+00,1.206187e+01,1.961671e+00,6.840239e-01,1.747044e+00
2.700000e+01,5.705321e-04,9.987578e-01,9.998924e-01,5.126559e+00,3.329151e+00,1.233094e+01,2.012980e+00,7.054723e-01,1.786772e+00
2.716667e+01,5.795126e-04,9.987225e-01,9.998566e-01,5.244573e+00,3.408109e+00,1.254741e+01,2.055434e+00,7.235244e-01,1.816282e+00
2.733333e+01,5.896117e-04,9.986843e-01,9.998207e-01,5.345078e+00,3.467305e+00,1.275969e+01,2.095092e+00,7.400829e-01,1.845188e+00
2.750000e+01,6.029785e-04,9.986358e-01,9.998207e-01,5.437182e+00,3.521138e+00,1.303017e+01,2.147103e+00,7.621628e-01,1.884911e+00
2.766667e+01,6.115163e-04,9.985939e-01,9.997849e-01,5.544592e+00,3.591256e+00,1.325451e+01,2.192777e+00,7.825934e-01,1.913539e+00
2.783333e+01,6.248517e-04,9.985442e-01,9.997849e-01,5.639109e+00,3.656273e+00,1.352544e+01,2.245056e+00,8.050270e-01,1.953152e+00
2.800000e+01,6.382357e-04,9.984937e-01,9.997849e-01,5.747339e+00,3.726174e+00,1.379640e+01,2.297548e+00,8.276723e-01,1.992830e+00
2.816667e+01,6.516717e-04,9.984424e-01,9.997849e-01,5.861439e+00,3.799903e+00,1.406774e+01,2.350248e+00,8.505247e-01,2.032598e+00
2.833333e+01,6.603610e-04,9.984059e-01,9.997490e-01,5.978158e+00,3.876387e+00,1.429071e+01,2.395360e+00,8.702432e-01,2.063333e+00
2.850000e+01,6.739214e-04,9.983534e-01,9.997490e-01,6.080220e+00,3.934164e+00,1.456441e+01,2.448600e+00,8.935176e-01,2.103493e+00
