Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.297822e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.455765e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.176327e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.387955e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.327770e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773517e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418115e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.835682e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.072924e-07
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629069e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.717612e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.463575e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.382403e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.907905e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.528462e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.124822e-08
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.455955e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.970844e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.899414e-07
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.633867e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.095441e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.300492e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.662154e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.312452e-08
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.248072e-08
1.150000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.423524e-08
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.325691e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.431181e-08
1.200000e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.180447e-08
1.216667e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.795377e-09
1.233333e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.455419e-09
1.250000e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.148336e-08
1.266667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.365275e-08
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.685667e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.301945e-08
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.058089e-09
1.333333e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.701266e-09
1.350000e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.983231e-09
1.366667e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.796631e-09
1.383333e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.542647e-09
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.005531e-09
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.089138e-09
1.433333e+01,2.127526e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.554752e-09
1.450000e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.224797e-09
1.466667e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.062463e-09
1.483333e+01,2.226227e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.319424e-09
1.500000e+01,2.283400e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.771506e-09
1.516667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.103487e-09
1.533333e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.451197e-09
1.550000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.062997e-09
1.566667e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.849616e-09
1.583333e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.820272e-09
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.122154e-09
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.671663e-09
1.633333e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.810829e-09
1.650000e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.478260e-09
1.666667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.529927e-09
1.683333e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.365015e-09
1.700000e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.849797e-09
1.716667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.995367e-09
1.733333e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.487903e-09
1.750000e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.471265e-09
1.766667e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.756061e-09
1.783333e+01,2.847341e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.701169e-09
1.800000e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.732653e-10
1.816667e+01,2.877367e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.169606e-09
1.833333e+01,2.897211e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.013984e-09
1.850000e+01,2.921827e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.126959e-09
1.866667e+01,2.965620e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.797263e-09
1.883333e+01,2.999239e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.236118e-09
1.900000e+01,3.023024e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.803281e-10
1.916667e+01,3.051322e+01,2.154288e+01,2.393654e+00,1.000000e-05,8.279619e-10
1.933333e+01,3.060696e+01,2.180722e+01,2.931615e+00,1.000000e-05,2.442648e-10
1.950000e+01,3.102530e+01,2.213321e+01,3.385138e+00,1.000000e-05,9.611856e-10
1.966667e+01,3.148360e+01,2.239058e+01,3.385138e+00,1.000000e-05,9.510312e-10
1.983333e+01,3.171027e+01,2.277118e+01,3.385138e+00,1.000000e-05,4.254946e-10
2.000000e+01,3.206960e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.099567e-10
2.016667e+01,3.224777e+01,2.314553e+01,3.784699e+00,1.000000e-05,2.735089e-10
2.033333e+01,3.255721e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.358863e-10
2.050000e+01,3.286374e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.963369e-10
2.066667e+01,3.333974e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.660236e-10
2.083333e+01,3.338267e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.720025e-11
2.100000e+01,3.359653e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.162412e-10
2.116667e+01,3.393590e+01,2.493309e+01,5.613615e+00,1.000000e-05,3.221156e-10
2.133333e+01,3.448025e+01,2.510485e+01,5.863230e+00,1.000000e-05,4.894519e-10
2.150000e+01,3.468734e+01,2.561321e+01,5.863230e+00,1.000000e-05,1.768673e-10
2.166667e+01,3.509785e+01,2.589132e+01,6.555291e+00,1.000000e-05,3.311321e-10
2.183333e+01,3.526072e+01,2.605676e+01,6.555291e+00,1.000000e-05,1.235119e-10
2.200000e+01,3.546325e+01,2.654690e+01,6.978640e+00,1.000000e-05,1.461242e-10
2.216667e+01,3.574487e+01,2.676186e+01,7.377736e+00,1.000000e-05,1.925855e-10
2.233333e+01,3.618299e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.869075e-10
2.250000e+01,3.630156e+01,2.734429e+01,8.291860e+00,1.000000e-05,7.454843e-11
2.266667e+01,3.657672e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.660204e-10
2.283333e+01,3.677201e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.138481e-10
2.300000e+01,3.700499e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.299037e-10
2.316667e+01,3.731337e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.649246e-10
2.333333e+01,3.765728e+01,2.847341e+01,9.869287e+00,1.000000e-05,1.771655e-10
2.350000e+01,3.799807e+01,2.882341e+01,1.070474e+01,1.000000e-05,1.694536e-10
2.366667e+01,3.837319e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.800189e-10
2.383333e+01,3.903931e+01,2.941371e+01,1.096910e+01,1.000000e-05,3.142092e-10
2.400000e+01,3.929531e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.181281e-10
2.416667e+01,3.962202e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.458426e-10
2.433333e+01,3.998190e+01,3.051322e+01,1.232209e+01,1.000000e-05,1.551982e-10
2.450000e+01,4.023190e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.047859e-10
2.466667e+01,4.065690e+01,3.102530e+01,1.311058e+01,1.000000e-05,1.745243e-10
2.483333e+01,4.107750e+01,3.125529e+01,1.343435e+01,1.000000e-05,1.689080e-10
2.500000e+01,4.135552e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.100780e-10
2.516667e+01,4.176909e+01,3.193532e+01,1.385427e+01,1.000000e-05,1.607145e-10
2.533333e+01,4.207659e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.167254e-10
2.550000e+01,4.224646e+01,3.264508e+01,1.446131e+01,1.000000e-05,6.287171e-11
2.566667e+01,4.241565e+01,3.295080e+01,1.465808e+01,1.000000e-05,6.094343e-11
2.583333e+01,4.281898e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.415299e-10
2.600000e+01,4.318539e+01,3.329675e+01,1.560471e+01,1.000000e-05,1.250685e-10
2.616667e+01,4.358159e+01,3.355387e+01,1.623455e+01,1.000000e-05,1.314555e-10
2.633333e+01,4.394164e+01,3.406229e+01,1.658372e+01,1.000000e-05,1.171229e-10
2.650000e+01,4.433109e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.249749e-10
2.666667e+01,4.468510e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.121049e-10
2.683333e+01,4.500451e+01,3.517938e+01,1.717770e+01,1.000000e-05,9.949837e-11
2.700000e+01,4.513164e+01,3.554394e+01,1.783232e+01,1.000000e-05,3.880651e-11
2.716667e+01,4.554237e+01,3.594468e+01,1.822952e+01,1.000000e-05,1.226521e-10
2.733333e+01,4.591824e+01,3.622255e+01,1.846375e+01,1.000000e-05,1.108738e-10
2.750000e+01,4.629106e+01,3.661586e+01,1.899904e+01,1.000000e-05,1.085814e-10
2.766667e+01,4.681414e+01,3.700499e+01,1.929825e+01,1.000000e-05,1.498289e-10
2.783333e+01,4.714951e+01,3.735174e+01,1.959290e+01,1.000000e-05,9.487520e-11
2.800000e+01,4.742214e+01,3.777122e+01,1.988318e+01,1.000000e-05,7.591519e-11
2.816667e+01,4.808206e+01,3.811100e+01,2.031083e+01,1.000000e-05,1.818298e-10
2.833333e+01,4.817135e+01,3.844777e+01,2.045139e+01,1.000000e-05,2.424084e-11
2.850000e+01,4.861534e+01,3.859651e+01,2.072965e+01,1.000000e-05,1.190850e-10
2.866667e+01,4.890909e+01,3.874467e+01,2.120783e+01,1.000000e-05,7.760235e-11
2.883333e+01,4.931740e+01,3.907598e+01,2.147629e+01,1.000000e-05,1.062458e-10
2.900000e+01,4.972236e+01,3.940451e+01,2.187281e+01,1.000000e-05,1.044657e-10
2.916667e+01,5.000961e+01,3.973033e+01,2.213321e+01,1.000000e-05,7.338943e-11
2.933333e+01,5.040901e+01,3.998190e+01,2.258168e+01,1.000000e-05,1.013403e-10
2.950000e+01,5.077706e+01,4.033857e+01,2.283400e+01,1.000000e-05,9.290001e-11
2.966667e+01,5.119846e+01,4.055106e+01,2.308356e+01,1.000000e-05,1.062290e-10
2.983333e+01,5.169959e+01,4.090277e+01,2.345292e+01,1.000000e-05,1.263105e-10
3.000000e+01,5.200347e+01,4.125148e+01,2.369596e+01,1.000000e-05,7.643358e-11
3.016667e+01,5.230558e+01,4.156282e+01,2.423390e+01,1.000000e-05,7.583438e-11
3.033333e+01,5.282333e+01,4.204254e+01,2.464417e+01,1.000000e-05,1.298185e-10
3.050000e+01,5.320161e+01,4.231422e+01,2.487558e+01,1.000000e-05,9.518489e-11
3.066667e+01,5.357722e+01,4.265139e+01,2.521871e+01,1.000000e-05,9.501270e-11
3.083333e+01,5.408280e+01,4.288583e+01,2.550112e+01,1.000000e-05,1.284056e-10
3.100000e+01,5.442602e+01,4.318539e+01,2.583594e+01,1.000000e-05,8.757027e-11
3.116667e+01,5.487161e+01,4.358159e+01,2.633019e+01,1.000000e-05,1.142211e-10
3.133333e+01,5.533949e+01,4.390903e+01,2.654690e+01,1.000000e-05,1.206220e-10
3.150000e+01,5.564923e+01,4.423405e+01,2.708110e+01,1.000000e-05,8.031392e-11
3.166667e+01,5.603400e+01,4.442791e+01,2.744885e+01,1.000000e-05,1.001700e-10
3.183333e+01,5.633992e+01,4.506812e+01,2.786320e+01,1.000000e-05,8.045296e-11
3.200000e+01,5.672000e+01,4.544791e+01,2.806808e+01,1.000000e-05,1.010851e-10
3.216667e+01,5.694683e+01,4.576200e+01,2.811906e+01,1.000000e-05,6.088561e-11
3.233333e+01,5.722284e+01,4.604285e+01,2.837262e+01,1.000000e-05,7.421292e-11
3.250000e+01,5.759710e+01,4.647635e+01,2.887306e+01,1.000000e-05,1.002885e-10
3.266667e+01,5.794422e+01,4.678353e+01,2.926725e+01,1.000000e-05,9.271308e-11
3.283333e+01,5.831384e+01,4.717988e+01,2.955944e+01,1.000000e-05,9.875453e-11
3.300000e+01,5.863230e+01,4.748251e+01,2.989672e+01,1.000000e-05,8.533177e-11
3.316667e+01,5.894904e+01,4.775324e+01,3.027759e+01,1.000000e-05,8.485430e-11
3.333333e+01,5.938481e+01,4.808206e+01,3.051322e+01,1.000000e-05,1.168982e-10
3.350000e+01,5.976949e+01,4.840865e+01,3.088648e+01,1.000000e-05,1.035506e-10
3.366667e+01,5.996091e+01,4.890909e+01,3.102530e+01,1.000000e-05,5.156534e-11
3.383333e+01,6.029442e+01,4.920108e+01,3.139247e+01,1.000000e-05,9.012382e-11
3.400000e+01,6.064972e+01,4.946241e+01,3.166506e+01,1.000000e-05,9.610216e-11
3.416667e+01,6.093248e+01,4.983746e+01,3.189044e+01,1.000000e-05,7.661363e-11
3.433333e+01,6.149408e+01,5.009546e+01,3.215881e+01,1.000000e-05,1.527008e-10
3.450000e+01,6.181932e+01,5.046580e+01,3.238075e+01,1.000000e-05,8.861638e-11
3.466667e+01,6.216591e+01,5.111446e+01,3.273272e+01,1.000000e-05,9.446979e-11
3.483333e+01,6.246473e+01,5.150529e+01,3.299424e+01,1.000000e-05,8.140690e-11
3.500000e+01,6.276213e+01,5.186557e+01,3.316744e+01,1.000000e-05,8.103130e-11
3.516667e+01,6.312623e+01,5.216847e+01,3.346838e+01,1.000000e-05,9.915334e-11
3.533333e+01,6.364599e+01,5.246963e+01,3.372419e+01,1.000000e-05,1.412118e-10
3.550000e+01,6.396029e+01,5.279621e+01,3.376664e+01,1.000000e-05,8.505837e-11
3.566667e+01,6.422847e+01,5.309381e+01,3.385138e+01,1.000000e-05,7.211587e-11
3.583333e+01,6.451774e+01,5.347017e+01,3.418821e+01,1.000000e-05,7.684214e-11
3.600000e+01,6.473937e+01,5.381730e+01,3.439706e+01,1.000000e-05,5.782104e-11
3.616667e+01,6.496025e+01,5.392366e+01,3.468734e+01,1.000000e-05,5.660195e-11
3.633333e+01,6.522432e+01,5.421507e+01,3.493423e+01,1.000000e-05,6.632921e-11
3.650000e+01,6.566207e+01,5.460994e+01,3.517938e+01,1.000000e-05,1.081904e-10
3.666667e+01,6.605357e+01,5.500197e+01,3.558422e+01,1.000000e-05,9.528613e-11
3.683333e+01,6.644276e+01,5.528770e+01,3.606403e+01,1.000000e-05,9.308153e-11
3.700000e+01,6.685111e+01,5.546876e+01,3.641974e+01,1.000000e-05,9.623986e-11
3.716667e+01,6.710774e+01,5.582912e+01,3.669402e+01,1.000000e-05,5.976504e-11
3.733333e+01,6.746962e+01,5.621265e+01,3.692749e+01,1.000000e-05,8.343024e-11
3.750000e+01,6.780845e+01,5.659359e+01,3.715950e+01,1.000000e-05,7.744273e-11
3.766667e+01,6.812458e+01,5.689650e+01,3.761922e+01,1.000000e-05,7.156725e-11
3.783333e+01,6.839737e+01,5.744769e+01,3.788482e+01,1.000000e-05,6.108346e-11
3.800000e+01,6.862735e+01,5.782049e+01,3.818609e+01,1.000000e-05,5.112316e-11
3.816667e+01,6.898126e+01,5.809235e+01,3.848501e+01,1.000000e-05,7.810285e-11
3.833333e+01,6.935402e+01,5.843653e+01,3.878162e+01,1.000000e-05,8.172712e-11
3.850000e+01,6.970425e+01,5.865673e+01,3.903931e+01,1.000000e-05,7.625013e-11
3.866667e+01,7.015488e+01,5.907041e+01,3.929531e+01,1.000000e-05,9.755432e-11
3.883333e+01,7.070401e+01,5.938481e+01,3.976636e+01,1.000000e-05,1.183307e-10
3.900000e+01,7.096689e+01,5.976949e+01,4.001771e+01,1.000000e-05,5.617650e-11
3.916667e+01,7.146971e+01,6.012789e+01,4.040953e+01,1.000000e-05,1.069043e-10
3.933333e+01,7.164986e+01,6.041309e+01,4.076245e+01,1.000000e-05,3.799101e-11
3.950000e+01,7.220745e+01,6.079126e+01,4.128619e+01,1.000000e-05,1.169629e-10
3.966667e+01,7.258338e+01,6.116710e+01,4.166608e+01,1.000000e-05,7.868443e-11
3.983333e+01,7.287880e+01,6.151737e+01,4.190603e+01,1.000000e-05,6.182010e-11
4.000000e+01,7.323172e+01,6.179615e+01,4.228035e+01,1.000000e-05,7.385791e-11
4.016667e+01,7.350505e+01,6.207368e+01,4.255052e+01,1.000000e-05,5.702725e-11
4.033333e+01,7.393252e+01,6.237294e+01,4.298592e+01,1.000000e-05,8.907243e-11
4.050000e+01,7.424186e+01,6.267077e+01,4.344992e+01,1.000000e-05,6.407806e-11
4.066667e+01,7.451148e+01,6.301268e+01,4.384374e+01,1.000000e-05,5.562474e-11
4.083333e+01,7.472265e+01,6.321693e+01,4.416923e+01,1.000000e-05,4.346002e-11
4.100000e+01,7.508598e+01,6.366849e+01,4.452453e+01,1.000000e-05,7.475924e-11
4.116667e+01,7.540959e+01,6.400506e+01,4.484509e+01,1.000000e-05,6.656392e-11
4.133333e+01,7.578853e+01,6.429534e+01,4.519507e+01,1.000000e-05,7.776498e-11
4.150000e+01,7.603384e+01,6.467296e+01,4.566800e+01,1.000000e-05,5.021653e-11
4.166667e+01,7.633466e+01,6.496025e+01,4.594942e+01,1.000000e-05,6.142771e-11
4.183333e+01,7.665300e+01,6.537786e+01,4.638380e+01,1.000000e-05,6.509012e-11
4.200000e+01,7.695141e+01,6.561843e+01,4.656872e+01,1.000000e-05,6.102575e-11
4.216667e+01,7.721157e+01,6.585811e+01,4.693637e+01,1.000000e-05,5.331577e-11
4.233333e+01,7.756324e+01,6.627006e+01,4.721023e+01,1.000000e-05,7.193821e-11
4.250000e+01,7.774770e+01,6.652893e+01,4.757293e+01,1.000000e-05,3.765569e-11
4.266667e+01,7.800520e+01,6.682968e+01,4.784314e+01,1.000000e-05,5.227777e-11
4.283333e+01,7.835332e+01,6.717174e+01,4.823079e+01,1.000000e-05,7.040456e-11
4.300000e+01,7.859062e+01,6.749085e+01,4.849734e+01,1.000000e-05,4.772200e-11
4.316667e+01,7.909930e+01,6.782957e+01,4.887979e+01,1.000000e-05,1.019054e-10
4.333333e+01,7.962272e+01,6.820863e+01,4.940446e+01,1.000000e-05,1.044470e-10
4.350000e+01,7.999962e+01,6.837643e+01,4.954921e+01,1.000000e-05,7.484090e-11
4.366667e+01,8.037474e+01,6.871079e+01,4.989491e+01,1.000000e-05,7.426248e-11
4.383333e+01,8.067714e+01,6.912646e+01,5.020970e+01,1.000000e-05,5.936836e-11
4.400000e+01,8.097840e+01,6.956025e+01,5.057921e+01,1.000000e-05,5.865356e-11
4.416667e+01,8.136662e+01,6.982744e+01,5.091791e+01,1.000000e-05,7.497844e-11
4.433333e+01,8.164780e+01,7.017530e+01,5.119846e+01,1.000000e-05,5.392988e-11
4.450000e+01,8.194550e+01,7.050113e+01,5.158865e+01,1.000000e-05,5.671104e-11
4.466667e+01,8.236395e+01,7.082546e+01,5.192077e+01,1.000000e-05,7.916253e-11
4.483333e+01,8.271104e+01,7.102741e+01,5.214101e+01,1.000000e-05,6.521553e-11
4.500000e+01,8.298767e+01,7.148974e+01,5.255147e+01,1.000000e-05,5.158915e-11
4.516667e+01,8.336653e+01,7.182955e+01,5.298578e+01,1.000000e-05,6.999193e-11
4.533333e+01,8.376078e+01,7.226694e+01,5.336291e+01,1.000000e-05,7.236716e-11
4.550000e+01,8.406803e+01,7.262284e+01,5.379068e+01,1.000000e-05,5.616206e-11
4.566667e+01,8.442508e+01,7.285914e+01,5.416220e+01,1.000000e-05,6.494990e-11
4.583333e+01,8.484819e+01,7.338803e+01,5.453119e+01,1.000000e-05,7.684190e-11
4.600000e+01,8.510104e+01,7.375794e+01,5.479324e+01,1.000000e-05,4.582990e-11
4.616667e+01,8.536992e+01,7.424186e+01,5.518397e+01,1.000000e-05,4.861162e-11
4.633333e+01,8.573826e+01,7.462674e+01,5.552038e+01,1.000000e-05,6.641197e-11
4.650000e+01,8.615491e+01,7.485671e+01,5.567496e+01,1.000000e-05,7.494052e-11
4.666667e+01,8.647022e+01,7.512413e+01,5.608510e+01,1.000000e-05,5.657771e-11
4.683333e+01,8.680089e+01,7.540959e+01,5.628905e+01,1.000000e-05,5.900104e-11
4.700000e+01,8.724531e+01,7.575072e+01,5.679571e+01,1.000000e-05,7.902257e-11
4.716667e+01,8.765480e+01,7.607150e+01,5.714770e+01,1.000000e-05,7.242045e-11
4.733333e+01,8.794845e+01,7.629712e+01,5.757222e+01,1.000000e-05,5.180993e-11
4.750000e+01,8.825736e+01,7.657822e+01,5.779571e+01,1.000000e-05,5.440765e-11
4.766667e+01,8.864602e+01,7.687691e+01,5.821551e+01,1.000000e-05,6.857339e-11
4.783333e+01,8.890418e+01,7.724866e+01,5.860787e+01,1.000000e-05,4.549955e-11
4.800000e+01,8.925793e+01,7.761863e+01,5.897333e+01,1.000000e-05,6.245496e-11
4.816667e+01,8.981785e+01,7.796847e+01,5.933655e+01,1.000000e-05,9.942286e-11
