Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.453478e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.915120e-05
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,2.064388e-04,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,2.575118e-04,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,3.210015e-04,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259900e-08,1.000000e+00,1.000000e+00,3.998140e-04,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904599e-04
6.833333e+00,2.800157e-08,1.000000e+00,1.000000e+00,4.975095e-04,2.524163e-04,3.177168e-03,1.919761e-04,2.395151e-05,2.365684e-04
7.000000e+00,3.462514e-08,1.000000e+00,1.000000e+00,6.183315e-04,3.141631e-04,3.912320e-03,2.378891e-04,2.982041e-05,2.933770e-04
7.166667e+00,4.270528e-08,1.000000e+00,1.000000e+00,7.673829e-04,3.905640e-04,4.802231e-03,2.941597e-04,3.707612e-05,3.631059e-04
7.333333e+00,5.250916e-08,1.000000e+00,1.000000e+00,9.506488e-04,4.848701e-04,5.873018e-03,3.628509e-04,4.602402e-05,4.483359e-04
7.500000e+00,6.432542e-08,1.000000e+00,1.000000e+00,1.175109e-03,6.009103e-04,7.152861e-03,4.463258e-04,5.702702e-05,5.519729e-04
7.666667e+00,7.846735e-08,1.000000e+00,1.000000e+00,1.448723e-03,7.431620e-04,8.671472e-03,5.472545e-04,7.051269e-05,6.772915e-04
7.833333e+00,9.524629e-08,1.000000e+00,1.000000e+00,1.780501e-03,9.167565e-04,1.045961e-02,6.686113e-04,8.698003e-05,8.277996e-04
8.000000e+00,1.149523e-07,9.999999e-01,1.000000e+00,2.180297e-03,1.127523e-03,1.254851e-02,8.136633e-04,1.070056e-04,1.007100e-03
8.166667e+00,1.378463e-07,9.999999e-01,1.000000e+00,2.658483e-03,1.381883e-03,1.496928e-02,9.859510e-04,1.312488e-04,1.218814e-03
8.333333e+00,1.641257e-07,9.999999e-01,1.000000e+00,3.225683e-03,1.686670e-03,1.775255e-02,1.189263e-03,1.604563e-04,1.466315e-03
8.500000e+00,1.939078e-07,9.999999e-01,1.000000e+00,3.892197e-03,2.048955e-03,2.092822e-02,1.427609e-03,1.954648e-04,1.752584e-03
8.666667e+00,2.272044e-07,9.999999e-01,1.000000e+00,4.667506e-03,2.475706e-03,2.452532e-02,1.705192e-03,2.372034e-04,2.079886e-03
8.833333e+00,2.639216e-07,9.999998e-01,1.000000e+00,5.559510e-03,2.973467e-03,2.857168e-02,2.026379e-03,2.866941e-04,2.449656e-03
9.000000e+00,3.038572e-07,9.999998e-01,1.000000e+00,6.574014e-03,3.547886e-03,3.309361e-02,2.395674e-03,3.450523e-04,2.862417e-03
9.166667e+00,3.467164e-07,9.999998e-01,1.000000e+00,7.714358e-03,4.203355e-03,3.811527e-02,2.817679e-03,4.134850e-04,3.317694e-03
9.333333e+00,3.921521e-07,9.999997e-01,1.000000e+00,8.981120e-03,4.942731e-03,4.365804e-02,3.297052e-03,4.932889e-04,3.814319e-03
9.500000e+00,4.397523e-07,9.999997e-01,1.000000e+00,1.037252e-02,5.767112e-03,4.974009e-02,3.838462e-03,5.858464e-04,4.350500e-03
9.666667e+00,4.890908e-07,9.999996e-01,1.000000e+00,1.188472e-02,6.675999e-03,5.637583e-02,4.446535e-03,6.926206e-04,4.923908e-03
9.833333e+00,5.397526e-07,9.999996e-01,1.000000e+00,1.351207e-02,7.667450e-03,6.357563e-02,5.125800e-03,8.151489e-04,5.532191e-03
1.000000e+01,5.913493e-07,9.999995e-01,1.000000e+00,1.524812e-02,8.738241e-03,7.134600e-02,5.880648e-03,9.550350e-04,6.173109e-03
1.016667e+01,6.435138e-07,9.999995e-01,1.000000e+00,1.708629e-02,9.884434e-03,7.969022e-02,6.715286e-03,1.113940e-03,6.844641e-03
1.033333e+01,6.959259e-07,9.999994e-01,1.000000e+00,1.902033e-02,1.110181e-02,8.860887e-02,7.633720e-03,1.293575e-03,7.545117e-03
1.050000e+01,7.483226e-07,9.999993e-01,1.000000e+00,2.104471e-02,1.238621e-02,9.810076e-02,8.639748e-03,1.495689e-03,8.273433e-03
1.066667e+01,8.004769e-07,9.999992e-01,1.000000e+00,2.315520e-02,1.373382e-02,1.081640e-01,9.736965e-03,1.722062e-03,9.028913e-03
1.083333e+01,8.522153e-07,9.999992e-01,1.000000e+00,2.534887e-02,1.514155e-02,1.187971e-01,1.092879e-02,1.974497e-03,9.811466e-03
1.100000e+01,9.033875e-07,9.999991e-01,1.000000e+00,2.762431e-02,1.660712e-02,1.299995e-01,1.221851e-02,2.254818e-03,1.062127e-02
1.116667e+01,9.539147e-07,9.999990e-01,1.000000e+00,2.998126e-02,1.812918e-02,1.417727e-01,1.360932e-02,2.564856e-03,1.145932e-02
1.133333e+01,1.003724e-06,9.999989e-01,1.000000e+00,3.242131e-02,1.970720e-02,1.541208e-01,1.510439e-02,2.906459e-03,1.232671e-02
1.150000e+01,1.052820e-06,9.999988e-01,1.000000e+00,3.494702e-02,2.134181e-02,1.670509e-01,1.670690e-02,3.281482e-03,1.322522e-02
1.166667e+01,1.101196e-06,9.999987e-01,1.000000e+00,3.756257e-02,2.303437e-02,1.805740e-01,1.842012e-02,3.691792e-03,1.415676e-02
1.183333e+01,1.148927e-06,9.999985e-01,1.000000e+00,4.027302e-02,2.478728e-02,1.947048e-01,2.024748e-02,4.139276e-03,1.512391e-02
1.200000e+01,1.196104e-06,9.999984e-01,1.000000e+00,4.308493e-02,2.660362e-02,2.094624e-01,2.219262e-02,4.625838e-03,1.612953e-02
1.216667e+01,1.242870e-06,9.999983e-01,1.000000e+00,4.600601e-02,2.848746e-02,2.248707e-01,2.425944e-02,5.153415e-03,1.717693e-02
1.233333e+01,1.289419e-06,9.999982e-01,1.000000e+00,4.904526e-02,3.044367e-02,2.409583e-01,2.645219e-02,5.723980e-03,1.827010e-02
1.250000e+01,1.335990e-06,9.999980e-01,1.000000e+00,5.221334e-02,3.247797e-02,2.577596e-01,2.877550e-02,6.339556e-03,1.941314e-02
1.266667e+01,1.382875e-06,9.999979e-01,1.000000e+00,5.552181e-02,3.459718e-02,2.753144e-01,3.123448e-02,7.002228e-03,2.061108e-02
1.283333e+01,1.430472e-06,9.999978e-01,1.000000e+00,5.898424e-02,3.680880e-02,2.936690e-01,3.383477e-02,7.714151e-03,2.186965e-02
1.300000e+01,1.479205e-06,9.999976e-01,1.000000e+00,6.261626e-02,3.912159e-02,3.128765e-01,3.658258e-02,8.477573e-03,2.319508e-02
1.316667e+01,1.529617e-06,9.999975e-01,1.000000e+00,6.643522e-02,4.154562e-02,3.329975e-01,3.948483e-02,9.294850e-03,2.459463e-02
1.333333e+01,1.582361e-06,9.999973e-01,1.000000e+00,7.046093e-02,4.409216e-02,3.541004e-01,4.254920e-02,1.016846e-02,2.607659e-02
1.350000e+01,1.638213e-06,9.999972e-01,1.000000e+00,7.471608e-02,4.677406e-02,3.762623e-01,4.578416e-02,1.110104e-02,2.765057e-02
1.366667e+01,1.698091e-06,9.999970e-01,1.000000e+00,7.922684e-02,4.960600e-02,3.995702e-01,4.919917e-02,1.209536e-02,2.932743e-02
1.383333e+01,1.763066e-06,9.999968e-01,1.000000e+00,8.402296e-02,5.260489e-02,4.241211e-01,5.280469e-02,1.315443e-02,3.111915e-02
1.400000e+01,1.834393e-06,9.999967e-01,1.000000e+00,8.913771e-02,5.578999e-02,4.500233e-01,5.661232e-02,1.428145e-02,3.304042e-02
1.416667e+01,1.913531e-06,9.999965e-01,1.000000e+00,9.461044e-02,5.918290e-02,4.773962e-01,6.063491e-02,1.547986e-02,3.510726e-02
1.433333e+01,2.002195e-06,9.999963e-01,1.000000e+00,1.004854e-01,6.280900e-02,5.063710e-01,6.488665e-02,1.675340e-02,3.733830e-02
1.450000e+01,2.102316e-06,9.999961e-01,1.000000e+00,1.068135e-01,6.669695e-02,5.370912e-01,6.938319e-02,1.810611e-02,3.975451e-02
1.466667e+01,2.216125e-06,9.999959e-01,1.000000e+00,1.136523e-01,7.087962e-02,5.697116e-01,7.414170e-02,1.954236e-02,4.237991e-02
1.483333e+01,2.346063e-06,9.999956e-01,1.000000e+00,1.210676e-01,7.539434e-02,6.043990e-01,7.918100e-02,2.106692e-02,4.524103e-02
1.500000e+01,2.494903e-06,9.999954e-01,1.000000e+00,1.291329e-01,8.028370e-02,6.413297e-01,8.452159e-02,2.268495e-02,4.836785e-02
1.516667e+01,2.665632e-06,9.999952e-01,1.000000e+00,1.379310e-01,8.559549e-02,6.806886e-01,9.018569e-02,2.440208e-02,5.179312e-02
1.533333e+01,2.861503e-06,9.999949e-01,1.000000e+00,1.475533e-01,9.138347e-02,7.226676e-01,9.619722e-02,2.622440e-02,5.555299e-02
1.550000e+01,3.085959e-06,9.999946e-01,1.000000e+00,1.581007e-01,9.770729e-02,7.674630e-01,1.025818e-01,2.815853e-02,5.968654e-02
1.566667e+01,3.342578e-06,9.999943e-01,1.000000e+00,1.696834e-01,1.046329e-01,8.152739e-01,1.093668e-01,3.021161e-02,6.423504e-02
1.583333e+01,3.635036e-06,9.999939e-01,1.000000e+00,1.824189e-01,1.122324e-01,8.662994e-01,1.165809e-01,3.239136e-02,6.924220e-02
1.600000e+01,3.967010e-06,9.999936e-01,1.000000e+00,1.964322e-01,1.205833e-01,9.207364e-01,1.242544e-01,3.470607e-02,7.475303e-02
1.616667e+01,4.342106e-06,9.999932e-01,1.000000e+00,2.118538e-01,1.297681e-01,9.787776e-01,1.324188e-01,3.716463e-02,8.081359e-02
1.633333e+01,4.763825e-06,9.999927e-01,1.000000e+00,2.288182e-01,1.398737e-01,1.040609e+00,1.411067e-01,3.977652e-02,8.747017e-02
1.650000e+01,5.235461e-06,9.999922e-01,1.000000e+00,2.474618e-01,1.509897e-01,1.106410e+00,1.503517e-01,4.255183e-02,9.476837e-02
1.666667e+01,5.760053e-06,9.999916e-01,1.000000e+00,2.679210e-01,1.632079e-01,1.176348e+00,1.601880e-01,4.550124e-02,1.027528e-01
1.683333e+01,6.340392e-06,9.999910e-01,1.000000e+00,2.903301e-01,1.766204e-01,1.250580e+00,1.706504e-01,4.863600e-02,1.114663e-01
1.700000e+01,6.978919e-06,9.999904e-01,1.000000e+00,3.148199e-01,1.913185e-01,1.329252e+00,1.817741e-01,5.196793e-02,1.209493e-01
1.716667e+01,7.677792e-06,9.999896e-01,1.000000e+00,3.415150e-01,2.073916e-01,1.412495e+00,1.935943e-01,5.550936e-02,1.312402e-01
1.733333e+01,8.438859e-06,9.999888e-01,1.000000e+00,3.705343e-01,2.249258e-01,1.500427e+00,2.061461e-01,5.927316e-02,1.423747e-01
1.750000e+01,9.263617e-06,9.999879e-01,1.000000e+00,4.019895e-01,2.440032e-01,1.593151e+00,2.194646e-01,6.327262e-02,1.543857e-01
1.766667e+01,1.015327e-05,9.999869e-01,1.000000e+00,4.359846e-01,2.647016e-01,1.690757e+00,2.335840e-01,6.752149e-02,1.673037e-01
1.783333e+01,1.110870e-05,9.999859e-01,1.000000e+00,4.726157e-01,2.870938e-01,1.793318e+00,2.485382e-01,7.203387e-02,1.811561e-01
1.800000e+01,1.213050e-05,9.999847e-01,1.000000e+00,5.119708e-01,3.112475e-01,1.900894e+00,2.643602e-01,7.682422e-02,1.959677e-01
1.816667e+01,1.321893e-05,9.999834e-01,1.000000e+00,5.541298e-01,3.372247e-01,2.013528e+00,2.810822e-01,8.190724e-02,2.117603e-01
1.833333e+01,1.437394e-05,9.999820e-01,1.000000e+00,5.991639e-01,3.650824e-01,2.131251e+00,2.987351e-01,8.729790e-02,2.285528e-01
1.850000e+01,1.559516e-05,9.999804e-01,1.000000e+00,6.471358e-01,3.948714e-01,2.254081e+00,3.173489e-01,9.301131e-02,2.463609e-01
1.866667e+01,1.688193e-05,9.999788e-01,1.000000e+00,6.980988e-01,4.266368e-01,2.382020e+00,3.369521e-01,9.906271e-02,2.651985e-01
1.883333e+01,1.823326e-05,9.999770e-01,1.000000e+00,7.520996e-01,4.604179e-01,2.515061e+00,3.575719e-01,1.054674e-01,2.850750e-01
1.900000e+01,1.964789e-05,9.999750e-01,1.000000e+00,8.091738e-01,4.962486e-01,2.653185e+00,3.792342e-01,1.122407e-01,3.059970e-01
1.916667e+01,2.112426e-05,9.999730e-01,1.000000e+00,8.693479e-01,5.341559e-01,2.796362e+00,4.019633e-01,1.193979e-01,3.279683e-01
1.933333e+01,2.266065e-05,9.999707e-01,1.000000e+00,9.326397e-01,5.741609e-01,2.944553e+00,4.257821e-01,1.269541e-01,3.509898e-01
1.950000e+01,2.425513e-05,9.999683e-01,1.000000e+00,9.990582e-01,6.162784e-01,3.097712e+00,4.507120e-01,1.349245e-01,3.750607e-01
1.966667e+01,2.590566e-05,9.999657e-01,1.000000e+00,1.068605e+00,6.605170e-01,3.255785e+00,4.767728e-01,1.433238e-01,4.001769e-01
1.983333e+01,2.761014e-05,9.999630e-01,1.000000e+00,1.141276e+00,7.068808e-01,3.418711e+00,5.039829e-01,1.521666e-01,4.263332e-01
2.000000e+01,2.936646e-05,9.999601e-01,1.000000e+00,1.217057e+00,7.553682e-01,3.586425e+00,5.323593e-01,1.614673e-01,4.535237e-01
2.016667e+01,3.117260e-05,9.999570e-01,1.000000e+00,1.295935e+00,8.059734e-01,3.758855e+00,5.619174e-01,1.712400e-01,4.817417e-01
2.033333e+01,3.302667e-05,9.999537e-01,1.000000e+00,1.377891e+00,8.586878e-01,3.935925e+00,5.926712e-01,1.814984e-01,5.109807e-01
2.050000e+01,3.492690e-05,9.999502e-01,1.000000e+00,1.462907e+00,9.135005e-01,4.117552e+00,6.246334e-01,1.922557e-01,5.412345e-01
2.066667e+01,3.687175e-05,9.999466e-01,1.000000e+00,1.550964e+00,9.703995e-01,4.303648e+00,6.578153e-01,2.035249e-01,5.724988e-01
2.083333e+01,3.885979e-05,9.999427e-01,1.000000e+00,1.642046e+00,1.029373e+00,4.494117e+00,6.922265e-01,2.153185e-01,6.047691e-01
2.100000e+01,4.088976e-05,9.999386e-01,1.000000e+00,1.736140e+00,1.090409e+00,4.688855e+00,7.278755e-01,2.276486e-01,6.380434e-01
2.116667e+01,4.296045e-05,9.999344e-01,1.000000e+00,1.833236e+00,1.153499e+00,4.887753e+00,7.647689e-01,2.405268e-01,6.723202e-01
2.133333e+01,4.507063e-05,9.999299e-01,1.000000e+00,1.933328e+00,1.218635e+00,5.090695e+00,8.029121e-01,2.539641e-01,7.075977e-01
2.150000e+01,4.721905e-05,9.999252e-01,1.000000e+00,2.036409e+00,1.285813e+00,5.297563e+00,8.423090e-01,2.679711e-01,7.438736e-01
2.166667e+01,4.940429e-05,9.999203e-01,1.000000e+00,2.142474e+00,1.355026e+00,5.508236e+00,8.829619e-01,2.825578e-01,7.811455e-01
2.183333e+01,5.162480e-05,9.999151e-01,1.000000e+00,2.251515e+00,1.426272e+00,5.722595e+00,9.248719e-01,2.977337e-01,8.194087e-01
2.200000e+01,5.387891e-05,9.999098e-01,1.000000e+00,2.363521e+00,1.499544e+00,5.940521e+00,9.680387e-01,3.135075e-01,8.586569e-01
2.216667e+01,5.616482e-05,9.999042e-01,1.000000e+00,2.478477e+00,1.574837e+00,6.161905e+00,1.012461e+00,3.298877e-01,8.988807e-01
2.233333e+01,5.848067e-05,9.998984e-01,1.000000e+00,2.596360e+00,1.652140e+00,6.386641e+00,1.058137e+00,3.468820e-01,9.400700e-01
2.250000e+01,6.082462e-05,9.998924e-01,1.000000e+00,2.717143e+00,1.731440e+00,6.614635e+00,1.105062e+00,3.644974e-01,9.822141e-01
2.266667e+01,6.319488e-05,9.998861e-01,1.000000e+00,2.840796e+00,1.812720e+00,6.845800e+00,1.153235e+00,3.827405e-01,1.025300e+00
2.283333e+01,6.558980e-05,9.998796e-01,1.000000e+00,2.967285e+00,1.895959e+00,7.080064e+00,1.202649e+00,4.016174e-01,1.069315e+00
2.300000e+01,6.800792e-05,9.998729e-01,1.000000e+00,3.096571e+00,1.981137e+00,7.317361e+00,1.253302e+00,4.211335e-01,1.114248e+00
2.316667e+01,7.044795e-05,9.998659e-01,1.000000e+00,3.228622e+00,2.068228e+00,7.557643e+00,1.305188e+00,4.412937e-01,1.160089e+00
2.333333e+01,7.290880e-05,9.998587e-01,1.000000e+00,3.363403e+00,2.157211e+00,7.800870e+00,1.358304e+00,4.621026e-01,1.206828e+00
2.350000e+01,7.538960e-05,9.998513e-01,1.000000e+00,3.500887e+00,2.248061e+00,8.047017e+00,1.412646e+00,4.835641e-01,1.254458e+00
2.366667e+01,7.788964e-05,9.998436e-01,1.000000e+00,3.641046e+00,2.340760e+00,8.296071e+00,1.468209e+00,5.056820e-01,1.302972e+00
2.383333e+01,8.040839e-05,9.998357e-01,1.000000e+00,3.783859e+00,2.435287e+00,8.548032e+00,1.524991e+00,5.284594e-01,1.352366e+00
2.400000e+01,8.294546e-05,9.998275e-01,1.000000e+00,3.929311e+00,2.531628e+00,8.802908e+00,1.582989e+00,5.518993e-01,1.402637e+00
2.416667e+01,8.550056e-05,9.998191e-01,1.000000e+00,4.077386e+00,2.629770e+00,9.060721e+00,1.642201e+00,5.760043e-01,1.453781e+00
2.433333e+01,8.807352e-05,9.998104e-01,1.000000e+00,4.228075e+00,2.729703e+00,9.321499e+00,1.702627e+00,6.007768e-01,1.505799e+00
2.450000e+01,9.066420e-05,9.998015e-01,1.000000e+00,4.381374e+00,2.831419e+00,9.585275e+00,1.764267e+00,6.262191e-01,1.558689e+00
2.466667e+01,9.327252e-05,9.997924e-01,1.000000e+00,4.537278e+00,2.934913e+00,9.852090e+00,1.827120e+00,6.523332e-01,1.612452e+00
2.483333e+01,9.589845e-05,9.997830e-01,1.000000e+00,4.695786e+00,3.040181e+00,1.012199e+01,1.891189e+00,6.791211e-01,1.667088e+00
2.500000e+01,9.854189e-05,9.997733e-01,1.000000e+00,4.856900e+00,3.147223e+00,1.039501e+01,1.956475e+00,7.065845e-01,1.722599e+00
2.516667e+01,1.012028e-04,9.997634e-01,1.000000e+00,5.020620e+00,3.256038e+00,1.067121e+01,2.022981e+00,7.347253e-01,1.778985e+00
2.533333e+01,1.038813e-04,9.997533e-01,1.000000e+00,5.186950e+00,3.366626e+00,1.095063e+01,2.090711e+00,7.635454e-01,1.836247e+00
2.550000e+01,1.065772e-04,9.997429e-01,1.000000e+00,5.355892e+00,3.478989e+00,1.123333e+01,2.159669e+00,7.930464e-01,1.894387e+00
2.566667e+01,1.092907e-04,9.997322e-01,1.000000e+00,5.527450e+00,3.593129e+00,1.151935e+01,2.229859e+00,8.232301e-01,1.953406e+00
2.583333e+01,1.120221e-04,9.997213e-01,1.000000e+00,5.701628e+00,3.709048e+00,1.180875e+01,2.301287e+00,8.540985e-01,2.013306e+00
2.600000e+01,1.147719e-04,9.997102e-01,1.000000e+00,5.878431e+00,3.826748e+00,1.210159e+01,2.373958e+00,8.856534e-01,2.074094e+00
2.616667e+01,1.175405e-04,9.996987e-01,1.000000e+00,6.057873e+00,3.946233e+00,1.239793e+01,2.447878e+00,9.178968e-01,2.135775e+00
2.633333e+01,1.203289e-04,9.996870e-01,1.000000e+00,6.239967e+00,4.067511e+00,1.269782e+01,2.523055e+00,9.508309e-01,2.198355e+00
2.650000e+01,1.231380e-04,9.996751e-01,1.000000e+00,6.424733e+00,4.190589e+00,1.300134e+01,2.599495e+00,9.844578e-01,2.261846e+00
2.666667e+01,1.259690e-04,9.996629e-01,1.000000e+00,6.612195e+00,4.315481e+00,1.330855e+01,2.677208e+00,1.018780e+00,2.326259e+00
2.683333e+01,1.288234e-04,9.996504e-01,1.000000e+00,6.802387e+00,4.442202e+00,1.361954e+01,2.756202e+00,1.053800e+00,2.391610e+00
2.700000e+01,1.317026e-04,9.996377e-01,1.000000e+00,6.995347e+00,4.570772e+00,1.393438e+01,2.836486e+00,1.089520e+00,2.457913e+00
2.716667e+01,1.346083e-04,9.996247e-01,1.000000e+00,7.191117e+00,4.701215e+00,1.425317e+01,2.918071e+00,1.125944e+00,2.525188e+00
2.733333e+01,1.375424e-04,9.996114e-01,1.000000e+00,7.389750e+00,4.833559e+00,1.457600e+01,3.000968e+00,1.163074e+00,2.593456e+00
2.750000e+01,1.405066e-04,9.995979e-01,1.000000e+00,7.591303e+00,4.967837e+00,1.490297e+01,3.085190e+00,1.200913e+00,2.662736e+00
2.766667e+01,1.435030e-04,9.995840e-01,1.000000e+00,7.795834e+00,5.104087e+00,1.523418e+01,3.170748e+00,1.239466e+00,2.733052e+00
2.783333e+01,1.465336e-04,9.995699e-01,1.000000e+00,8.003408e+00,5.242346e+00,1.556973e+01,3.257658e+00,1.278736e+00,2.804426e+00
2.800000e+01,1.496006e-04,9.995556e-01,1.000000e+00,8.214091e+00,5.382657e+00,1.590972e+01,3.345934e+00,1.318727e+00,2.876883e+00
2.816667e+01,1.527061e-04,9.995409e-01,1.000000e+00,8.427954e+00,5.525065e+00,1.625422e+01,3.435591e+00,1.359443e+00,2.950452e+00
2.833333e+01,1.558524e-04,9.995259e-01,1.000000e+00,8.645076e+00,5.669616e+00,1.660334e+01,3.526644e+00,1.400890e+00,3.025158e+00
2.850000e+01,1.590414e-04,9.995107e-01,1.000000e+00,8.865535e+00,5.816362e+00,1.695712e+01,3.619109e+00,1.443072e+00,3.101026e+00
