Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504699e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881134e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352019e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940646e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676426e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.596411e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745638e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.182821e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.978466e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122178e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402466e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752590e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189750e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735527e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416616e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266203e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.325295e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.644706e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.286751e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.032826e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286289e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.600419e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204971e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.988915e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333096e-13,2.106565e-10
1.016667e+01,2.468112e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.057268e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503182e-11,3.058956e-12,7.642293e-10
1.050000e+01,3.778693e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884001e-09,1.236261e-10,5.819920e-12,1.441675e-09
1.066667e+01,4.657764e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224249e-09,2.334891e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.722486e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374995e-10,2.065333e-11,4.993059e-09
1.100000e+01,7.002709e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119230e-10,3.840937e-11,9.129027e-09
1.116667e+01,8.528539e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879559e-08,1.489479e-09,7.065559e-11,1.643894e-08
1.133333e+01,1.032804e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062933e-07,2.695109e-09,1.283048e-10,2.906501e-08
1.150000e+01,1.242404e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889544e-07,4.798150e-09,2.294931e-10,5.027696e-08
1.166667e+01,1.482975e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293118e-07,8.382537e-09,4.033922e-10,8.474988e-08
1.183333e+01,1.754449e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608770e-07,1.433135e-08,6.952144e-10,1.386009e-07
1.200000e+01,2.054920e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304479e-07,2.391276e-08,1.172250e-09,2.188888e-07
1.216667e+01,2.380342e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498469e-06,3.884355e-08,1.930489e-09,3.322426e-07
1.233333e+01,2.724414e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335641e-06,6.129909e-08,3.101291e-09,4.825021e-07
1.250000e+01,3.078840e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514371e-06,9.384465e-08,4.857964e-09,6.678024e-07
1.266667e+01,3.433932e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095274e-06,1.392850e-07,7.422859e-09,8.782675e-07
1.283333e+01,3.779468e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111477e-06,2.004603e-07,1.107630e-08,1.095903e-06
1.300000e+01,4.105737e-05,9.999790e-01,1.000000e+00,2.825128e-06,1.363440e-06,9.555741e-06,2.800363e-07,1.616810e-08,1.297683e-06
1.316667e+01,4.404527e-05,9.999772e-01,1.000000e+00,3.432156e-06,1.759675e-06,1.237543e-05,3.803243e-07,2.312996e-08,1.461009e-06
1.333333e+01,4.669815e-05,9.999755e-01,1.000000e+00,3.969696e-06,2.162037e-06,1.547763e-05,5.031345e-07,3.248359e-08,1.569620e-06
1.350000e+01,4.898126e-05,9.999739e-01,1.000000e+00,4.383362e-06,2.531782e-06,1.874287e-05,6.496414e-07,4.483769e-08,1.617145e-06
1.366667e+01,5.088578e-05,9.999724e-01,1.000000e+00,4.639290e-06,2.832810e-06,2.204328e-05,8.202534e-07,6.086830e-08,1.607435e-06
1.383333e+01,5.242630e-05,9.999711e-01,1.000000e+00,4.729930e-06,3.039682e-06,2.526013e-05,1.014514e-06,8.128235e-08,1.551954e-06
1.400000e+01,5.363613e-05,9.999699e-01,1.000000e+00,4.671955e-06,3.142266e-06,2.829747e-05,1.231085e-06,1.067704e-07,1.466021e-06
1.416667e+01,5.456318e-05,9.999688e-01,1.000000e+00,4.498881e-06,3.145805e-06,3.109039e-05,1.467868e-06,1.379575e-07,1.365387e-06
1.433333e+01,5.526584e-05,9.999677e-01,1.000000e+00,4.252037e-06,3.067438e-06,3.360781e-05,1.722240e-06,1.753636e-07,1.263785e-06
1.450000e+01,3.084755e-06,9.999985e-01,9.999641e-01,3.972549e-06,2.931128e-06,2.417667e-05,1.705615e-06,2.003804e-07,2.284029e-07
1.466667e+01,3.847743e-06,9.999982e-01,9.999641e-01,2.063122e-06,2.094483e-06,2.638600e-05,1.996471e-06,2.511379e-07,2.889768e-07
1.483333e+01,4.796727e-06,9.999977e-01,9.999641e-01,1.366320e-06,1.434474e-06,2.773088e-05,2.293237e-06,3.090006e-07,3.586575e-07
1.500000e+01,5.975623e-06,9.999972e-01,9.999641e-01,1.194381e-06,1.051281e-06,2.865105e-05,2.584731e-06,3.735687e-07,4.371712e-07
1.516667e+01,7.437916e-06,9.999965e-01,9.999641e-01,1.258084e-06,8.841248e-07,2.948103e-05,2.867874e-06,4.442264e-07,5.238479e-07
1.533333e+01,9.248443e-06,9.999956e-01,9.999641e-01,1.434847e-06,8.550485e-07,3.043073e-05,3.144626e-06,5.203672e-07,6.179166e-07
1.550000e+01,1.148516e-05,9.999945e-01,9.999641e-01,1.671869e-06,9.116195e-07,3.162601e-05,3.419525e-06,6.015092e-07,7.187565e-07
1.566667e+01,1.424112e-05,9.999932e-01,9.999641e-01,1.945909e-06,1.022220e-06,3.314116e-05,3.698161e-06,6.873424e-07,8.260921e-07
1.583333e+01,1.762622e-05,9.999916e-01,9.999641e-01,2.246734e-06,1.168394e-06,3.501999e-05,3.986315e-06,7.777334e-07,9.401583e-07
1.600000e+01,2.176889e-05,9.999896e-01,9.999641e-01,2.570453e-06,1.339638e-06,3.728885e-05,4.289481e-06,8.727077e-07,1.061899e-06
1.616667e+01,2.681726e-05,9.999872e-01,9.999641e-01,2.917067e-06,1.530358e-06,3.996528e-05,4.612636e-06,9.724206e-07,1.193228e-06
1.633333e+01,3.294004e-05,9.999843e-01,9.999641e-01,3.289887e-06,1.738280e-06,4.306417e-05,4.960145e-06,1.077123e-06,1.337332e-06
1.650000e+01,4.032645e-05,9.999807e-01,9.999641e-01,3.695820e-06,1.963755e-06,4.660286e-05,5.335748e-06,1.187125e-06,1.498979e-06
1.666667e+01,4.918625e-05,9.999765e-01,9.999641e-01,4.146019e-06,2.209629e-06,5.060548e-05,5.742601e-06,1.302767e-06,1.684660e-06
1.683333e+01,5.974940e-05,9.999714e-01,9.999641e-01,4.656398e-06,2.481418e-06,5.510640e-05,6.183345e-06,1.424384e-06,1.902262e-06
1.700000e+01,7.226608e-05,9.999653e-01,9.999641e-01,5.247292e-06,2.787527e-06,6.015182e-05,6.660163e-06,1.552280e-06,2.160091e-06
1.716667e+01,8.700716e-05,9.999581e-01,9.999641e-01,5.941612e-06,3.139108e-06,6.579828e-05,7.174802e-06,1.686702e-06,2.465120e-06
1.733333e+01,1.042655e-04,9.999497e-01,9.999641e-01,6.761046e-06,3.549197e-06,7.210750e-05,7.728534e-06,1.827811e-06,2.821029e-06
1.750000e+01,1.243569e-04,9.999399e-01,9.999641e-01,7.721068e-06,4.030834e-06,7.913864e-05,8.322060e-06,1.975664e-06,3.227246e-06
1.766667e+01,1.476191e-04,9.999284e-01,9.999641e-01,8.827186e-06,4.594471e-06,8.694180e-05,8.955430e-06,2.130184e-06,3.680601e-06
1.783333e+01,1.337738e-04,9.999359e-01,9.999283e-01,1.007623e-05,5.245850e-06,8.320996e-05,8.758973e-06,2.074821e-06,2.760458e-06
1.800000e+01,1.615638e-04,9.999225e-01,9.999283e-01,9.007885e-06,5.210683e-06,9.142882e-05,9.458282e-06,2.240321e-06,3.169953e-06
1.816667e+01,1.764981e-04,9.999151e-01,9.998924e-01,9.268077e-06,5.249685e-06,9.929652e-05,1.017624e-05,2.411015e-06,3.574228e-06
1.833333e+01,2.108578e-04,9.998983e-01,9.998924e-01,1.007678e-05,5.489968e-06,1.080029e-04,1.092941e-05,2.588612e-06,4.215657e-06
1.850000e+01,2.502104e-04,9.998789e-01,9.998924e-01,1.152638e-05,5.981902e-06,1.175598e-04,1.169871e-05,2.770271e-06,5.042963e-06
1.866667e+01,2.948097e-04,9.998568e-01,9.998924e-01,1.356675e-05,6.779329e-06,1.283828e-04,1.248127e-05,2.954308e-06,6.080461e-06
1.883333e+01,3.107751e-04,9.998488e-01,9.998566e-01,1.621891e-05,7.909624e-06,1.305121e-04,1.249214e-05,2.951097e-06,6.321345e-06
1.900000e+01,3.629478e-04,9.998227e-01,9.998566e-01,1.774886e-05,8.623664e-06,1.436003e-04,1.327637e-05,3.130507e-06,7.573296e-06
1.916667e+01,4.209049e-04,9.997935e-01,9.998566e-01,2.055780e-05,9.766838e-06,1.581665e-04,1.407957e-05,3.309131e-06,9.015917e-06
1.933333e+01,4.506682e-04,9.997780e-01,9.998207e-01,2.423366e-05,1.136106e-05,1.546097e-04,1.300745e-05,2.972133e-06,9.372169e-06
1.950000e+01,5.169542e-04,9.997440e-01,9.998207e-01,2.639285e-05,1.233215e-05,1.717665e-04,1.383272e-05,3.138831e-06,1.095814e-05
1.966667e+01,5.892455e-04,9.997067e-01,9.998207e-01,3.004391e-05,1.416670e-05,1.908831e-04,1.469695e-05,3.306169e-06,1.270336e-05
1.983333e+01,6.675017e-04,9.996658e-01,9.998207e-01,3.459690e-05,1.640872e-05,2.122321e-04,1.560491e-05,3.474031e-06,1.461501e-05
2.000000e+01,7.516033e-04,9.996214e-01,9.998207e-01,3.981655e-05,1.907810e-05,2.360783e-04,1.656274e-05,3.642426e-06,1.669452e-05
2.016667e+01,7.147541e-04,9.996415e-01,9.997131e-01,4.560657e-05,2.216829e-05,2.033698e-04,1.347009e-05,2.743251e-06,1.500029e-05
2.033333e+01,8.036797e-04,9.995945e-01,9.997131e-01,4.510272e-05,2.144096e-05,2.303991e-04,1.457284e-05,2.912117e-06,1.725099e-05
2.050000e+01,8.459202e-04,9.995740e-01,9.996773e-01,4.878564e-05,2.378759e-05,2.445253e-04,1.525762e-05,3.009080e-06,1.840220e-05
2.066667e+01,9.087074e-04,9.995394e-01,9.996414e-01,5.232270e-05,2.559572e-05,2.657599e-04,1.596490e-05,3.080534e-06,1.989512e-05
2.083333e+01,9.939391e-04,9.994924e-01,9.996056e-01,5.638960e-05,2.766702e-05,2.965390e-04,1.720521e-05,3.254342e-06,2.227812e-05
2.100000e+01,1.053147e-03,9.994589e-01,9.995697e-01,6.221874e-05,3.057116e-05,3.157778e-04,1.789582e-05,3.329370e-06,2.319413e-05
2.116667e+01,1.109251e-03,9.994285e-01,9.995339e-01,6.624939e-05,3.306691e-05,3.376568e-04,1.895630e-05,3.496712e-06,2.431475e-05
2.133333e+01,1.222080e-03,9.993661e-01,9.995339e-01,6.987886e-05,3.527764e-05,3.732686e-04,2.039116e-05,3.696918e-06,2.697620e-05
2.150000e+01,1.237832e-03,9.993629e-01,9.994622e-01,7.600701e-05,3.828913e-05,3.762104e-04,2.061170e-05,3.541165e-06,2.775565e-05
2.166667e+01,1.266198e-03,9.993495e-01,9.993904e-01,7.992484e-05,3.958561e-05,3.886444e-04,2.119686e-05,3.522229e-06,2.842827e-05
2.183333e+01,1.300231e-03,9.993284e-01,9.993187e-01,8.272971e-05,4.122623e-05,3.960959e-04,2.120385e-05,3.482609e-06,2.803948e-05
2.200000e+01,1.399160e-03,9.992715e-01,9.992829e-01,8.323130e-05,4.202707e-05,4.230443e-04,2.210141e-05,3.609263e-06,2.995072e-05
2.216667e+01,1.429900e-03,9.992533e-01,9.992112e-01,8.674580e-05,4.356993e-05,4.188424e-04,2.168440e-05,3.435039e-06,2.936359e-05
2.233333e+01,1.361831e-03,9.992968e-01,9.990677e-01,8.720216e-05,4.308927e-05,3.837109e-04,2.046560e-05,3.155463e-06,2.750009e-05
2.250000e+01,1.420858e-03,9.992631e-01,9.989960e-01,8.416407e-05,3.975831e-05,3.863141e-04,2.031992e-05,3.093342e-06,2.819808e-05
2.266667e+01,1.569369e-03,9.991815e-01,9.989960e-01,8.409206e-05,3.941643e-05,4.239797e-04,2.191982e-05,3.343637e-06,3.138955e-05
2.283333e+01,1.726824e-03,9.990941e-01,9.989960e-01,8.958019e-05,4.236312e-05,4.638566e-04,2.354357e-05,3.598472e-06,3.471032e-05
2.300000e+01,1.804516e-03,9.990448e-01,9.988885e-01,9.762621e-05,4.636109e-05,4.846908e-04,2.357681e-05,3.537290e-06,3.598416e-05
2.316667e+01,1.882937e-03,9.989976e-01,9.988167e-01,1.032001e-04,4.978352e-05,5.072228e-04,2.449123e-05,3.701784e-06,3.685431e-05
2.333333e+01,1.998853e-03,9.989331e-01,9.987809e-01,1.070400e-04,5.190987e-05,5.398358e-04,2.587779e-05,3.935466e-06,3.918409e-05
2.350000e+01,2.082059e-03,9.988916e-01,9.986733e-01,1.126774e-04,5.494166e-05,5.663818e-04,2.678298e-05,4.059083e-06,4.180724e-05
2.366667e+01,2.115329e-03,9.988724e-01,9.985657e-01,1.195711e-04,5.705426e-05,5.631365e-04,2.656454e-05,3.967010e-06,4.230972e-05
2.383333e+01,2.246729e-03,9.987967e-01,9.985299e-01,1.233260e-04,5.759775e-05,5.979436e-04,2.791142e-05,4.171949e-06,4.522296e-05
2.400000e+01,2.388704e-03,9.987103e-01,9.984582e-01,1.299347e-04,6.099458e-05,6.419260e-04,2.942816e-05,4.401904e-06,4.879271e-05
2.416667e+01,2.437018e-03,9.986836e-01,9.983506e-01,1.388728e-04,6.484529e-05,6.503725e-04,2.933596e-05,4.301464e-06,4.973225e-05
2.433333e+01,2.544530e-03,9.986164e-01,9.982789e-01,1.442397e-04,6.698655e-05,6.861230e-04,3.057645e-05,4.471606e-06,5.217420e-05
2.450000e+01,2.543417e-03,9.986106e-01,9.981355e-01,1.507060e-04,7.074687e-05,6.894330e-04,3.057539e-05,4.427593e-06,5.148980e-05
2.466667e+01,2.595249e-03,9.985867e-01,9.980279e-01,1.522255e-04,7.205356e-05,7.144370e-04,3.193521e-05,4.633317e-06,5.358958e-05
2.483333e+01,2.528897e-03,9.986178e-01,9.978128e-01,1.564811e-04,7.447505e-05,7.067013e-04,3.174081e-05,4.615144e-06,5.136570e-05
2.500000e+01,2.626818e-03,9.985662e-01,9.977052e-01,1.544070e-04,7.245199e-05,7.342244e-04,3.251687e-05,4.662023e-06,5.368338e-05
2.516667e+01,2.704909e-03,9.985181e-01,9.975976e-01,1.575290e-04,7.381635e-05,7.599615e-04,3.369734e-05,4.780438e-06,5.455621e-05
2.533333e+01,2.860616e-03,9.984235e-01,9.975618e-01,1.603368e-04,7.566270e-05,8.039274e-04,3.568598e-05,5.091688e-06,5.633940e-05
2.550000e+01,2.938845e-03,9.983764e-01,9.974542e-01,1.645911e-04,7.856762e-05,8.222945e-04,3.667353e-05,5.244072e-06,5.669731e-05
2.566667e+01,3.018233e-03,9.983406e-01,9.973466e-01,1.669846e-04,8.038219e-05,8.405648e-04,3.810956e-05,5.399640e-06,5.789560e-05
2.583333e+01,3.164198e-03,9.982490e-01,9.972749e-01,1.700474e-04,8.294647e-05,8.871946e-04,4.031540e-05,5.771128e-06,5.907754e-05
2.600000e+01,3.356639e-03,9.981378e-01,9.972391e-01,1.733663e-04,8.661587e-05,9.409057e-04,4.286849e-05,6.180366e-06,6.250960e-05
2.616667e+01,3.315623e-03,9.981650e-01,9.970239e-01,1.806799e-04,9.061847e-05,9.161770e-04,4.252528e-05,6.087639e-06,6.146416e-05
2.633333e+01,3.110674e-03,9.982790e-01,9.966654e-01,1.819231e-04,9.039800e-05,8.526270e-04,4.053635e-05,5.805824e-06,5.603256e-05
2.650000e+01,3.305259e-03,9.981644e-01,9.965936e-01,1.730370e-04,8.298710e-05,9.051062e-04,4.289763e-05,6.127333e-06,6.098724e-05
2.666667e+01,3.454899e-03,9.980756e-01,9.964861e-01,1.778459e-04,8.432160e-05,9.539142e-04,4.549424e-05,6.592940e-06,6.592635e-05
2.683333e+01,3.663438e-03,9.979607e-01,9.964144e-01,1.883722e-04,8.832965e-05,1.016483e-03,4.808444e-05,6.938208e-06,7.352663e-05
2.700000e+01,3.820892e-03,9.978566e-01,9.963068e-01,2.058909e-04,9.538395e-05,1.073739e-03,5.033775e-05,7.331253e-06,7.826882e-05
2.716667e+01,3.767590e-03,9.978857e-01,9.960199e-01,2.214098e-04,1.031820e-04,1.074251e-03,5.041203e-05,7.341765e-06,8.036041e-05
2.733333e+01,3.897738e-03,9.978006e-01,9.959124e-01,2.314921e-04,1.076408e-04,1.131824e-03,5.241474e-05,7.616155e-06,8.508945e-05
2.750000e+01,3.909890e-03,9.977894e-01,9.957331e-01,2.438618e-04,1.154698e-04,1.157035e-03,5.387103e-05,7.884502e-06,8.708202e-05
2.766667e+01,3.799830e-03,9.978664e-01,9.954104e-01,2.524626e-04,1.186004e-04,1.163740e-03,5.478553e-05,8.135992e-06,8.655290e-05
2.783333e+01,3.953021e-03,9.977712e-01,9.953387e-01,2.551133e-04,1.174389e-04,1.230943e-03,5.755666e-05,8.587458e-06,9.048388e-05
2.800000e+01,3.826812e-03,9.978177e-01,9.950518e-01,2.629876e-04,1.221421e-04,1.202974e-03,5.659871e-05,8.589684e-06,8.386860e-05
2.816667e+01,3.864677e-03,9.977849e-01,9.949084e-01,2.548552e-04,1.179649e-04,1.223279e-03,5.777274e-05,8.777724e-06,8.321388e-05
2.833333e+01,3.976517e-03,9.977148e-01,9.948008e-01,2.502927e-04,1.162084e-04,1.273055e-03,6.057446e-05,9.277605e-06,8.426812e-05
2.850000e+01,3.902950e-03,9.977638e-01,9.945498e-01,2.501770e-04,1.168059e-04,1.257427e-03,6.089345e-05,9.365818e-06,8.091938e-05
