Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.353603e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.034808e-05
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.917648e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.896599e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.170928e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.898207e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.314744e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.030840e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.240205e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.506146e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.915580e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.054662e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.485555e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.956333e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.111241e-07
1.000000e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.912251e-07
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.415944e-07
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.782999e-07
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.024357e-07
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.211377e-07
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.829651e-07
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.987759e-07
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.066523e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.662572e-07
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.148574e-07
1.166667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.541487e-08
1.183333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.315680e-07
1.200000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.839632e-07
1.216667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.733752e-08
1.233333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.688330e-08
1.250000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.578057e-08
1.266667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.136689e-08
1.283333e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.244535e-08
1.300000e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.121194e-08
1.316667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.204560e-07
1.333333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.509149e-08
1.350000e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.404264e-08
1.366667e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.535043e-08
1.383333e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.705732e-08
1.400000e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.596880e-08
1.416667e+01,1.884765e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.450557e-08
1.433333e+01,1.929825e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.234157e-08
1.450000e+01,1.959290e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.188038e-08
1.466667e+01,1.973857e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.446785e-08
1.483333e+01,1.995509e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.457517e-08
1.500000e+01,2.016928e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.252935e-08
1.516667e+01,2.045139e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.075308e-08
1.533333e+01,2.066043e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.867770e-08
1.550000e+01,2.072965e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.957051e-09
1.566667e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.026007e-08
1.583333e+01,2.120783e+01,1.426184e+01,0.000000e+00,1.000000e-05,7.825497e-09
1.600000e+01,2.140949e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.191699e-08
1.616667e+01,2.160927e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.044929e-08
1.633333e+01,2.193820e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.178960e-08
1.650000e+01,2.206840e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.185666e-08
1.666667e+01,2.232652e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.210761e-08
1.683333e+01,2.239058e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.137646e-09
1.700000e+01,2.264503e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.910133e-08
1.716667e+01,2.289665e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.776554e-08
1.733333e+01,2.320733e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.067112e-08
1.750000e+01,2.333045e+01,1.641006e+01,0.000000e+00,1.000000e-05,7.702420e-09
1.766667e+01,2.345292e+01,1.666987e+01,0.000000e+00,1.000000e-05,7.178442e-09
1.783333e+01,2.369596e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.339391e-08
1.800000e+01,2.399630e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.558143e-08
1.816667e+01,2.446918e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.324119e-08
1.833333e+01,2.476015e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.356024e-08
1.850000e+01,2.504773e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.267639e-08
1.866667e+01,2.538853e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.422455e-08
1.883333e+01,2.561321e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.878855e-09
1.900000e+01,2.583594e+01,1.861826e+01,0.000000e+00,1.000000e-05,8.322425e-09
1.916667e+01,2.654690e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.539169e-08
1.933333e+01,2.686870e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.100628e-08
1.950000e+01,2.713394e+01,1.907428e+01,0.000000e+00,1.000000e-05,8.623318e-09
1.966667e+01,2.734429e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.492500e-09
1.983333e+01,2.750099e+01,1.944613e+01,0.000000e+00,1.000000e-05,4.587263e-09
2.000000e+01,2.781174e+01,2.002674e+01,0.000000e+00,1.000000e-05,8.638850e-09
2.016667e+01,2.816996e+01,2.009814e+01,0.000000e+00,1.000000e-05,9.499014e-09
2.033333e+01,2.847341e+01,2.016928e+01,0.000000e+00,1.000000e-05,7.680284e-09
2.050000e+01,2.897211e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.208787e-08
2.066667e+01,2.936497e+01,2.052131e+01,0.000000e+00,1.000000e-05,9.133288e-09
2.083333e+01,2.965620e+01,2.072965e+01,0.000000e+00,1.000000e-05,6.475457e-09
2.100000e+01,3.008776e+01,2.086739e+01,0.000000e+00,1.000000e-05,9.191906e-09
2.116667e+01,3.032486e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.835904e-09
2.133333e+01,3.070042e+01,2.154288e+01,0.000000e+00,1.000000e-05,7.334905e-09
2.150000e+01,3.088648e+01,2.193820e+01,0.000000e+00,1.000000e-05,3.479207e-09
2.166667e+01,3.134681e+01,2.213321e+01,0.000000e+00,1.000000e-05,8.250979e-09
2.183333e+01,3.189044e+01,2.270819e+01,0.000000e+00,1.000000e-05,9.402733e-09
2.200000e+01,3.220332e+01,2.295912e+01,0.000000e+00,1.000000e-05,5.205314e-09
2.216667e+01,3.268893e+01,2.363544e+01,0.000000e+00,1.000000e-05,7.772803e-09
2.233333e+01,3.299424e+01,2.393654e+01,0.000000e+00,1.000000e-05,4.697415e-09
2.250000e+01,3.312422e+01,2.441057e+01,0.000000e+00,1.000000e-05,1.914190e-09
2.266667e+01,3.342555e+01,2.487558e+01,0.000000e+00,1.000000e-05,4.250128e-09
2.283333e+01,3.363914e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.891704e-09
2.300000e+01,3.389366e+01,2.572482e+01,0.000000e+00,1.000000e-05,3.302585e-09
2.316667e+01,3.431367e+01,2.594659e+01,0.000000e+00,1.000000e-05,5.247725e-09
2.333333e+01,3.448025e+01,2.616648e+01,0.000000e+00,1.000000e-05,2.000937e-09
2.350000e+01,3.476983e+01,2.649289e+01,0.000000e+00,1.000000e-05,3.342849e-09
2.366667e+01,3.526072e+01,2.665460e+01,0.000000e+00,1.000000e-05,5.480541e-09
2.383333e+01,3.574487e+01,2.686870e+01,0.000000e+00,1.000000e-05,5.249306e-09
2.400000e+01,3.614338e+01,2.739662e+01,0.000000e+00,1.000000e-05,4.195583e-09
2.416667e+01,3.641974e+01,2.765680e+01,0.000000e+00,1.000000e-05,2.820396e-09
2.433333e+01,3.665496e+01,2.801700e+01,0.000000e+00,1.000000e-05,2.324381e-09
2.450000e+01,3.696626e+01,2.847341e+01,0.000000e+00,1.000000e-05,2.983730e-09
2.466667e+01,3.719803e+01,2.882341e+01,0.000000e+00,1.000000e-05,2.156654e-09
2.483333e+01,3.727496e+01,2.907082e+01,0.000000e+00,1.000000e-05,6.934262e-10
2.500000e+01,3.773328e+01,2.926725e+01,0.000000e+00,1.000000e-05,4.019140e-09
2.516667e+01,3.796036e+01,2.951094e+01,0.000000e+00,1.000000e-05,1.939616e-09
2.533333e+01,3.837319e+01,2.975264e+01,0.000000e+00,1.000000e-05,3.436547e-09
2.550000e+01,3.863360e+01,2.999239e+01,0.000000e+00,1.000000e-05,2.115425e-09
2.566667e+01,3.881854e+01,3.018282e+01,0.000000e+00,1.000000e-05,1.463153e-09
2.583333e+01,3.933174e+01,3.070042e+01,0.000000e+00,1.000000e-05,3.972557e-09
2.600000e+01,3.954965e+01,3.097909e+01,0.000000e+00,1.000000e-05,1.652051e-09
2.616667e+01,3.991018e+01,3.116350e+01,0.000000e+00,1.000000e-05,2.670921e-09
2.633333e+01,4.026749e+01,3.148360e+01,0.000000e+00,1.000000e-05,2.593426e-09
2.650000e+01,4.055106e+01,3.180048e+01,0.000000e+00,1.000000e-05,2.016435e-09
2.666667e+01,4.090277e+01,3.206960e+01,0.000000e+00,1.000000e-05,2.452129e-09
2.683333e+01,4.125148e+01,3.233648e+01,0.000000e+00,1.000000e-05,2.383574e-09
2.700000e+01,4.135552e+01,3.264508e+01,0.000000e+00,1.000000e-05,6.952120e-10
2.716667e+01,4.156282e+01,3.299424e+01,0.000000e+00,1.000000e-05,1.353186e-09
2.733333e+01,4.183762e+01,3.316744e+01,0.000000e+00,1.000000e-05,1.756139e-09
2.750000e+01,4.207659e+01,3.346838e+01,1.692569e+00,1.000000e-05,1.494992e-09
2.766667e+01,4.241565e+01,3.359653e+01,1.692569e+00,1.000000e-05,2.080162e-09
2.783333e+01,4.261779e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.217994e-09
2.800000e+01,4.288583e+01,3.423008e+01,1.692569e+00,1.000000e-05,1.586020e-09
2.816667e+01,4.308577e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.161051e-09
2.833333e+01,4.328478e+01,3.443868e+01,1.692569e+00,1.000000e-05,1.133117e-09
2.850000e+01,4.364728e+01,3.468734e+01,1.692569e+00,1.000000e-05,2.029190e-09
2.866667e+01,4.400679e+01,3.493423e+01,1.692569e+00,1.000000e-05,1.983366e-09
2.883333e+01,4.436339e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.939223e-09
2.900000e+01,4.462094e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.378161e-09
2.916667e+01,4.494081e+01,3.590481e+01,1.692569e+00,1.000000e-05,1.684371e-09
2.933333e+01,4.551090e+01,3.626208e+01,1.692569e+00,1.000000e-05,2.966823e-09
2.950000e+01,4.582456e+01,3.645905e+01,1.692569e+00,1.000000e-05,1.612137e-09
2.966667e+01,4.622913e+01,3.673303e+01,1.692569e+00,1.000000e-05,2.049454e-09
2.983333e+01,4.656872e+01,3.708232e+01,1.692569e+00,1.000000e-05,1.696571e-09
3.000000e+01,4.690584e+01,3.739007e+01,1.692569e+00,1.000000e-05,1.660569e-09
3.016667e+01,4.724056e+01,3.773328e+01,1.692569e+00,1.000000e-05,1.626015e-09
3.033333e+01,4.754281e+01,3.799807e+01,1.692569e+00,1.000000e-05,1.447963e-09
3.050000e+01,4.796275e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.986662e-09
3.066667e+01,4.823079e+01,3.848501e+01,1.692569e+00,1.000000e-05,1.251386e-09
3.083333e+01,4.858586e+01,3.907598e+01,1.692569e+00,1.000000e-05,1.635076e-09
3.100000e+01,4.870365e+01,3.925884e+01,2.393654e+00,1.000000e-05,5.340923e-10
3.116667e+01,4.925928e+01,3.954965e+01,2.393654e+00,1.000000e-05,2.488100e-09
3.133333e+01,4.946241e+01,3.991018e+01,2.393654e+00,1.000000e-05,8.993492e-10
3.150000e+01,4.972236e+01,4.030304e+01,2.393654e+00,1.000000e-05,1.134319e-09
3.166667e+01,4.992361e+01,4.055106e+01,2.393654e+00,1.000000e-05,8.652205e-10
3.183333e+01,5.018117e+01,4.086774e+01,2.393654e+00,1.000000e-05,1.090303e-09
3.200000e+01,5.052254e+01,4.114718e+01,2.393654e+00,1.000000e-05,1.425440e-09
3.216667e+01,5.086162e+01,4.152834e+01,2.393654e+00,1.000000e-05,1.398026e-09
3.233333e+01,5.125438e+01,4.173478e+01,2.393654e+00,1.000000e-05,1.599021e-09
3.250000e+01,5.147747e+01,4.217860e+01,2.393654e+00,1.000000e-05,8.956349e-10
3.266667e+01,5.181030e+01,4.231422e+01,2.393654e+00,1.000000e-05,1.317442e-09
3.283333e+01,5.214101e+01,4.234806e+01,2.393654e+00,1.000000e-05,1.292260e-09
3.300000e+01,5.233296e+01,4.275202e+01,2.393654e+00,1.000000e-05,7.394984e-10
3.316667e+01,5.263317e+01,4.295258e+01,2.931615e+00,1.000000e-05,1.140502e-09
3.333333e+01,5.314774e+01,4.325167e+01,2.931615e+00,1.000000e-05,1.933434e-09
3.350000e+01,5.347017e+01,4.361445e+01,2.931615e+00,1.000000e-05,1.198920e-09
3.366667e+01,5.368405e+01,4.384374e+01,2.931615e+00,1.000000e-05,7.847607e-10
3.383333e+01,5.397676e+01,4.429876e+01,3.385138e+00,1.000000e-05,1.059864e-09
3.400000e+01,5.439970e+01,4.455669e+01,3.385138e+00,1.000000e-05,1.514578e-09
3.416667e+01,5.474093e+01,4.481314e+01,3.385138e+00,1.000000e-05,1.209095e-09
3.433333e+01,5.494986e+01,4.519507e+01,3.385138e+00,1.000000e-05,7.310368e-10
3.450000e+01,5.536537e+01,4.538484e+01,3.385138e+00,1.000000e-05,1.437257e-09
3.466667e+01,5.575209e+01,4.573069e+01,3.385138e+00,1.000000e-05,1.324541e-09
3.483333e+01,5.598285e+01,4.601173e+01,3.385138e+00,1.000000e-05,7.812256e-10
3.500000e+01,5.623813e+01,4.638380e+01,3.385138e+00,1.000000e-05,8.535170e-10
3.516667e+01,5.651761e+01,4.684473e+01,3.385138e+00,1.000000e-05,9.233490e-10
3.533333e+01,5.682092e+01,4.717988e+01,3.385138e+00,1.000000e-05,9.905278e-10
3.550000e+01,5.704735e+01,4.745234e+01,3.385138e+00,1.000000e-05,7.306399e-10
3.566667e+01,5.742275e+01,4.772324e+01,3.385138e+00,1.000000e-05,1.198236e-09
3.583333e+01,5.774612e+01,4.790298e+01,3.385138e+00,1.000000e-05,1.022062e-09
3.600000e+01,5.796894e+01,4.817135e+01,3.385138e+00,1.000000e-05,6.961783e-10
3.616667e+01,5.824011e+01,4.846779e+01,3.385138e+00,1.000000e-05,8.373557e-10
3.633333e+01,5.863230e+01,4.867423e+01,3.385138e+00,1.000000e-05,1.198756e-09
3.650000e+01,5.890042e+01,4.890909e+01,3.385138e+00,1.000000e-05,8.110174e-10
3.666667e+01,5.911888e+01,4.923019e+01,3.385138e+00,1.000000e-05,6.531224e-10
3.683333e+01,5.933655e+01,4.963586e+01,3.385138e+00,1.000000e-05,6.430485e-10
3.700000e+01,5.955341e+01,4.989491e+01,3.385138e+00,1.000000e-05,6.332257e-10
3.716667e+01,5.986527e+01,5.020970e+01,3.385138e+00,1.000000e-05,9.005781e-10
3.733333e+01,6.019932e+01,5.038058e+01,3.385138e+00,1.000000e-05,9.551104e-10
3.750000e+01,6.046049e+01,5.055088e+01,3.385138e+00,1.000000e-05,7.391954e-10
3.766667e+01,6.079126e+01,5.088978e+01,3.385138e+00,1.000000e-05,9.269600e-10
3.783333e+01,6.123732e+01,5.111446e+01,3.385138e+00,1.000000e-05,1.240123e-09
3.800000e+01,6.156392e+01,5.122643e+01,3.385138e+00,1.000000e-05,9.008260e-10
3.816667e+01,6.198130e+01,5.147747e+01,3.385138e+00,1.000000e-05,1.142231e-09
3.833333e+01,6.232699e+01,5.172729e+01,3.385138e+00,1.000000e-05,9.388597e-10
3.850000e+01,6.269362e+01,5.194835e+01,3.784699e+00,1.000000e-05,9.877546e-10
3.866667e+01,6.326223e+01,5.211353e+01,3.784699e+00,1.000000e-05,1.522877e-09
3.883333e+01,6.348825e+01,5.246963e+01,3.784699e+00,1.000000e-05,6.009541e-10
3.900000e+01,6.387065e+01,5.282333e+01,3.784699e+00,1.000000e-05,1.008313e-09
3.916667e+01,6.404981e+01,5.325543e+01,3.784699e+00,1.000000e-05,4.682573e-10
3.933333e+01,6.447332e+01,5.349695e+01,3.784699e+00,1.000000e-05,1.097809e-09
3.950000e+01,6.478361e+01,5.376404e+01,3.784699e+00,1.000000e-05,7.985096e-10
3.966667e+01,6.509242e+01,5.429427e+01,4.145930e+00,1.000000e-05,7.884021e-10
3.983333e+01,6.555291e+01,5.453119e+01,4.478116e+00,1.000000e-05,1.167853e-09
4.000000e+01,6.592333e+01,5.476709e+01,4.478116e+00,1.000000e-05,9.331930e-10
4.016667e+01,6.614025e+01,5.515801e+01,4.478116e+00,1.000000e-05,5.420269e-10
4.033333e+01,6.639963e+01,5.554618e+01,4.478116e+00,1.000000e-05,6.423007e-10
4.050000e+01,6.667948e+01,5.585477e+01,4.478116e+00,1.000000e-05,6.871483e-10
4.066667e+01,6.704367e+01,5.605955e+01,4.478116e+00,1.000000e-05,8.876694e-10
4.083333e+01,6.738465e+01,5.644152e+01,4.478116e+00,1.000000e-05,8.253928e-10
4.100000e+01,6.776619e+01,5.674524e+01,4.478116e+00,1.000000e-05,9.174069e-10
4.116667e+01,6.812458e+01,5.719781e+01,4.478116e+00,1.000000e-05,8.558168e-10
4.133333e+01,6.841831e+01,5.752244e+01,4.787307e+00,1.000000e-05,6.960808e-10
4.150000e+01,6.873163e+01,5.784525e+01,4.787307e+00,1.000000e-05,7.364915e-10
4.166667e+01,6.908501e+01,5.804302e+01,4.787307e+00,1.000000e-05,8.245434e-10
4.183333e+01,6.939532e+01,5.836295e+01,4.787307e+00,1.000000e-05,7.186651e-10
4.200000e+01,6.964257e+01,5.860787e+01,4.787307e+00,1.000000e-05,5.678349e-10
4.216667e+01,6.990944e+01,5.885176e+01,4.787307e+00,1.000000e-05,6.074957e-10
4.233333e+01,7.035876e+01,5.914311e+01,4.787307e+00,1.000000e-05,1.015642e-09
4.250000e+01,7.058235e+01,5.948121e+01,4.787307e+00,1.000000e-05,5.014721e-10
4.266667e+01,7.088610e+01,5.984134e+01,5.077706e+00,1.000000e-05,6.754377e-10
4.283333e+01,7.124890e+01,6.027066e+01,5.077706e+00,1.000000e-05,8.007354e-10
4.300000e+01,7.160986e+01,6.057883e+01,5.077706e+00,1.000000e-05,7.912042e-10
4.316667e+01,7.188935e+01,6.100296e+01,5.077706e+00,1.000000e-05,6.078779e-10
4.333333e+01,7.230657e+01,6.121392e+01,5.077706e+00,1.000000e-05,9.009054e-10
4.350000e+01,7.248464e+01,6.151737e+01,5.077706e+00,1.000000e-05,3.813824e-10
4.366667e+01,7.270169e+01,6.195819e+01,5.077706e+00,1.000000e-05,4.606003e-10
4.383333e+01,7.309467e+01,6.228101e+01,5.352372e+00,1.000000e-05,8.280195e-10
4.400000e+01,7.344656e+01,6.257928e+01,5.352372e+00,1.000000e-05,7.368095e-10
4.416667e+01,7.375794e+01,6.280776e+01,5.352372e+00,1.000000e-05,6.475683e-10
4.433333e+01,7.418396e+01,6.301268e+01,5.352372e+00,1.000000e-05,8.803663e-10
4.450000e+01,7.437679e+01,6.330750e+01,5.863230e+00,1.000000e-05,3.955336e-10
4.466667e+01,7.481843e+01,6.351081e+01,5.863230e+00,1.000000e-05,8.996893e-10
4.483333e+01,7.508598e+01,6.398268e+01,6.102643e+00,1.000000e-05,5.416959e-10
4.500000e+01,7.540959e+01,6.422847e+01,6.102643e+00,1.000000e-05,6.508839e-10
4.516667e+01,7.576963e+01,6.451774e+01,6.333012e+00,1.000000e-05,7.201200e-10
4.533333e+01,7.597730e+01,6.496025e+01,6.555291e+00,1.000000e-05,4.126691e-10
4.550000e+01,7.639094e+01,6.513641e+01,6.555291e+00,1.000000e-05,8.175436e-10
4.566667e+01,7.680235e+01,6.553105e+01,6.770275e+00,1.000000e-05,8.100123e-10
4.583333e+01,7.715589e+01,6.594505e+01,6.770275e+00,1.000000e-05,6.930889e-10
4.600000e+01,7.743386e+01,6.624845e+01,6.978640e+00,1.000000e-05,5.421889e-10
4.616667e+01,7.763708e+01,6.680824e+01,6.978640e+00,1.000000e-05,3.939793e-10
4.633333e+01,7.802356e+01,6.717174e+01,6.978640e+00,1.000000e-05,7.454138e-10
4.650000e+01,7.829846e+01,6.744839e+01,6.978640e+00,1.000000e-05,5.274125e-10
4.666667e+01,7.857239e+01,6.774505e+01,6.978640e+00,1.000000e-05,5.224569e-10
4.683333e+01,7.884537e+01,6.816662e+01,6.978640e+00,1.000000e-05,5.174205e-10
4.700000e+01,7.918979e+01,6.854381e+01,6.978640e+00,1.000000e-05,6.491002e-10
4.716667e+01,7.958674e+01,6.883575e+01,6.978640e+00,1.000000e-05,7.444812e-10
4.733333e+01,7.983831e+01,6.910574e+01,6.978640e+00,1.000000e-05,4.690781e-10
4.750000e+01,8.007120e+01,6.937467e+01,6.978640e+00,1.000000e-05,4.313397e-10
4.766667e+01,8.032126e+01,6.947783e+01,7.180961e+00,1.000000e-05,4.600752e-10
4.783333e+01,8.064162e+01,6.976587e+01,7.180961e+00,1.000000e-05,5.860204e-10
4.800000e+01,8.094302e+01,6.997088e+01,7.377736e+00,1.000000e-05,5.484495e-10
4.816667e+01,8.127855e+01,7.023650e+01,7.377736e+00,1.000000e-05,6.075628e-10
