Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.448372e+03,7.505952e-08
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.809475e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.259838e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.821222e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.520507e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.391033e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,5.474007e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.818385e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,8.484564e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.054512e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.308700e+04,5.256125e-05
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.621253e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.004119e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.470894e+04,3.367890e-04
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.036773e+04,6.100699e-04
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.718202e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.532291e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.495883e+04,3.231551e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.624400e+04,5.355227e-03
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.930029e+04,8.593235e-03
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,9.420296e+04,1.329417e-02
1.266667e+01,9.964144e-01,2.330668e-03,1.219119e-03,3.585643e-05,1.109633e+05,1.974622e-02
1.283333e+01,9.962709e-01,2.402381e-03,1.290832e-03,3.585643e-05,1.295162e+05,1.937451e-02
1.300000e+01,9.961275e-01,2.438237e-03,1.398401e-03,3.585643e-05,1.185405e+05,1.212200e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.434257e-03,3.585643e-05,1.086295e+05,7.093586e-03
1.333333e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,9.968478e+04,4.177407e-03
1.350000e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,9.164715e+04,2.637401e-03
1.366667e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,8.447003e+04,1.934081e-03
1.383333e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,7.811756e+04,1.735905e-03
1.400000e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,7.256719e+04,1.847564e-03
1.416667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,6.781036e+04,2.154858e-03
1.433333e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,6.385409e+04,2.590539e-03
1.450000e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,6.072235e+04,3.114669e-03
1.466667e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,5.846044e+04,3.703673e-03
1.483333e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,5.713510e+04,4.344406e-03
1.500000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,5.683964e+04,5.031139e-03
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,5.770072e+04,5.764481e-03
1.533333e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,5.992833e+04,6.551790e-03
1.550000e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,6.368472e+04,7.409210e-03
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,6.923289e+04,8.365745e-03
1.583333e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,7.697970e+04,9.470095e-03
1.600000e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,8.717137e+04,1.080063e-02
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,1.002286e+05,1.247853e-02
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.166246e+05,1.468190e-02
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.368810e+05,1.765573e-02
1.666667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.617102e+05,2.170801e-02
1.683333e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,1.916414e+05,2.718032e-02
1.700000e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,2.273685e+05,3.438470e-02
1.716667e+01,9.914303e-01,4.338628e-03,4.195202e-03,3.585643e-05,2.696401e+05,4.351220e-02
1.733333e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,3.200204e+05,5.454665e-02
1.750000e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,3.788646e+05,6.723665e-02
1.766667e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,4.476962e+05,8.117487e-02
1.783333e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,5.271529e+05,9.599520e-02
1.800000e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,6.185145e+05,1.116251e-01
1.816667e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,7.246984e+05,1.284940e-01
1.833333e+01,9.901395e-01,4.768905e-03,5.055757e-03,3.585643e-05,8.461263e+05,1.475952e-01
1.850000e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,9.845484e+05,1.703569e-01
1.866667e+01,9.898526e-01,4.768905e-03,5.342608e-03,3.585643e-05,1.141921e+06,1.983540e-01
1.883333e+01,9.896375e-01,4.876475e-03,5.450177e-03,3.585643e-05,1.320322e+06,2.329704e-01
1.900000e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,1.521969e+06,2.751416e-01
1.916667e+01,9.891714e-01,5.091613e-03,5.701173e-03,3.585643e-05,1.749101e+06,3.252962e-01
1.933333e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,2.004768e+06,3.835365e-01
1.950000e+01,9.887052e-01,5.199182e-03,6.059737e-03,3.585643e-05,2.290627e+06,4.499977e-01
1.966667e+01,9.885259e-01,5.127470e-03,6.274875e-03,7.171286e-05,2.611734e+06,5.252541e-01
1.983333e+01,9.883825e-01,5.163326e-03,6.239019e-03,2.151386e-04,2.967676e+06,5.756772e-01
2.000000e+01,9.881315e-01,5.306752e-03,6.310732e-03,2.509950e-04,3.316222e+06,5.050895e-01
2.016667e+01,9.879164e-01,5.378465e-03,6.418301e-03,2.868514e-04,3.544021e+06,5.218813e-01
2.033333e+01,9.877012e-01,5.306752e-03,6.705153e-03,2.868514e-04,3.801851e+06,5.499516e-01
2.050000e+01,9.873785e-01,5.521890e-03,6.776865e-03,3.227079e-04,4.062265e+06,6.296830e-01
2.066667e+01,9.872710e-01,5.486034e-03,6.776865e-03,4.661336e-04,4.373807e+06,7.131450e-01
2.083333e+01,9.869841e-01,5.629460e-03,6.884435e-03,5.019900e-04,4.705462e+06,6.971707e-01
2.100000e+01,9.866256e-01,5.808742e-03,7.027860e-03,5.378465e-04,4.923569e+06,7.270020e-01
2.116667e+01,9.863028e-01,6.059737e-03,7.027860e-03,6.095593e-04,5.178500e+06,7.387699e-01
2.133333e+01,9.861236e-01,6.059737e-03,7.171286e-03,6.454158e-04,5.447421e+06,7.219792e-01
2.150000e+01,9.858009e-01,6.239019e-03,7.278855e-03,6.812722e-04,5.689856e+06,7.388727e-01
2.166667e+01,9.855140e-01,6.454158e-03,7.350568e-03,6.812722e-04,5.954286e+06,7.640749e-01
2.183333e+01,9.851913e-01,6.561727e-03,7.565707e-03,6.812722e-04,6.234919e+06,8.442778e-01
2.200000e+01,9.848686e-01,6.705153e-03,7.709133e-03,7.171286e-04,6.581113e+06,9.485667e-01
2.216667e+01,9.846893e-01,6.525870e-03,7.960128e-03,8.246979e-04,7.036541e+06,1.037578e+00
2.233333e+01,9.841156e-01,6.920291e-03,7.995984e-03,9.681236e-04,7.502663e+06,1.052163e+00
2.250000e+01,9.838287e-01,6.992004e-03,8.175266e-03,1.003980e-03,7.901503e+06,1.052061e+00
2.266667e+01,9.835778e-01,7.099573e-03,8.282836e-03,1.039836e-03,8.226611e+06,1.115446e+00
2.283333e+01,9.833268e-01,7.099573e-03,8.497974e-03,1.075693e-03,8.586077e+06,1.175147e+00
2.300000e+01,9.830041e-01,7.135430e-03,8.748969e-03,1.111549e-03,8.975117e+06,1.221282e+00
2.316667e+01,9.827531e-01,7.278855e-03,8.784826e-03,1.183262e-03,9.399946e+06,1.308751e+00
2.333333e+01,9.823945e-01,7.171286e-03,9.215103e-03,1.219119e-03,9.864003e+06,1.395964e+00
2.350000e+01,9.820718e-01,7.278855e-03,9.286816e-03,1.362544e-03,1.036707e+07,1.492408e+00
2.366667e+01,9.817849e-01,7.314712e-03,9.430241e-03,1.470114e-03,1.091066e+07,1.468325e+00
2.383333e+01,9.814264e-01,7.493994e-03,9.501954e-03,1.577683e-03,1.136820e+07,1.476554e+00
2.400000e+01,9.810678e-01,7.637420e-03,9.609523e-03,1.685252e-03,1.183127e+07,1.461730e+00
2.416667e+01,9.807092e-01,7.780845e-03,9.752949e-03,1.756965e-03,1.228608e+07,1.533219e+00
2.433333e+01,9.805658e-01,7.816702e-03,9.681236e-03,1.936247e-03,1.275193e+07,1.589655e+00
2.450000e+01,9.802431e-01,8.031841e-03,9.717093e-03,2.007960e-03,1.323215e+07,1.589599e+00
2.466667e+01,9.797411e-01,8.282836e-03,9.896375e-03,2.079673e-03,1.362287e+07,1.639560e+00
2.483333e+01,9.795260e-01,8.246979e-03,1.011151e-02,2.115529e-03,1.406364e+07,1.647866e+00
2.500000e+01,9.790240e-01,8.318692e-03,1.043422e-02,2.223099e-03,1.453600e+07,1.704803e+00
2.516667e+01,9.785937e-01,8.605543e-03,1.054179e-02,2.258955e-03,1.513436e+07,1.736635e+00
2.533333e+01,9.783427e-01,8.641400e-03,1.064936e-02,2.366524e-03,1.570948e+07,1.798051e+00
2.550000e+01,9.780200e-01,8.569687e-03,1.086450e-02,2.545807e-03,1.635280e+07,1.828481e+00
2.566667e+01,9.776973e-01,8.641400e-03,1.090035e-02,2.760945e-03,1.699147e+07,1.762472e+00
2.583333e+01,9.773029e-01,8.713113e-03,1.111549e-02,2.868514e-03,1.755498e+07,1.726636e+00
2.600000e+01,9.769085e-01,8.748969e-03,1.140235e-02,2.940227e-03,1.802308e+07,1.781259e+00
2.616667e+01,9.765499e-01,8.856538e-03,1.154577e-02,3.047797e-03,1.855642e+07,1.875497e+00
2.633333e+01,9.760838e-01,9.071677e-03,1.154577e-02,3.298792e-03,1.916820e+07,2.011019e+00
2.650000e+01,9.757252e-01,9.250959e-03,1.154577e-02,3.478074e-03,1.982546e+07,2.088151e+00
2.666667e+01,9.750081e-01,9.824662e-03,1.158163e-02,3.585643e-03,2.034708e+07,2.237827e+00
2.683333e+01,9.745778e-01,1.007566e-02,1.168920e-02,3.657356e-03,2.089053e+07,2.403008e+00
2.700000e+01,9.741117e-01,1.025494e-02,1.190434e-02,3.729069e-03,2.147161e+07,2.538328e+00
2.716667e+01,9.736455e-01,1.043422e-02,1.211947e-02,3.800782e-03,2.212114e+07,2.755041e+00
2.733333e+01,9.730360e-01,1.068522e-02,1.233461e-02,3.944207e-03,2.290245e+07,2.966667e+00
2.750000e+01,9.727491e-01,1.064936e-02,1.244218e-02,4.159346e-03,2.373508e+07,3.110505e+00
2.766667e+01,9.722830e-01,1.075693e-02,1.269318e-02,4.266915e-03,2.457932e+07,3.155524e+00
2.783333e+01,9.719244e-01,1.072107e-02,1.290832e-02,4.446197e-03,2.529359e+07,3.250336e+00
2.800000e+01,9.716017e-01,1.061350e-02,1.305174e-02,4.733049e-03,2.611830e+07,3.300937e+00
2.816667e+01,9.713149e-01,1.061350e-02,1.312345e-02,4.948187e-03,2.688396e+07,3.178156e+00
2.833333e+01,9.707770e-01,1.082864e-02,1.330274e-02,5.091613e-03,2.745123e+07,3.009536e+00
2.850000e+01,9.703826e-01,1.090035e-02,1.348202e-02,5.235039e-03,2.794465e+07,2.939885e+00
2.866667e+01,9.698089e-01,1.118721e-02,1.351787e-02,5.486034e-03,2.837105e+07,2.853753e+00
2.883333e+01,9.694145e-01,1.133063e-02,1.369716e-02,5.557747e-03,2.872757e+07,2.717919e+00
2.900000e+01,9.690200e-01,1.147406e-02,1.362544e-02,5.880455e-03,2.893428e+07,2.745507e+00
2.916667e+01,9.687332e-01,1.143820e-02,1.376887e-02,6.059737e-03,2.919959e+07,2.634468e+00
2.933333e+01,9.683029e-01,1.158163e-02,1.373301e-02,6.382445e-03,2.920943e+07,2.549979e+00
2.950000e+01,9.679802e-01,1.150991e-02,1.391230e-02,6.597583e-03,2.914494e+07,2.405384e+00
2.966667e+01,9.677651e-01,1.147406e-02,1.401986e-02,6.741009e-03,2.892263e+07,2.302263e+00
2.983333e+01,9.673348e-01,1.165334e-02,1.419915e-02,6.812722e-03,2.859693e+07,2.298130e+00
3.000000e+01,9.669404e-01,1.179677e-02,1.419915e-02,7.063717e-03,2.828494e+07,2.368260e+00
3.016667e+01,9.666894e-01,1.183262e-02,1.419915e-02,7.278855e-03,2.804455e+07,2.432287e+00
3.033333e+01,9.661874e-01,1.211947e-02,1.437843e-02,7.314712e-03,2.773753e+07,2.424225e+00
3.050000e+01,9.656854e-01,1.215533e-02,1.473699e-02,7.422281e-03,2.734590e+07,2.574153e+00
3.066667e+01,9.653268e-01,1.226290e-02,1.477285e-02,7.637420e-03,2.713363e+07,2.690057e+00
3.083333e+01,9.647173e-01,1.254975e-02,1.502384e-02,7.709133e-03,2.695891e+07,2.741149e+00
3.100000e+01,9.643587e-01,1.247804e-02,1.531070e-02,7.852558e-03,2.673719e+07,2.846926e+00
3.116667e+01,9.638567e-01,1.287246e-02,1.523898e-02,8.031841e-03,2.665929e+07,2.935459e+00
3.133333e+01,9.633547e-01,1.319517e-02,1.523898e-02,8.211123e-03,2.664245e+07,2.965206e+00
3.150000e+01,9.629245e-01,1.323102e-02,1.541827e-02,8.426261e-03,2.659686e+07,2.977301e+00
3.166667e+01,9.623507e-01,1.326688e-02,1.570512e-02,8.677256e-03,2.655546e+07,2.969652e+00
3.183333e+01,9.618488e-01,1.312345e-02,1.631468e-02,8.713113e-03,2.656708e+07,2.901320e+00
3.200000e+01,9.613109e-01,1.315931e-02,1.667324e-02,8.856538e-03,2.656833e+07,2.965257e+00
3.216667e+01,9.609165e-01,1.290832e-02,1.713937e-02,9.035821e-03,2.677740e+07,3.018450e+00
3.233333e+01,9.605938e-01,1.298003e-02,1.721109e-02,9.215103e-03,2.705772e+07,3.056427e+00
3.250000e+01,9.601276e-01,1.294417e-02,1.742623e-02,9.501954e-03,2.734998e+07,3.100323e+00
3.266667e+01,9.596974e-01,1.294417e-02,1.771308e-02,9.645380e-03,2.761414e+07,3.055797e+00
3.283333e+01,9.593388e-01,1.290832e-02,1.792822e-02,9.824662e-03,2.785829e+07,3.088390e+00
3.300000e+01,9.586575e-01,1.298003e-02,1.832264e-02,1.003980e-02,2.825092e+07,3.150124e+00
3.316667e+01,9.580121e-01,1.294417e-02,1.886048e-02,1.018323e-02,2.873663e+07,3.194187e+00
3.333333e+01,9.575101e-01,1.301588e-02,1.918319e-02,1.029080e-02,2.930056e+07,3.295996e+00
3.350000e+01,9.570440e-01,1.330274e-02,1.914733e-02,1.050593e-02,2.999343e+07,3.454980e+00
3.366667e+01,9.566496e-01,1.326688e-02,1.939833e-02,1.068522e-02,3.081204e+07,3.562617e+00
3.383333e+01,9.560400e-01,1.333859e-02,1.972104e-02,1.090035e-02,3.160709e+07,3.696587e+00
3.400000e+01,9.556456e-01,1.333859e-02,1.986446e-02,1.115135e-02,3.245436e+07,3.718221e+00
3.416667e+01,9.550719e-01,1.358959e-02,1.993618e-02,1.140235e-02,3.324007e+07,3.733841e+00
3.433333e+01,9.546416e-01,1.384058e-02,1.997203e-02,1.154577e-02,3.393478e+07,3.781612e+00
3.450000e+01,9.542831e-01,1.373301e-02,2.033060e-02,1.165334e-02,3.462491e+07,3.960695e+00
3.466667e+01,9.538169e-01,1.394815e-02,2.029474e-02,1.194019e-02,3.547094e+07,4.215158e+00
3.483333e+01,9.533508e-01,1.401986e-02,2.033060e-02,1.229876e-02,3.647608e+07,4.342212e+00
3.500000e+01,9.528488e-01,1.409158e-02,2.043817e-02,1.262146e-02,3.740001e+07,4.328926e+00
3.516667e+01,9.524185e-01,1.401986e-02,2.054573e-02,1.301588e-02,3.821327e+07,4.347934e+00
3.533333e+01,9.518807e-01,1.427086e-02,2.058159e-02,1.326688e-02,3.891181e+07,4.273974e+00
3.550000e+01,9.514504e-01,1.427086e-02,2.058159e-02,1.369716e-02,3.943985e+07,4.320030e+00
3.566667e+01,9.508767e-01,1.441429e-02,2.079673e-02,1.391230e-02,3.994606e+07,4.180583e+00
3.583333e+01,9.505181e-01,1.430672e-02,2.090430e-02,1.427086e-02,4.028370e+07,4.157519e+00
3.600000e+01,9.498010e-01,1.477285e-02,2.086844e-02,1.455771e-02,4.066833e+07,4.105891e+00
3.616667e+01,9.495500e-01,1.473699e-02,2.086844e-02,1.484456e-02,4.102468e+07,4.122614e+00
3.633333e+01,9.490122e-01,1.491628e-02,2.097601e-02,1.509556e-02,4.139192e+07,4.118290e+00
3.650000e+01,9.484743e-01,1.495213e-02,2.126286e-02,1.531070e-02,4.180393e+07,4.115407e+00
3.666667e+01,9.479723e-01,1.484456e-02,2.140629e-02,1.577683e-02,4.225868e+07,4.170111e+00
3.683333e+01,9.473269e-01,1.484456e-02,2.190828e-02,1.592026e-02,4.282296e+07,4.226321e+00
3.700000e+01,9.465739e-01,1.516727e-02,2.208756e-02,1.617125e-02,4.329030e+07,4.429275e+00
3.716667e+01,9.457851e-01,1.545412e-02,2.230270e-02,1.645810e-02,4.401739e+07,4.586525e+00
3.733333e+01,9.453548e-01,1.527484e-02,2.269712e-02,1.667324e-02,4.477389e+07,4.750000e+00
3.750000e+01,9.447811e-01,1.538241e-02,2.291226e-02,1.692424e-02,4.558100e+07,4.882346e+00
3.766667e+01,9.441357e-01,1.570512e-02,2.291226e-02,1.724694e-02,4.647929e+07,4.963582e+00
3.783333e+01,9.436695e-01,1.595611e-02,2.280469e-02,1.756965e-02,4.743210e+07,5.012835e+00
3.800000e+01,9.431676e-01,1.599197e-02,2.287640e-02,1.796407e-02,4.836208e+07,5.016640e+00
3.816667e+01,9.426656e-01,1.609954e-02,2.287640e-02,1.835849e-02,4.923954e+07,4.926444e+00
3.833333e+01,9.419843e-01,1.627882e-02,2.287640e-02,1.886048e-02,5.000770e+07,4.836326e+00
3.850000e+01,9.412313e-01,1.645810e-02,2.319911e-02,1.911148e-02,5.069998e+07,4.709963e+00
3.866667e+01,9.408727e-01,1.631468e-02,2.337839e-02,1.943419e-02,5.120924e+07,4.767586e+00
3.883333e+01,9.401915e-01,1.656567e-02,2.352182e-02,1.972104e-02,5.186219e+07,4.856834e+00
3.900000e+01,9.394026e-01,1.721109e-02,2.323497e-02,2.015131e-02,5.255717e+07,4.941161e+00
3.916667e+01,9.388289e-01,1.735451e-02,2.341425e-02,2.040231e-02,5.327166e+07,5.012178e+00
3.933333e+01,9.382552e-01,1.760551e-02,2.316325e-02,2.097601e-02,5.388454e+07,5.209519e+00
3.950000e+01,9.378249e-01,1.764136e-02,2.330668e-02,2.122701e-02,5.463097e+07,5.255493e+00
3.966667e+01,9.369285e-01,1.814335e-02,2.334254e-02,2.158557e-02,5.517518e+07,5.403138e+00
3.983333e+01,9.361397e-01,1.846606e-02,2.348596e-02,2.190828e-02,5.580483e+07,5.524486e+00
4.000000e+01,9.355660e-01,1.857363e-02,2.359353e-02,2.226684e-02,5.642380e+07,5.708711e+00
4.016667e+01,9.349564e-01,1.846606e-02,2.391624e-02,2.266126e-02,5.707651e+07,5.829549e+00
4.033333e+01,9.344186e-01,1.846606e-02,2.434652e-02,2.276883e-02,5.769344e+07,5.938661e+00
4.050000e+01,9.337732e-01,1.860949e-02,2.441823e-02,2.319911e-02,5.831662e+07,6.174299e+00
4.066667e+01,9.332353e-01,1.875291e-02,2.452580e-02,2.348596e-02,5.917310e+07,6.174057e+00
4.083333e+01,9.325182e-01,1.882463e-02,2.477679e-02,2.388038e-02,5.982878e+07,6.273243e+00
4.100000e+01,9.318728e-01,1.889634e-02,2.506365e-02,2.416723e-02,6.054359e+07,6.309461e+00
4.116667e+01,9.313708e-01,1.889634e-02,2.517121e-02,2.456166e-02,6.120247e+07,6.362444e+00
4.133333e+01,9.304385e-01,1.932662e-02,2.509950e-02,2.513536e-02,6.185548e+07,6.290592e+00
