Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.608136e-09,1.000000e+00,1.000000e+00,2.777282e-05,1.397691e-05,1.833239e-04,1.066964e-05,1.277463e-06,1.335159e-05
4.833333e+00,2.009240e-09,1.000000e+00,1.000000e+00,3.476933e-05,1.751120e-05,2.295213e-04,1.338478e-05,1.608834e-06,1.670031e-05
5.000000e+00,2.509976e-09,1.000000e+00,1.000000e+00,4.350278e-05,2.192429e-05,2.872117e-04,1.678122e-05,2.024073e-06,2.088345e-05
5.166667e+00,3.134862e-09,1.000000e+00,1.000000e+00,5.440970e-05,2.743453e-05,3.591944e-04,2.102745e-05,2.544152e-06,2.610784e-05
5.333333e+00,3.914322e-09,1.000000e+00,1.000000e+00,6.803133e-05,3.431643e-05,4.489344e-04,2.633265e-05,3.195200e-06,3.263032e-05
5.500000e+00,4.889127e-09,1.000000e+00,1.000000e+00,8.503946e-05,4.291139e-05,5.607063e-04,3.295614e-05,4.009745e-06,4.078929e-05
5.666667e+00,6.103519e-09,1.000000e+00,1.000000e+00,1.063019e-04,5.364360e-05,6.998100e-04,4.121932e-05,5.028231e-06,5.096869e-05
5.833333e+00,7.615049e-09,1.000000e+00,1.000000e+00,1.328474e-04,6.705816e-05,8.727170e-04,5.151956e-05,6.300897e-06,6.365645e-05
6.000000e+00,9.497462e-09,1.000000e+00,1.000000e+00,1.659525e-04,8.380793e-05,1.087291e-03,6.434630e-05,7.890055e-06,7.947638e-05
6.166667e+00,1.182859e-08,1.000000e+00,1.000000e+00,2.072327e-04,1.047011e-04,1.353081e-03,8.030014e-05,9.872822e-06,9.912127e-05
6.333333e+00,1.471817e-08,1.000000e+00,1.000000e+00,2.585656e-04,1.307567e-04,1.681443e-03,1.001140e-04,1.234440e-05,1.235228e-04
6.500000e+00,1.829572e-08,1.000000e+00,1.000000e+00,3.223518e-04,1.631718e-04,2.085892e-03,1.246766e-04,1.542190e-05,1.538117e-04
6.666667e+00,2.270702e-08,1.000000e+00,1.000000e+00,4.015565e-04,2.034629e-04,2.582395e-03,1.550596e-04,1.924882e-05,1.912977e-04
6.833333e+00,2.814270e-08,1.000000e+00,1.000000e+00,4.996913e-04,2.535050e-04,3.189446e-03,1.925456e-04,2.400024e-05,2.376583e-04
7.000000e+00,3.479521e-08,1.000000e+00,1.000000e+00,6.211340e-04,3.155334e-04,3.928346e-03,2.386572e-04,2.988861e-05,2.947143e-04
7.166667e+00,4.292382e-08,1.000000e+00,1.000000e+00,7.708740e-04,3.923218e-04,4.822883e-03,2.951825e-04,3.717027e-05,3.648200e-04
7.333333e+00,5.277579e-08,1.000000e+00,1.000000e+00,9.550812e-04,4.870681e-04,5.899486e-03,3.641977e-04,4.615232e-05,4.504557e-04
7.500000e+00,6.466125e-08,1.000000e+00,1.000000e+00,1.180639e-03,6.036979e-04,7.186513e-03,4.480825e-04,5.719982e-05,5.546479e-04
7.666667e+00,7.888320e-08,1.000000e+00,1.000000e+00,1.455675e-03,7.466468e-04,8.714053e-03,5.495270e-04,7.074297e-05,6.806305e-04
7.833333e+00,9.576174e-08,1.000000e+00,1.000000e+00,1.789199e-03,9.211364e-04,1.051323e-02,6.715300e-04,8.728401e-05,8.319627e-04
8.000000e+00,1.155979e-07,9.999999e-01,1.000000e+00,2.191154e-03,1.133006e-03,1.261573e-02,8.173887e-04,1.074035e-04,1.012330e-03
8.166667e+00,1.386443e-07,9.999999e-01,1.000000e+00,2.672094e-03,1.388732e-03,1.505329e-02,9.906803e-04,1.317657e-04,1.225322e-03
8.333333e+00,1.651191e-07,9.999999e-01,1.000000e+00,3.242663e-03,1.695253e-03,1.785717e-02,1.195238e-03,1.611231e-04,1.474446e-03
8.500000e+00,1.951375e-07,9.999999e-01,1.000000e+00,3.913398e-03,2.059668e-03,2.105811e-02,1.435126e-03,1.963200e-04,1.762698e-03
8.666667e+00,2.287269e-07,9.999999e-01,1.000000e+00,4.693912e-03,2.489083e-03,2.468605e-02,1.714611e-03,2.382940e-04,2.092457e-03
8.833333e+00,2.658065e-07,9.999998e-01,1.000000e+00,5.592356e-03,2.990135e-03,2.876994e-02,2.038138e-03,2.880783e-04,2.465275e-03
9.000000e+00,3.061902e-07,9.999998e-01,1.000000e+00,6.614838e-03,3.568627e-03,3.333735e-02,2.410302e-03,3.468009e-04,2.881811e-03
9.166667e+00,3.496116e-07,9.999998e-01,1.000000e+00,7.765065e-03,4.229141e-03,3.841401e-02,2.835813e-03,4.156847e-04,3.341815e-03
9.333333e+00,3.957340e-07,9.999997e-01,1.000000e+00,9.044157e-03,4.974766e-03,4.402323e-02,3.319461e-03,4.960450e-04,3.844249e-03
9.500000e+00,4.441851e-07,9.999997e-01,1.000000e+00,1.045079e-02,5.806935e-03,5.018536e-02,3.866067e-03,5.892869e-04,4.387623e-03
9.666667e+00,4.945591e-07,9.999996e-01,1.000000e+00,1.198184e-02,6.725453e-03,5.691741e-02,4.480443e-03,6.969004e-04,4.969829e-03
9.833333e+00,5.464923e-07,9.999996e-01,1.000000e+00,1.363232e-02,7.728822e-03,6.423264e-02,5.167336e-03,8.204551e-04,5.588923e-03
1.000000e+01,5.996428e-07,9.999995e-01,1.000000e+00,1.539680e-02,8.814264e-03,7.214106e-02,5.931390e-03,9.615931e-04,6.243086e-03
1.016667e+01,6.537083e-07,9.999995e-01,1.000000e+00,1.726983e-02,9.978464e-03,8.065005e-02,6.777113e-03,1.122021e-03,6.930846e-03
1.033333e+01,7.084423e-07,9.999994e-01,1.000000e+00,1.924659e-02,1.121794e-02,8.976511e-02,7.708866e-03,1.303504e-03,7.651175e-03
1.050000e+01,7.636480e-07,9.999993e-01,1.000000e+00,2.132327e-02,1.252942e-02,9.949094e-02,8.730864e-03,1.507855e-03,8.403598e-03
1.066667e+01,8.191999e-07,9.999992e-01,1.000000e+00,2.349745e-02,1.391019e-02,1.098324e-01,9.847199e-03,1.736930e-03,9.188305e-03
1.083333e+01,8.750506e-07,9.999991e-01,1.000000e+00,2.576844e-02,1.535835e-02,1.207956e-01,1.106187e-02,1.992622e-03,1.000629e-02
1.100000e+01,9.311771e-07,9.999991e-01,1.000000e+00,2.813767e-02,1.687303e-02,1.323895e-01,1.237885e-02,2.276859e-03,1.085890e-02
1.116667e+01,9.876428e-07,9.999990e-01,1.000000e+00,3.060809e-02,1.845471e-02,1.446261e-01,1.380213e-02,2.591600e-03,1.174843e-02
1.133333e+01,1.044586e-06,9.999989e-01,1.000000e+00,3.318488e-02,2.010490e-02,1.575217e-01,1.533581e-02,2.938837e-03,1.267777e-02
1.150000e+01,1.102193e-06,9.999987e-01,1.000000e+00,3.587522e-02,2.182655e-02,1.710977e-01,1.698415e-02,3.320599e-03,1.365044e-02
1.166667e+01,1.160729e-06,9.999986e-01,1.000000e+00,3.868825e-02,2.362395e-02,1.853809e-01,1.875170e-02,3.738955e-03,1.467072e-02
1.183333e+01,1.220549e-06,9.999985e-01,1.000000e+00,4.163519e-02,2.550273e-02,2.004045e-01,2.064333e-02,4.196027e-03,1.574377e-02
1.200000e+01,1.282079e-06,9.999984e-01,1.000000e+00,4.472968e-02,2.746991e-02,2.162082e-01,2.266435e-02,4.693997e-03,1.687546e-02
1.216667e+01,1.345815e-06,9.999982e-01,1.000000e+00,4.798762e-02,2.953409e-02,2.328390e-01,2.482059e-02,5.235122e-03,1.807247e-02
1.233333e+01,1.412378e-06,9.999981e-01,1.000000e+00,5.142724e-02,3.170541e-02,2.503508e-01,2.711848e-02,5.821746e-03,1.934269e-02
1.250000e+01,1.482490e-06,9.999980e-01,1.000000e+00,5.506984e-02,3.399558e-02,2.688051e-01,2.956511e-02,6.456320e-03,2.069476e-02
1.266667e+01,1.556978e-06,9.999978e-01,1.000000e+00,5.893933e-02,3.641828e-02,2.882711e-01,3.216833e-02,7.141418e-03,2.213878e-02
1.283333e+01,1.636783e-06,9.999976e-01,1.000000e+00,6.306323e-02,3.898899e-02,3.088254e-01,3.493682e-02,7.879761e-03,2.368591e-02
1.300000e+01,1.722984e-06,9.999975e-01,1.000000e+00,6.747241e-02,4.172547e-02,3.305519e-01,3.788013e-02,8.674233e-03,2.534872e-02
1.316667e+01,1.816796e-06,9.999973e-01,1.000000e+00,7.220158e-02,4.464776e-02,3.535416e-01,4.100875e-02,9.527906e-03,2.714132e-02
1.333333e+01,1.919528e-06,9.999971e-01,1.000000e+00,7.728973e-02,4.777839e-02,3.778923e-01,4.433417e-02,1.044406e-02,2.907907e-02
1.350000e+01,2.032618e-06,9.999969e-01,1.000000e+00,8.277983e-02,5.114273e-02,4.037081e-01,4.786886e-02,1.142621e-02,3.117898e-02
1.366667e+01,2.157626e-06,9.999967e-01,1.000000e+00,8.871935e-02,5.476880e-02,4.310982e-01,5.162636e-02,1.247812e-02,3.345950e-02
1.383333e+01,2.296184e-06,9.999965e-01,1.000000e+00,9.516016e-02,5.868762e-02,4.601770e-01,5.562125e-02,1.360382e-02,3.593992e-02
1.400000e+01,2.449981e-06,9.999962e-01,1.000000e+00,1.021574e-01,6.293318e-02,4.910630e-01,5.986915e-02,1.480767e-02,3.864164e-02
1.416667e+01,2.620762e-06,9.999960e-01,1.000000e+00,1.097713e-01,6.754183e-02,5.238779e-01,6.438673e-02,1.609430e-02,4.158654e-02
1.433333e+01,2.810305e-06,9.999957e-01,1.000000e+00,1.180650e-01,7.255319e-02,5.587453e-01,6.919167e-02,1.746870e-02,4.479746e-02
1.450000e+01,3.020347e-06,9.999954e-01,1.000000e+00,1.271046e-01,7.800908e-02,5.957898e-01,7.430259e-02,1.893620e-02,4.829771e-02
1.466667e+01,3.252612e-06,9.999951e-01,1.000000e+00,1.369580e-01,8.395342e-02,6.351356e-01,7.973904e-02,2.050247e-02,5.211123e-02
1.483333e+01,3.508787e-06,9.999948e-01,1.000000e+00,1.476954e-01,9.043167e-02,6.769043e-01,8.552137e-02,2.217358e-02,5.626151e-02
1.500000e+01,3.790488e-06,9.999944e-01,1.000000e+00,1.593867e-01,9.749075e-02,7.212137e-01,9.167065e-02,2.395593e-02,6.077280e-02
1.516667e+01,4.099256e-06,9.999940e-01,1.000000e+00,1.721035e-01,1.051779e-01,7.681767e-01,9.820858e-02,2.585634e-02,6.566870e-02
1.533333e+01,4.436529e-06,9.999936e-01,1.000000e+00,1.859163e-01,1.135413e-01,8.178999e-01,1.051573e-01,2.788195e-02,7.097261e-02
1.550000e+01,4.803642e-06,9.999931e-01,1.000000e+00,2.008956e-01,1.226291e-01,8.704833e-01,1.125394e-01,3.004031e-02,7.670740e-02
1.566667e+01,5.201841e-06,9.999926e-01,1.000000e+00,2.171104e-01,1.324889e-01,9.260202e-01,1.203775e-01,3.233929e-02,8.289528e-02
1.583333e+01,5.632215e-06,9.999921e-01,1.000000e+00,2.346281e-01,1.431679e-01,9.845975e-01,1.286946e-01,3.478711e-02,8.955744e-02
1.600000e+01,6.095802e-06,9.999915e-01,1.000000e+00,2.535137e-01,1.547124e-01,1.046296e+00,1.375136e-01,3.739230e-02,9.671478e-02
1.616667e+01,6.593544e-06,9.999908e-01,1.000000e+00,2.738307e-01,1.671671e-01,1.111193e+00,1.468576e-01,4.016372e-02,1.043872e-01
1.633333e+01,7.126362e-06,9.999902e-01,1.000000e+00,2.956401e-01,1.805756e-01,1.179360e+00,1.567493e-01,4.311049e-02,1.125945e-01
1.650000e+01,7.695155e-06,9.999894e-01,1.000000e+00,3.190018e-01,1.949801e-01,1.250867e+00,1.672117e-01,4.624201e-02,1.213559e-01
1.666667e+01,8.300901e-06,9.999886e-01,1.000000e+00,3.439745e-01,2.104218e-01,1.325784e+00,1.782674e-01,4.956790e-02,1.306913e-01
1.683333e+01,8.944638e-06,9.999877e-01,1.000000e+00,3.706168e-01,2.269411e-01,1.404179e+00,1.899394e-01,5.309805e-02,1.406204e-01
1.700000e+01,9.627561e-06,9.999868e-01,1.000000e+00,3.989877e-01,2.445781e-01,1.486126e+00,2.022502e-01,5.684254e-02,1.511646e-01
1.716667e+01,1.035100e-05,9.999858e-01,1.000000e+00,4.291490e-01,2.633730e-01,1.571700e+00,2.152229e-01,6.081165e-02,1.623462e-01
1.733333e+01,1.111648e-05,9.999847e-01,1.000000e+00,4.611653e-01,2.833675e-01,1.660987e+00,2.288806e-01,6.501588e-02,1.741896e-01
1.750000e+01,1.192572e-05,9.999835e-01,1.000000e+00,4.951058e-01,3.046051e-01,1.754074e+00,2.432468e-01,6.946590e-02,1.867205e-01
1.766667e+01,1.278065e-05,9.999823e-01,1.000000e+00,5.310440e-01,3.271316e-01,1.851062e+00,2.583453e-01,7.417260e-02,1.999672e-01
1.783333e+01,1.368343e-05,9.999809e-01,1.000000e+00,5.690599e-01,3.509962e-01,1.952053e+00,2.742006e-01,7.914706e-02,2.139600e-01
1.800000e+01,1.463640e-05,9.999795e-01,1.000000e+00,6.092394e-01,3.762516e-01,2.057159e+00,2.908378e-01,8.440055e-02,2.287314e-01
1.816667e+01,1.564204e-05,9.999779e-01,1.000000e+00,6.516749e-01,4.029547e-01,2.166494e+00,3.082828e-01,8.994458e-02,2.443161e-01
1.833333e+01,1.670297e-05,9.999763e-01,1.000000e+00,6.964652e-01,4.311666e-01,2.280174e+00,3.265618e-01,9.579086e-02,2.607504e-01
1.850000e+01,1.782181e-05,9.999745e-01,1.000000e+00,7.437147e-01,4.609525e-01,2.398310e+00,3.457018e-01,1.019514e-01,2.780722e-01
1.866667e+01,1.900119e-05,9.999727e-01,1.000000e+00,7.935329e-01,4.923817e-01,2.521009e+00,3.657302e-01,1.084382e-01,2.963200e-01
1.883333e+01,2.024352e-05,9.999707e-01,1.000000e+00,8.460320e-01,5.255270e-01,2.648367e+00,3.866748e-01,1.152639e-01,3.155320e-01
1.900000e+01,2.155102e-05,9.999685e-01,1.000000e+00,9.013258e-01,5.604634e-01,2.780472e+00,4.085632e-01,1.224410e-01,3.357454e-01
1.916667e+01,2.292556e-05,9.999663e-01,1.000000e+00,9.595259e-01,5.972675e-01,2.917395e+00,4.314232e-01,1.299823e-01,3.569958e-01
1.933333e+01,2.436855e-05,9.999639e-01,1.000000e+00,1.020741e+00,6.360150e-01,3.059196e+00,4.552818e-01,1.379010e-01,3.793153e-01
1.950000e+01,2.588095e-05,9.999613e-01,1.000000e+00,1.085073e+00,6.767802e-01,3.205918e+00,4.801660e-01,1.462100e-01,4.027318e-01
1.966667e+01,2.746324e-05,9.999586e-01,1.000000e+00,1.152611e+00,7.196332e-01,3.357590e+00,5.061016e-01,1.549228e-01,4.272693e-01
1.983333e+01,2.911539e-05,9.999557e-01,1.000000e+00,1.223437e+00,7.646378e-01,3.514230e+00,5.331136e-01,1.640526e-01,4.529475e-01
2.000000e+01,3.083693e-05,9.999527e-01,1.000000e+00,1.297616e+00,8.118510e-01,3.675839e+00,5.612259e-01,1.736130e-01,4.797808e-01
2.016667e+01,3.262695e-05,9.999494e-01,1.000000e+00,1.375203e+00,8.613218e-01,3.842412e+00,5.904615e-01,1.836172e-01,5.077781e-01
2.033333e+01,3.448416e-05,9.999460e-01,1.000000e+00,1.456235e+00,9.130903e-01,4.013932e+00,6.208419e-01,1.940787e-01,5.369458e-01
2.050000e+01,3.640700e-05,9.999424e-01,1.000000e+00,1.540740e+00,9.671863e-01,4.190373e+00,6.523875e-01,2.050107e-01,5.672840e-01
2.066667e+01,3.839366e-05,9.999386e-01,1.000000e+00,1.628728e+00,1.023632e+00,4.371704e+00,6.851171e-01,2.164263e-01,5.987920e-01
2.083333e+01,4.044217e-05,9.999346e-01,1.000000e+00,1.720203e+00,1.082439e+00,4.557889e+00,7.190488e-01,2.283386e-01,6.314644e-01
2.100000e+01,4.255047e-05,9.999304e-01,1.000000e+00,1.815158e+00,1.143614e+00,4.748881e+00,7.541988e-01,2.407602e-01,6.652949e-01
2.116667e+01,4.471646e-05,9.999260e-01,1.000000e+00,1.913579e+00,1.207154e+00,4.944628e+00,7.905825e-01,2.537037e-01,7.002756e-01
2.133333e+01,4.693804e-05,9.999213e-01,1.000000e+00,2.015444e+00,1.273053e+00,5.145069e+00,8.282136e-01,2.671814e-01,7.363978e-01
2.150000e+01,4.921306e-05,9.999165e-01,1.000000e+00,2.120733e+00,1.341299e+00,5.350131e+00,8.671045e-01,2.812051e-01,7.736515e-01
2.166667e+01,5.153939e-05,9.999114e-01,1.000000e+00,2.229416e+00,1.411879e+00,5.559730e+00,9.072661e-01,2.957865e-01,8.120268e-01
2.183333e+01,5.391481e-05,9.999060e-01,1.000000e+00,2.341466e+00,1.484775e+00,5.773766e+00,9.487076e-01,3.109368e-01,8.515132e-01
2.200000e+01,5.633691e-05,9.999004e-01,1.000000e+00,2.456853e+00,1.559970e+00,5.992131e+00,9.914365e-01,3.266667e-01,8.920989e-01
2.216667e+01,5.880311e-05,9.998946e-01,1.000000e+00,2.575543e+00,1.637442e+00,6.214700e+00,1.035459e+00,3.429867e-01,9.337700e-01
2.233333e+01,6.131050e-05,9.998886e-01,1.000000e+00,2.697499e+00,1.717172e+00,6.441342e+00,1.080777e+00,3.599066e-01,9.765105e-01
2.250000e+01,6.385589e-05,9.998822e-01,1.000000e+00,2.822677e+00,1.799133e+00,6.671917e+00,1.127395e+00,3.774358e-01,1.020300e+00
2.266667e+01,6.643578e-05,9.998757e-01,1.000000e+00,2.951023e+00,1.883298e+00,6.906282e+00,1.175312e+00,3.955829e-01,1.065116e+00
2.283333e+01,6.904635e-05,9.998688e-01,1.000000e+00,3.082476e+00,1.969632e+00,7.144293e+00,1.224525e+00,4.143562e-01,1.110932e+00
2.300000e+01,7.168360e-05,9.998618e-01,1.000000e+00,3.216964e+00,2.058097e+00,7.385810e+00,1.275033e+00,4.337632e-01,1.157717e+00
2.316667e+01,7.434343e-05,9.998544e-01,1.000000e+00,3.354405e+00,2.148644e+00,7.630700e+00,1.326830e+00,4.538109e-01,1.205439e+00
2.333333e+01,7.702172e-05,9.998468e-01,1.000000e+00,3.494705e+00,2.241222e+00,7.878837e+00,1.379910e+00,4.745056e-01,1.254062e+00
2.350000e+01,7.971454e-05,9.998389e-01,1.000000e+00,3.637766e+00,2.335771e+00,8.130105e+00,1.434266e+00,4.958529e-01,1.303552e+00
2.366667e+01,8.241821e-05,9.998308e-01,1.000000e+00,3.783486e+00,2.432225e+00,8.384402e+00,1.489892e+00,5.178579e-01,1.353871e+00
2.383333e+01,8.512940e-05,9.998224e-01,1.000000e+00,3.931759e+00,2.530517e+00,8.641637e+00,1.546778e+00,5.405249e-01,1.404987e+00
2.400000e+01,8.784517e-05,9.998138e-01,1.000000e+00,4.082483e+00,2.630577e+00,8.901736e+00,1.604916e+00,5.638577e-01,1.456870e+00
2.416667e+01,9.056309e-05,9.998048e-01,1.000000e+00,4.235562e+00,2.732335e+00,9.164638e+00,1.664299e+00,5.878598e-01,1.509492e+00
2.433333e+01,9.328125e-05,9.997957e-01,1.000000e+00,4.390908e+00,2.835725e+00,9.430297e+00,1.724917e+00,6.125337e-01,1.562829e+00
2.450000e+01,9.599823e-05,9.997862e-01,1.000000e+00,4.548446e+00,2.940687e+00,9.698686e+00,1.786763e+00,6.378817e-01,1.616863e+00
2.466667e+01,9.871307e-05,9.997765e-01,1.000000e+00,4.708110e+00,3.047165e+00,9.969793e+00,1.849830e+00,6.639058e-01,1.671580e+00
2.483333e+01,1.014253e-04,9.997666e-01,1.000000e+00,4.869848e+00,3.155113e+00,1.024362e+01,1.914111e+00,6.906072e-01,1.726970e+00
2.500000e+01,1.041349e-04,9.997563e-01,1.000000e+00,5.033622e+00,3.264493e+00,1.052020e+01,1.979602e+00,7.179873e-01,1.783029e+00
2.516667e+01,1.068421e-04,9.997459e-01,1.000000e+00,5.199409e+00,3.375273e+00,1.079956e+01,2.046297e+00,7.460468e-01,1.839756e+00
2.533333e+01,1.095477e-04,9.997352e-01,1.000000e+00,5.367197e+00,3.487435e+00,1.108175e+01,2.114193e+00,7.747864e-01,1.897152e+00
2.550000e+01,1.122526e-04,9.997242e-01,1.000000e+00,5.536981e+00,3.600966e+00,1.136686e+01,2.183290e+00,8.042066e-01,1.955224e+00
2.566667e+01,1.149581e-04,9.997129e-01,1.000000e+00,5.708776e+00,3.715860e+00,1.165495e+01,2.253588e+00,8.343079e-01,2.013980e+00
2.583333e+01,1.176659e-04,9.997015e-01,1.000000e+00,5.882599e+00,3.832123e+00,1.194614e+01,2.325087e+00,8.650908e-01,2.073435e+00
2.600000e+01,1.203777e-04,9.996897e-01,1.000000e+00,6.058481e+00,3.949764e+00,1.224052e+01,2.397791e+00,8.965558e-01,2.133601e+00
2.616667e+01,1.230960e-04,9.996777e-01,1.000000e+00,6.236460e+00,4.068800e+00,1.253823e+01,2.471707e+00,9.287034e-01,2.194501e+00
2.633333e+01,1.258231e-04,9.996655e-01,1.000000e+00,6.416590e+00,4.189255e+00,1.283939e+01,2.546839e+00,9.615345e-01,2.256156e+00
2.650000e+01,1.285619e-04,9.996530e-01,1.000000e+00,6.598929e+00,4.311161e+00,1.314415e+01,2.623197e+00,9.950501e-01,2.318592e+00
2.666667e+01,1.313157e-04,9.996403e-01,1.000000e+00,6.783547e+00,4.434555e+00,1.345267e+01,2.700792e+00,1.029251e+00,2.381838e+00
2.683333e+01,1.340877e-04,9.996273e-01,1.000000e+00,6.970524e+00,4.559481e+00,1.376510e+01,2.779637e+00,1.064140e+00,2.445927e+00
2.700000e+01,1.368817e-04,9.996140e-01,1.000000e+00,7.159949e+00,4.685992e+00,1.408163e+01,2.859745e+00,1.099718e+00,2.510894e+00
2.716667e+01,1.397014e-04,9.996005e-01,1.000000e+00,7.351924e+00,4.814145e+00,1.440243e+01,2.941133e+00,1.135989e+00,2.576780e+00
2.733333e+01,1.425507e-04,9.995868e-01,1.000000e+00,7.546559e+00,4.944005e+00,1.472769e+01,3.023819e+00,1.172954e+00,2.643625e+00
2.750000e+01,1.440392e-04,9.995754e-01,9.999641e-01,7.743972e+00,5.075645e+00,1.500221e+01,3.098213e+00,1.207527e+00,2.695631e+00
2.766667e+01,1.469364e-04,9.995613e-01,9.999641e-01,7.916698e+00,5.196215e+00,1.533632e+01,3.183277e+00,1.245747e+00,2.764194e+00
2.783333e+01,1.498787e-04,9.995469e-01,9.999641e-01,8.107882e+00,5.321872e+00,1.567492e+01,3.269706e+00,1.284674e+00,2.833865e+00
2.800000e+01,1.528695e-04,9.995322e-01,9.999641e-01,8.308732e+00,5.452546e+00,1.601836e+01,3.357516e+00,1.324313e+00,2.904705e+00
2.816667e+01,1.559119e-04,9.995172e-01,9.999641e-01,8.515662e+00,5.587762e+00,1.636701e+01,3.446729e+00,1.364670e+00,2.976762e+00
2.833333e+01,1.590084e-04,9.995019e-01,9.999641e-01,8.727252e+00,5.726702e+00,1.672120e+01,3.537373e+00,1.405750e+00,3.050072e+00
2.850000e+01,1.621616e-04,9.994864e-01,9.999641e-01,8.942969e+00,5.868838e+00,1.708118e+01,3.629476e+00,1.447560e+00,3.124673e+00
