Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.663591e-04,9.984061e-01,9.997490e-01,6.152816e+00,3.973069e+00,1.458300e+01,2.479038e+00,9.108725e-01,2.127328e+00
2.883333e+01,6.751285e-04,9.983653e-01,9.997131e-01,6.264283e+00,4.045270e+00,1.482922e+01,2.527516e+00,9.323113e-01,2.158947e+00
2.900000e+01,6.896371e-04,9.983117e-01,9.997131e-01,6.365661e+00,4.108623e+00,1.512833e+01,2.584158e+00,9.567215e-01,2.202349e+00
2.916667e+01,7.011818e-04,9.982688e-01,9.996773e-01,6.483322e+00,4.183244e+00,1.537407e+01,2.628915e+00,9.753996e-01,2.235723e+00
2.933333e+01,7.160422e-04,9.982137e-01,9.996773e-01,6.590329e+00,4.245558e+00,1.567933e+01,2.686663e+00,1.000346e+00,2.280115e+00
2.950000e+01,7.311077e-04,9.981577e-01,9.996773e-01,6.712066e+00,4.324392e+00,1.598772e+01,2.744946e+00,1.025559e+00,2.325027e+00
2.966667e+01,7.423509e-04,9.981099e-01,9.996414e-01,6.840884e+00,4.407541e+00,1.624524e+01,2.794271e+00,1.047498e+00,2.359827e+00
2.983333e+01,7.577861e-04,9.980523e-01,9.996414e-01,6.955034e+00,4.475029e+00,1.656019e+01,2.853647e+00,1.073198e+00,2.405867e+00
3.000000e+01,7.636337e-04,9.980246e-01,9.995697e-01,7.082617e+00,4.557613e+00,1.678012e+01,2.897987e+00,1.092527e+00,2.433828e+00
3.016667e+01,7.795077e-04,9.979657e-01,9.995697e-01,7.184256e+00,4.606477e+00,1.710267e+01,2.958830e+00,1.118840e+00,2.481409e+00
3.033333e+01,7.956365e-04,9.979059e-01,9.995697e-01,7.309249e+00,4.685641e+00,1.742869e+01,3.020340e+00,1.145457e+00,2.529665e+00
3.050000e+01,8.082398e-04,9.978643e-01,9.995339e-01,7.445211e+00,4.771456e+00,1.771617e+01,3.076277e+00,1.169083e+00,2.572419e+00
3.066667e+01,8.248595e-04,9.978027e-01,9.995339e-01,7.576101e+00,4.843939e+00,1.804984e+01,3.139325e+00,1.196398e+00,2.622257e+00
3.083333e+01,8.389090e-04,9.977530e-01,9.994980e-01,7.717274e+00,4.935217e+00,1.833309e+01,3.190928e+00,1.217704e+00,2.663175e+00
3.100000e+01,8.411741e-04,9.977438e-01,9.993904e-01,7.847167e+00,5.009897e+00,1.854364e+01,3.237050e+00,1.237679e+00,2.690967e+00
3.116667e+01,8.585800e-04,9.976799e-01,9.993904e-01,7.949278e+00,5.049499e+00,1.889021e+01,3.302797e+00,1.266127e+00,2.743613e+00
3.133333e+01,8.762987e-04,9.976150e-01,9.993904e-01,8.083213e+00,5.133557e+00,1.924071e+01,3.369335e+00,1.294929e+00,2.797089e+00
3.150000e+01,8.943292e-04,9.975489e-01,9.993904e-01,8.231946e+00,5.226497e+00,1.959531e+01,3.436681e+00,1.324093e+00,2.851471e+00
3.166667e+01,8.993933e-04,9.975387e-01,9.992829e-01,8.388459e+00,5.326330e+00,1.982613e+01,3.486246e+00,1.344573e+00,2.885838e+00
3.183333e+01,9.180810e-04,9.974710e-01,9.992829e-01,8.513078e+00,5.379984e+00,2.019079e+01,3.555670e+00,1.374631e+00,2.942492e+00
3.200000e+01,9.371381e-04,9.974020e-01,9.992829e-01,8.663384e+00,5.477121e+00,2.056002e+01,3.625964e+00,1.405074e+00,3.000131e+00
3.216667e+01,9.565703e-04,9.973318e-01,9.992829e-01,8.826180e+00,5.581400e+00,2.093401e+01,3.697150e+00,1.435909e+00,3.058830e+00
3.233333e+01,9.763865e-04,9.972604e-01,9.992829e-01,8.996053e+00,5.691500e+00,2.131295e+01,3.769251e+00,1.467142e+00,3.118627e+00
3.250000e+01,9.933843e-04,9.971962e-01,9.992470e-01,9.170795e+00,5.805966e+00,2.163923e+01,3.830252e+00,1.493699e+00,3.168600e+00
3.266667e+01,1.013981e-03,9.971224e-01,9.992470e-01,9.330394e+00,5.903901e+00,2.202868e+01,3.904238e+00,1.525700e+00,3.230702e+00
3.283333e+01,1.035023e-03,9.970472e-01,9.992470e-01,9.504807e+00,6.018243e+00,2.242357e+01,3.979220e+00,1.558126e+00,3.294030e+00
3.300000e+01,1.056520e-03,9.969707e-01,9.992470e-01,9.687558e+00,6.137553e+00,2.282402e+01,4.055221e+00,1.590987e+00,3.358649e+00
3.316667e+01,1.068948e-03,9.969378e-01,9.991753e-01,9.876044e+00,6.261299e+00,2.316045e+01,4.124646e+00,1.620562e+00,3.414006e+00
3.333333e+01,1.091417e-03,9.968587e-01,9.991753e-01,1.005050e+01,6.358769e+00,2.357331e+01,4.202968e+00,1.654404e+00,3.481537e+00
3.350000e+01,1.109853e-03,9.968030e-01,9.991394e-01,1.024052e+01,6.484518e+00,2.396241e+01,4.279852e+00,1.687410e+00,3.546587e+00
3.366667e+01,1.124503e-03,9.967588e-01,9.990677e-01,1.043258e+01,6.599350e+00,2.430231e+01,4.347802e+00,1.715957e+00,3.602865e+00
3.383333e+01,1.145313e-03,9.966815e-01,9.990319e-01,1.061009e+01,6.702845e+00,2.468016e+01,4.420125e+00,1.747947e+00,3.664963e+00
3.400000e+01,1.168543e-03,9.966022e-01,9.989960e-01,1.079177e+01,6.816495e+00,2.505125e+01,4.480355e+00,1.771804e+00,3.722565e+00
3.416667e+01,1.187380e-03,9.965345e-01,9.989602e-01,1.096741e+01,6.929175e+00,2.545056e+01,4.558387e+00,1.805424e+00,3.788349e+00
3.433333e+01,1.212809e-03,9.964469e-01,9.989602e-01,1.115467e+01,7.042034e+00,2.590035e+01,4.643711e+00,1.842132e+00,3.864546e+00
3.450000e+01,1.234096e-03,9.963708e-01,9.988885e-01,1.136503e+01,7.175783e+00,2.623673e+01,4.700197e+00,1.865344e+00,3.918276e+00
3.466667e+01,1.256323e-03,9.963044e-01,9.988526e-01,1.154576e+01,7.282416e+00,2.666872e+01,4.785113e+00,1.901543e+00,3.993365e+00
3.483333e+01,1.274212e-03,9.962604e-01,9.987809e-01,1.175122e+01,7.407086e+00,2.707404e+01,4.868149e+00,1.936750e+00,4.065256e+00
3.500000e+01,1.294144e-03,9.962039e-01,9.987092e-01,1.196125e+01,7.521358e+00,2.746500e+01,4.944005e+00,1.968209e+00,4.133284e+00
3.516667e+01,1.316101e-03,9.961261e-01,9.986733e-01,1.216652e+01,7.643046e+00,2.790034e+01,5.029223e+00,2.004918e+00,4.207315e+00
3.533333e+01,1.344354e-03,9.960290e-01,9.986733e-01,1.238041e+01,7.776129e+00,2.838666e+01,5.122015e+00,2.044836e+00,4.291632e+00
3.550000e+01,1.373033e-03,9.959298e-01,9.986733e-01,1.261596e+01,7.929255e+00,2.887828e+01,5.215929e+00,2.085274e+00,4.377037e+00
3.566667e+01,1.402111e-03,9.958287e-01,9.986733e-01,1.286247e+01,8.090438e+00,2.937509e+01,5.310943e+00,2.126228e+00,4.463477e+00
3.583333e+01,1.423626e-03,9.957627e-01,9.986016e-01,1.311538e+01,8.257709e+00,2.979142e+01,5.392243e+00,2.160045e+00,4.536466e+00
3.600000e+01,1.446687e-03,9.956732e-01,9.985299e-01,1.334716e+01,8.396032e+00,3.018693e+01,5.466661e+00,2.192674e+00,4.602567e+00
3.616667e+01,1.473820e-03,9.955737e-01,9.984940e-01,1.355815e+01,8.528257e+00,3.064171e+01,5.553267e+00,2.230454e+00,4.681183e+00
3.633333e+01,1.497619e-03,9.955015e-01,9.984223e-01,1.378231e+01,8.671447e+00,3.107319e+01,5.635496e+00,2.264331e+00,4.756547e+00
3.650000e+01,1.520583e-03,9.954214e-01,9.983506e-01,1.400607e+01,8.809769e+00,3.149714e+01,5.718203e+00,2.299599e+00,4.830344e+00
3.666667e+01,1.533783e-03,9.953827e-01,9.982072e-01,1.422695e+01,8.942381e+00,3.185231e+01,5.794089e+00,2.331763e+00,4.892556e+00
3.683333e+01,1.565385e-03,9.952699e-01,9.982072e-01,1.442596e+01,9.035305e+00,3.238406e+01,5.897070e+00,2.376400e+00,4.985837e+00
3.700000e+01,1.579793e-03,9.952197e-01,9.980638e-01,1.467068e+01,9.192625e+00,3.274185e+01,5.973565e+00,2.409902e+00,5.049129e+00
3.716667e+01,1.612103e-03,9.951036e-01,9.980638e-01,1.488152e+01,9.298542e+00,3.328136e+01,6.078460e+00,2.455510e+00,5.144061e+00
3.733333e+01,1.637186e-03,9.950147e-01,9.979920e-01,1.513403e+01,9.462346e+00,3.372708e+01,6.166524e+00,2.493497e+00,5.222549e+00
3.750000e+01,1.653903e-03,9.949446e-01,9.978486e-01,1.537498e+01,9.598369e+00,3.406447e+01,6.233173e+00,2.521833e+00,5.277733e+00
3.766667e+01,1.683047e-03,9.948499e-01,9.978128e-01,1.557015e+01,9.701817e+00,3.459038e+01,6.339328e+00,2.568100e+00,5.372096e+00
3.783333e+01,1.706223e-03,9.947682e-01,9.977052e-01,1.581473e+01,9.856066e+00,3.500549e+01,6.423921e+00,2.605420e+00,5.445953e+00
3.800000e+01,1.736828e-03,9.946583e-01,9.976693e-01,1.604396e+01,9.981411e+00,3.550910e+01,6.522412e+00,2.647606e+00,5.535150e+00
3.816667e+01,1.764110e-03,9.945606e-01,9.975976e-01,1.629388e+01,1.013828e+01,3.598376e+01,6.620520e+00,2.691584e+00,5.620927e+00
3.833333e+01,1.794210e-03,9.944400e-01,9.975259e-01,1.654623e+01,1.028989e+01,3.645926e+01,6.716585e+00,2.735073e+00,5.706132e+00
3.850000e+01,1.823942e-03,9.943323e-01,9.974900e-01,1.679859e+01,1.044836e+01,3.698050e+01,6.823238e+00,2.782214e+00,5.799666e+00
3.866667e+01,1.853579e-03,9.942147e-01,9.974542e-01,1.706567e+01,1.061304e+01,3.748775e+01,6.925905e+00,2.828111e+00,5.888714e+00
3.883333e+01,1.883777e-03,9.941012e-01,9.974183e-01,1.733117e+01,1.078023e+01,3.800698e+01,7.032279e+00,2.875424e+00,5.981656e+00
3.900000e+01,1.908469e-03,9.940030e-01,9.973466e-01,1.760272e+01,1.094836e+01,3.848306e+01,7.132824e+00,2.920607e+00,6.065608e+00
3.916667e+01,1.937339e-03,9.938897e-01,9.972749e-01,1.786091e+01,1.110196e+01,3.894066e+01,7.224072e+00,2.961458e+00,6.146824e+00
3.933333e+01,1.966018e-03,9.937871e-01,9.972032e-01,1.810874e+01,1.125132e+01,3.941957e+01,7.322139e+00,3.004267e+00,6.233349e+00
3.950000e+01,1.988259e-03,9.937007e-01,9.970956e-01,1.836137e+01,1.140209e+01,3.985651e+01,7.416180e+00,3.046487e+00,6.311100e+00
3.966667e+01,2.023744e-03,9.935570e-01,9.970956e-01,1.860045e+01,1.153506e+01,4.041957e+01,7.528907e+00,3.097878e+00,6.409873e+00
3.983333e+01,2.049250e-03,9.934368e-01,9.970239e-01,1.887129e+01,1.171392e+01,4.088597e+01,7.626739e+00,3.143830e+00,6.488126e+00
4.000000e+01,2.080654e-03,9.933140e-01,9.969881e-01,1.911924e+01,1.186882e+01,4.142269e+01,7.737044e+00,3.194158e+00,6.582830e+00
4.016667e+01,2.116590e-03,9.931645e-01,9.969881e-01,1.938636e+01,1.204364e+01,4.198774e+01,7.849784e+00,3.246079e+00,6.681045e+00
4.033333e+01,2.143717e-03,9.930298e-01,9.969163e-01,1.966799e+01,1.223206e+01,4.245549e+01,7.947407e+00,3.293232e+00,6.757928e+00
4.050000e+01,2.179832e-03,9.928766e-01,9.969163e-01,1.991805e+01,1.239516e+01,4.302136e+01,8.059719e+00,3.345258e+00,6.855486e+00
4.066667e+01,2.201407e-03,9.927972e-01,9.967729e-01,2.019138e+01,1.257868e+01,4.343508e+01,8.148373e+00,3.386006e+00,6.928917e+00
4.083333e+01,2.233453e-03,9.926568e-01,9.967371e-01,2.043111e+01,1.271661e+01,4.395665e+01,8.252773e+00,3.434521e+00,7.017738e+00
4.100000e+01,2.265464e-03,9.925258e-01,9.967012e-01,2.068456e+01,1.287911e+01,4.450810e+01,8.364057e+00,3.486358e+00,7.112310e+00
4.116667e+01,2.288846e-03,9.924175e-01,9.965936e-01,2.095368e+01,1.305841e+01,4.494545e+01,8.454146e+00,3.528012e+00,7.185509e+00
4.133333e+01,2.325852e-03,9.922552e-01,9.965936e-01,2.119161e+01,1.319161e+01,4.551995e+01,8.566477e+00,3.580655e+00,7.282508e+00
4.150000e+01,2.358903e-03,9.921151e-01,9.965578e-01,2.145881e+01,1.337158e+01,4.606766e+01,8.676096e+00,3.631886e+00,7.375532e+00
4.166667e+01,2.387503e-03,9.919923e-01,9.964861e-01,2.173100e+01,1.354926e+01,4.657928e+01,8.778611e+00,3.680009e+00,7.460707e+00
4.183333e+01,2.417741e-03,9.918590e-01,9.964144e-01,2.199126e+01,1.371677e+01,4.707032e+01,8.873516e+00,3.723469e+00,7.541637e+00
4.200000e+01,2.451250e-03,9.917070e-01,9.963785e-01,2.223918e+01,1.387528e+01,4.760823e+01,8.978626e+00,3.772767e+00,7.630607e+00
4.216667e+01,2.475881e-03,9.915924e-01,9.962709e-01,2.249623e+01,1.404434e+01,4.807170e+01,9.073552e+00,3.817471e+00,7.706679e+00
4.233333e+01,2.497134e-03,9.915164e-01,9.961275e-01,2.273390e+01,1.418453e+01,4.854681e+01,9.174971e+00,3.865028e+00,7.787339e+00
4.250000e+01,2.520212e-03,9.914157e-01,9.959841e-01,2.297084e+01,1.432525e+01,4.897556e+01,9.256119e+00,3.902304e+00,7.853823e+00
4.266667e+01,2.549590e-03,9.912700e-01,9.959124e-01,2.318299e+01,1.444647e+01,4.948683e+01,9.358084e+00,3.951403e+00,7.934222e+00
4.283333e+01,2.585592e-03,9.911074e-01,9.958765e-01,2.340967e+01,1.459942e+01,5.003093e+01,9.460408e+00,3.998991e+00,8.022590e+00
4.300000e+01,2.624431e-03,9.909271e-01,9.958765e-01,2.365667e+01,1.475766e+01,5.062234e+01,9.572323e+00,4.052081e+00,8.118385e+00
4.316667e+01,2.658609e-03,9.907604e-01,9.958407e-01,2.392549e+01,1.493788e+01,5.116612e+01,9.676304e+00,4.101691e+00,8.204943e+00
4.333333e+01,2.688751e-03,9.906262e-01,9.957689e-01,2.418704e+01,1.510839e+01,5.170285e+01,9.783398e+00,4.152334e+00,8.293188e+00
4.350000e+01,2.717633e-03,9.905165e-01,9.956614e-01,2.444792e+01,1.527002e+01,5.222307e+01,9.888358e+00,4.201923e+00,8.379826e+00
4.366667e+01,2.741822e-03,9.904237e-01,9.955179e-01,2.470521e+01,1.542376e+01,5.269753e+01,9.988035e+00,4.248700e+00,8.460081e+00
4.383333e+01,2.765196e-03,9.903054e-01,9.953387e-01,2.494943e+01,1.554482e+01,5.306737e+01,1.005734e+01,4.283057e+00,8.514989e+00
4.400000e+01,2.796877e-03,9.901676e-01,9.952670e-01,2.514393e+01,1.565063e+01,5.362186e+01,1.016585e+01,4.334478e+00,8.604651e+00
4.416667e+01,2.826310e-03,9.900236e-01,9.951594e-01,2.537899e+01,1.580920e+01,5.407939e+01,1.025122e+01,4.374214e+00,8.675982e+00
4.433333e+01,2.850906e-03,9.899217e-01,9.949801e-01,2.559893e+01,1.593538e+01,5.447759e+01,1.032197e+01,4.405467e+00,8.736319e+00
4.450000e+01,2.882961e-03,9.897568e-01,9.948725e-01,2.579249e+01,1.604006e+01,5.495814e+01,1.041410e+01,4.450110e+00,8.812443e+00
4.466667e+01,2.913197e-03,9.896191e-01,9.947650e-01,2.600321e+01,1.616506e+01,5.544801e+01,1.050692e+01,4.493238e+00,8.890100e+00
4.483333e+01,2.953816e-03,9.894200e-01,9.947650e-01,2.622374e+01,1.630424e+01,5.604677e+01,1.061797e+01,4.546350e+00,8.984708e+00
4.500000e+01,2.994628e-03,9.892187e-01,9.947650e-01,2.647922e+01,1.647982e+01,5.664541e+01,1.072869e+01,4.599355e+00,9.079108e+00
4.516667e+01,3.019936e-03,9.891080e-01,9.946215e-01,2.674902e+01,1.666500e+01,5.712937e+01,1.082458e+01,4.644861e+00,9.155908e+00
4.533333e+01,3.058380e-03,9.889137e-01,9.945857e-01,2.699225e+01,1.681925e+01,5.767365e+01,1.092176e+01,4.691231e+00,9.239633e+00
4.550000e+01,3.099723e-03,9.887068e-01,9.945857e-01,2.723792e+01,1.698421e+01,5.827503e+01,1.103196e+01,4.744055e+00,9.333790e+00
4.566667e+01,3.127317e-03,9.885529e-01,9.944781e-01,2.750315e+01,1.716951e+01,5.875195e+01,1.112447e+01,4.788954e+00,9.406459e+00
4.583333e+01,3.169113e-03,9.883424e-01,9.944781e-01,2.773785e+01,1.730393e+01,5.935641e+01,1.123448e+01,4.841659e+00,9.500765e+00
4.600000e+01,3.196129e-03,9.882021e-01,9.943347e-01,2.799871e+01,1.748597e+01,5.979820e+01,1.131871e+01,4.881660e+00,9.568549e+00
4.616667e+01,3.220220e-03,9.880615e-01,9.941913e-01,2.822253e+01,1.761289e+01,6.025190e+01,1.140638e+01,4.924588e+00,9.634411e+00
4.633333e+01,3.255033e-03,9.878844e-01,9.941195e-01,2.842745e+01,1.773763e+01,6.079966e+01,1.150870e+01,4.974597e+00,9.717228e+00
4.650000e+01,3.277981e-03,9.877729e-01,9.939044e-01,2.865479e+01,1.788372e+01,6.116783e+01,1.156886e+01,5.001839e+00,9.767581e+00
4.666667e+01,3.289090e-03,9.876946e-01,9.936176e-01,2.883324e+01,1.796726e+01,6.145904e+01,1.162590e+01,5.029217e+00,9.806745e+00
4.683333e+01,3.318063e-03,9.875543e-01,9.934741e-01,2.897066e+01,1.801941e+01,6.193658e+01,1.171216e+01,5.069182e+00,9.878985e+00
4.700000e+01,3.358159e-03,9.873506e-01,9.934383e-01,2.915014e+01,1.811421e+01,6.251934e+01,1.181635e+01,5.118302e+00,9.969177e+00
4.716667e+01,3.381665e-03,9.872120e-01,9.932231e-01,2.937996e+01,1.825466e+01,6.290642e+01,1.188869e+01,5.152019e+00,1.002573e+01
4.733333e+01,3.417352e-03,9.870390e-01,9.931156e-01,2.956995e+01,1.834704e+01,6.343627e+01,1.198214e+01,5.196087e+00,1.010606e+01
4.750000e+01,3.441579e-03,9.869074e-01,9.929004e-01,2.978594e+01,1.848523e+01,6.381873e+01,1.204431e+01,5.224361e+00,1.015922e+01
4.766667e+01,3.466029e-03,9.868052e-01,9.927211e-01,2.996422e+01,1.858224e+01,6.433502e+01,1.214697e+01,5.271797e+00,1.024264e+01
4.783333e+01,3.500643e-03,9.866424e-01,9.926136e-01,3.017925e+01,1.870319e+01,6.488997e+01,1.224841e+01,5.318040e+00,1.033010e+01
4.800000e+01,3.539705e-03,9.864381e-01,9.925419e-01,3.041786e+01,1.885825e+01,6.544735e+01,1.234456e+01,5.363595e+00,1.041494e+01
4.816667e+01,3.576832e-03,9.862464e-01,9.924343e-01,3.066251e+01,1.900662e+01,6.598569e+01,1.244254e+01,5.410382e+00,1.050125e+01
4.833333e+01,3.598315e-03,9.861578e-01,9.921833e-01,3.091154e+01,1.914941e+01,6.644448e+01,1.253299e+01,5.451932e+00,1.057385e+01
4.850000e+01,3.634304e-03,9.859750e-01,9.920399e-01,3.113621e+01,1.928090e+01,6.692895e+01,1.261259e+01,5.489204e+00,1.064711e+01
4.866667e+01,3.673763e-03,9.858035e-01,9.919323e-01,3.135370e+01,1.940301e+01,6.751439e+01,1.271354e+01,5.534117e+00,1.073851e+01
4.883333e+01,3.711808e-03,9.856191e-01,9.918247e-01,3.159995e+01,1.955692e+01,6.808700e+01,1.281625e+01,5.582109e+00,1.082853e+01
4.900000e+01,3.743556e-03,9.854474e-01,9.916455e-01,3.185587e+01,1.971120e+01,6.856913e+01,1.289876e+01,5.620064e+00,1.089894e+01
4.916667e+01,3.793499e-03,9.852033e-01,9.916455e-01,3.208080e+01,1.984747e+01,6.925659e+01,1.301758e+01,5.674754e+00,1.100789e+01
4.933333e+01,3.833790e-03,9.850017e-01,9.915379e-01,3.236224e+01,2.003879e+01,6.980504e+01,1.310695e+01,5.713820e+00,1.109170e+01
4.950000e+01,3.849024e-03,9.849054e-01,9.912152e-01,3.262218e+01,2.020562e+01,7.010735e+01,1.316053e+01,5.735593e+00,1.113425e+01
4.966667e+01,3.885412e-03,9.847366e-01,9.910717e-01,3.279811e+01,2.027307e+01,7.066851e+01,1.325907e+01,5.780154e+00,1.122344e+01
4.983333e+01,3.921899e-03,9.845842e-01,9.908925e-01,3.302221e+01,2.040824e+01,7.119397e+01,1.334756e+01,5.818728e+00,1.130726e+01
5.000000e+01,3.967172e-03,9.843587e-01,9.908208e-01,3.325657e+01,2.053630e+01,7.179445e+01,1.344997e+01,5.864147e+00,1.140310e+01
5.016667e+01,4.005850e-03,9.841553e-01,9.907132e-01,3.351792e+01,2.069987e+01,7.236906e+01,1.355622e+01,5.912891e+00,1.149571e+01
5.033333e+01,4.021794e-03,9.840848e-01,9.903546e-01,3.378432e+01,2.085700e+01,7.270671e+01,1.362348e+01,5.943598e+00,1.155006e+01
5.050000e+01,4.060625e-03,9.838853e-01,9.902471e-01,3.398220e+01,2.092688e+01,7.330224e+01,1.373464e+01,5.995105e+00,1.164569e+01
5.066667e+01,4.098423e-03,9.836935e-01,9.901036e-01,3.422703e+01,2.108023e+01,7.386406e+01,1.384180e+01,6.045150e+00,1.173733e+01
5.083333e+01,4.125815e-03,9.835637e-01,9.898885e-01,3.448396e+01,2.123185e+01,7.436961e+01,1.394320e+01,6.090368e+00,1.182251e+01
5.100000e+01,4.158904e-03,9.833879e-01,9.897092e-01,3.473341e+01,2.136521e+01,7.486721e+01,1.404128e+01,6.135486e+00,1.190716e+01
5.116667e+01,4.198622e-03,9.831864e-01,9.896016e-01,3.497946e+01,2.149046e+01,7.546317e+01,1.415591e+01,6.187412e+00,1.200758e+01
5.133333e+01,4.219177e-03,9.830527e-01,9.892789e-01,3.525255e+01,2.166178e+01,7.575091e+01,1.420848e+01,6.210695e+00,1.205172e+01
5.150000e+01,4.251251e-03,9.829150e-01,9.890279e-01,3.543608e+01,2.172675e+01,7.622602e+01,1.430612e+01,6.255759e+00,1.213617e+01
5.166667e+01,4.292360e-03,9.827042e-01,9.889204e-01,3.565246e+01,2.183409e+01,7.680756e+01,1.441882e+01,6.307138e+00,1.223518e+01
5.183333e+01,4.327854e-03,9.825340e-01,9.887411e-01,3.591051e+01,2.198769e+01,7.732321e+01,1.452353e+01,6.354202e+00,1.232618e+01
5.200000e+01,4.359902e-03,9.823829e-01,9.885259e-01,3.617078e+01,2.212629e+01,7.781903e+01,1.462145e+01,6.399714e+00,1.241049e+01
5.216667e+01,4.396703e-03,9.821764e-01,9.883825e-01,3.641972e+01,2.225606e+01,7.836941e+01,1.473338e+01,6.453447e+00,1.250209e+01
5.233333e+01,4.431818e-03,9.820128e-01,9.881674e-01,3.667785e+01,2.241697e+01,7.883961e+01,1.482334e+01,6.494723e+00,1.258245e+01
5.250000e+01,4.475613e-03,9.817965e-01,9.880598e-01,3.691902e+01,2.253892e+01,7.943638e+01,1.493681e+01,6.547146e+00,1.268260e+01
5.266667e+01,4.514283e-03,9.815915e-01,9.879164e-01,3.718919e+01,2.271500e+01,7.997601e+01,1.504330e+01,6.595985e+00,1.277460e+01
5.283333e+01,4.547870e-03,9.814160e-01,9.877012e-01,3.745679e+01,2.287898e+01,8.043027e+01,1.513344e+01,6.637068e+00,1.285300e+01
5.300000e+01,4.590496e-03,9.812025e-01,9.875937e-01,3.769840e+01,2.301026e+01,8.104370e+01,1.525538e+01,6.694626e+00,1.295875e+01
5.316667e+01,4.624353e-03,9.809952e-01,9.873785e-01,3.797822e+01,2.318044e+01,8.149059e+01,1.534633e+01,6.739924e+00,1.303345e+01
5.333333e+01,4.655648e-03,9.808203e-01,9.871634e-01,3.821852e+01,2.331987e+01,8.196189e+01,1.543813e+01,6.782804e+00,1.310945e+01
5.350000e+01,4.681570e-03,9.806916e-01,9.868765e-01,3.844441e+01,2.345608e+01,8.237710e+01,1.552230e+01,6.820074e+00,1.318080e+01
5.366667e+01,4.721061e-03,9.804718e-01,9.867331e-01,3.865462e+01,2.357335e+01,8.292589e+01,1.562855e+01,6.869840e+00,1.327112e+01
5.383333e+01,4.758323e-03,9.802860e-01,9.865538e-01,3.889386e+01,2.374033e+01,8.350127e+01,1.574557e+01,6.926695e+00,1.337082e+01
5.400000e+01,4.804513e-03,9.800552e-01,9.864463e-01,3.916042e+01,2.391433e+01,8.411015e+01,1.586255e+01,6.982074e+00,1.347461e+01
5.416667e+01,4.842931e-03,9.798452e-01,9.862670e-01,3.944705e+01,2.409113e+01,8.464100e+01,1.597146e+01,7.035379e+00,1.356846e+01
5.433333e+01,4.875725e-03,9.796347e-01,9.860877e-01,3.972342e+01,2.424785e+01,8.514076e+01,1.607245e+01,7.084708e+00,1.364973e+01
5.450000e+01,4.909913e-03,9.794493e-01,9.858726e-01,3.997394e+01,2.438749e+01,8.563202e+01,1.617037e+01,7.130519e+00,1.373411e+01
5.466667e+01,4.932953e-03,9.793353e-01,9.855140e-01,4.021803e+01,2.453135e+01,8.597500e+01,1.623697e+01,7.159645e+00,1.379286e+01
5.483333e+01,4.970947e-03,9.791473e-01,9.852989e-01,4.041218e+01,2.461480e+01,8.648753e+01,1.632419e+01,7.197987e+00,1.387310e+01
5.500000e+01,4.996321e-03,9.790230e-01,9.849403e-01,4.062539e+01,2.475266e+01,8.686881e+01,1.640365e+01,7.239047e+00,1.393520e+01
5.516667e+01,5.044370e-03,9.787928e-01,9.847969e-01,4.081216e+01,2.483354e+01,8.745807e+01,1.650728e+01,7.286115e+00,1.403275e+01
5.533333e+01,5.087483e-03,9.785652e-01,9.846176e-01,4.105340e+01,2.499062e+01,8.799703e+01,1.660529e+01,7.334574e+00,1.412257e+01
5.550000e+01,5.143386e-03,9.782721e-01,9.845817e-01,4.130340e+01,2.512801e+01,8.869755e+01,1.673293e+01,7.395015e+00,1.423972e+01
5.566667e+01,5.186173e-03,9.780513e-01,9.844383e-01,4.160711e+01,2.533400e+01,8.932890e+01,1.685381e+01,7.452769e+00,1.434537e+01
5.583333e+01,5.220858e-03,9.778642e-01,9.841873e-01,4.191112e+01,2.552433e+01,8.981318e+01,1.694931e+01,7.498628e+00,1.442844e+01
5.600000e+01,5.265846e-03,9.776082e-01,9.840439e-01,4.217401e+01,2.565755e+01,9.038971e+01,1.705427e+01,7.549728e+00,1.452137e+01
5.616667e+01,5.302886e-03,9.774343e-01,9.838287e-01,4.243908e+01,2.581686e+01,9.098792e+01,1.717403e+01,7.605795e+00,1.462595e+01
5.633333e+01,5.334243e-03,9.773105e-01,9.835060e-01,4.272305e+01,2.595885e+01,9.148180e+01,1.726789e+01,7.647895e+00,1.470938e+01
5.650000e+01,5.364548e-03,9.771367e-01,9.832192e-01,4.297612e+01,2.608553e+01,9.194135e+01,1.735673e+01,7.688640e+00,1.478585e+01
5.666667e+01,5.412290e-03,9.768948e-01,9.830758e-01,4.320520e+01,2.620380e+01,9.258435e+01,1.747401e+01,7.743387e+00,1.489337e+01
5.683333e+01,5.455277e-03,9.766856e-01,9.828965e-01,4.348065e+01,2.637810e+01,9.323005e+01,1.759873e+01,7.801310e+00,1.500445e+01
5.700000e+01,5.493168e-03,9.764772e-01,9.826455e-01,4.378064e+01,2.657228e+01,9.375735e+01,1.769985e+01,7.849119e+00,1.509190e+01
5.716667e+01,5.522831e-03,9.763472e-01,9.823228e-01,4.404881e+01,2.673646e+01,9.429022e+01,1.780959e+01,7.900815e+00,1.518320e+01
5.733333e+01,5.554305e-03,9.761433e-01,9.820001e-01,4.430820e+01,2.689249e+01,9.467917e+01,1.787816e+01,7.932969e+00,1.524348e+01
