Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.444688e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.495938e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.497554e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.805381e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.450796e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.402360e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.793610e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.203032e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.486489e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.010737e-06
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.894198e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.700413e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.221028e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.508913e-07
9.833333e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.526591e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.915513e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.376298e-08
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.117832e-08
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.947242e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.005457e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.162394e-07
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.076680e-08
1.116667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.234179e-07
1.133333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.979814e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.586523e-08
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.170315e-08
1.200000e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.215498e-08
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.383977e-08
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.573374e-08
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.047153e-08
1.266667e+01,1.734367e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.753540e-08
1.283333e+01,1.742606e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.739053e-09
1.300000e+01,1.767094e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.451359e-08
1.316667e+01,1.783232e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.533435e-08
1.333333e+01,1.799225e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.443675e-08
1.350000e+01,1.830793e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.726958e-08
1.366667e+01,1.854116e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.936887e-08
1.383333e+01,1.899904e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.678463e-08
1.400000e+01,1.907428e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.834224e-09
1.416667e+01,1.914923e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.560125e-09
1.433333e+01,1.959290e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.185732e-08
1.450000e+01,2.031083e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.079001e-08
1.466667e+01,2.059099e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.945435e-08
1.483333e+01,2.086739e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.864904e-08
1.500000e+01,2.093592e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.472357e-09
1.516667e+01,2.114018e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.287715e-08
1.533333e+01,2.114018e+01,1.436192e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.140949e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.582158e-08
1.566667e+01,2.180722e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.277698e-08
1.583333e+01,2.219783e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.184348e-08
1.600000e+01,2.251816e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.743823e-08
1.616667e+01,2.289665e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.002171e-08
1.633333e+01,2.320733e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.593811e-08
1.650000e+01,2.345292e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.214948e-08
1.666667e+01,2.375633e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.430754e-08
1.683333e+01,2.417472e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.884749e-08
1.700000e+01,2.464417e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.023627e-08
1.716667e+01,2.487558e+01,1.750807e+01,0.000000e+00,1.000000e-05,9.487082e-09
1.733333e+01,2.504773e+01,1.750807e+01,0.000000e+00,1.000000e-05,6.657891e-09
1.750000e+01,2.538853e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.243497e-08
1.766667e+01,2.566908e+01,1.775181e+01,0.000000e+00,1.000000e-05,9.655955e-09
1.783333e+01,2.600173e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.077454e-08
1.800000e+01,2.616648e+01,1.838600e+01,0.000000e+00,1.000000e-05,4.998441e-09
1.816667e+01,2.633019e+01,1.899904e+01,0.000000e+00,1.000000e-05,4.627078e-09
1.833333e+01,2.649289e+01,1.922389e+01,0.000000e+00,1.000000e-05,4.260253e-09
1.850000e+01,2.681533e+01,1.937233e+01,0.000000e+00,1.000000e-05,7.831982e-09
1.866667e+01,2.723932e+01,1.951966e+01,0.000000e+00,1.000000e-05,9.527691e-09
1.883333e+01,2.755302e+01,1.973857e+01,0.000000e+00,1.000000e-05,6.523883e-09
1.900000e+01,2.791456e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.953917e-09
1.916667e+01,2.791456e+01,2.016928e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.816996e+01,2.059099e+01,0.000000e+00,1.000000e-05,4.153049e-09
1.950000e+01,2.842306e+01,2.072965e+01,0.000000e+00,1.000000e-05,3.802150e-09
1.966667e+01,2.902151e+01,2.107231e+01,0.000000e+00,1.000000e-05,8.360654e-09
1.983333e+01,2.931615e+01,2.127526e+01,0.000000e+00,1.000000e-05,3.833575e-09
2.000000e+01,2.946237e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.748375e-09
2.016667e+01,2.984878e+01,2.147629e+01,0.000000e+00,1.000000e-05,4.260566e-09
2.033333e+01,3.008776e+01,2.167546e+01,0.000000e+00,1.000000e-05,2.436708e-09
2.050000e+01,3.051322e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.024068e-09
2.066667e+01,3.084007e+01,2.200339e+01,0.000000e+00,1.000000e-05,2.878183e-09
2.083333e+01,3.139247e+01,2.226227e+01,0.000000e+00,1.000000e-05,4.548793e-09
2.100000e+01,3.161979e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.750925e-09
2.116667e+01,3.193532e+01,2.277118e+01,0.000000e+00,1.000000e-05,2.269681e-09
2.133333e+01,3.215881e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.501801e-09
2.150000e+01,3.260118e+01,2.326897e+01,0.000000e+00,1.000000e-05,2.789788e-09
2.166667e+01,3.312422e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.117208e-09
2.183333e+01,3.333974e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.211682e-09
2.200000e+01,3.376664e+01,2.458598e+01,2.393654e+00,1.000000e-05,2.269938e-09
2.216667e+01,3.423008e+01,2.487558e+01,2.393654e+00,1.000000e-05,2.343238e-09
2.233333e+01,3.448025e+01,2.516184e+01,2.393654e+00,1.000000e-05,1.204071e-09
2.250000e+01,3.468734e+01,2.561321e+01,2.931615e+00,1.000000e-05,9.461878e-10
2.266667e+01,3.517938e+01,2.600173e+01,2.931615e+00,1.000000e-05,2.144976e-09
2.283333e+01,3.554394e+01,2.627573e+01,2.931615e+00,1.000000e-05,1.524702e-09
2.300000e+01,3.590481e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.446346e-09
2.316667e+01,3.622255e+01,2.702816e+01,2.931615e+00,1.000000e-05,1.220460e-09
2.333333e+01,3.673303e+01,2.729185e+01,2.931615e+00,1.000000e-05,1.885382e-09
2.350000e+01,3.696626e+01,2.750099e+01,2.931615e+00,1.000000e-05,8.280386e-10
2.366667e+01,3.750482e+01,2.776019e+01,2.931615e+00,1.000000e-05,1.841334e-09
2.383333e+01,3.807339e+01,2.806808e+01,2.931615e+00,1.000000e-05,1.878002e-09
2.400000e+01,3.841050e+01,2.832209e+01,2.931615e+00,1.000000e-05,1.074055e-09
2.416667e+01,3.874467e+01,2.847341e+01,2.931615e+00,1.000000e-05,1.025183e-09
2.433333e+01,3.907598e+01,2.892263e+01,2.931615e+00,1.000000e-05,9.799020e-10
2.450000e+01,3.944085e+01,2.926725e+01,2.931615e+00,1.000000e-05,1.042100e-09
2.466667e+01,3.976636e+01,2.941371e+01,3.385138e+00,1.000000e-05,8.986959e-10
2.483333e+01,4.012495e+01,2.970446e+01,3.784699e+00,1.000000e-05,9.579742e-10
2.500000e+01,4.044496e+01,2.989672e+01,3.784699e+00,1.000000e-05,8.289385e-10
2.516667e+01,4.090277e+01,3.023024e+01,3.784699e+00,1.000000e-05,1.153112e-09
2.533333e+01,4.145930e+01,3.051322e+01,3.784699e+00,1.000000e-05,1.367887e-09
2.550000e+01,4.183762e+01,3.111750e+01,4.145930e+00,1.000000e-05,9.065580e-10
2.566667e+01,4.221254e+01,3.148360e+01,4.145930e+00,1.000000e-05,8.745295e-10
2.583333e+01,4.258417e+01,3.175540e+01,4.145930e+00,1.000000e-05,8.448213e-10
2.600000e+01,4.278551e+01,3.215881e+01,4.145930e+00,1.000000e-05,4.451516e-10
2.616667e+01,4.321854e+01,3.238075e+01,4.145930e+00,1.000000e-05,9.324665e-10
2.633333e+01,4.351581e+01,3.246910e+01,4.145930e+00,1.000000e-05,6.243332e-10
2.650000e+01,4.364728e+01,3.273272e+01,4.478116e+00,1.000000e-05,2.684568e-10
2.666667e+01,4.381106e+01,3.325370e+01,4.478116e+00,1.000000e-05,3.248448e-10
2.683333e+01,4.403932e+01,3.372419e+01,4.478116e+00,1.000000e-05,4.408196e-10
2.700000e+01,4.439566e+01,3.402021e+01,4.478116e+00,1.000000e-05,6.718771e-10
2.716667e+01,4.481314e+01,3.427191e+01,4.478116e+00,1.000000e-05,7.705663e-10
2.733333e+01,4.503633e+01,3.460465e+01,4.478116e+00,1.000000e-05,4.027715e-10
2.750000e+01,4.532167e+01,3.489320e+01,4.478116e+00,1.000000e-05,5.029807e-10
2.766667e+01,4.566800e+01,3.513864e+01,4.478116e+00,1.000000e-05,5.971986e-10
2.783333e+01,4.598059e+01,3.546325e+01,4.787307e+00,1.000000e-05,5.269453e-10
2.800000e+01,4.629106e+01,3.562445e+01,5.352372e+00,1.000000e-05,5.118206e-10
2.816667e+01,4.663019e+01,3.586489e+01,5.352372e+00,1.000000e-05,5.475263e-10
2.833333e+01,4.711912e+01,3.602429e+01,5.352372e+00,1.000000e-05,7.760534e-10
2.850000e+01,4.733144e+01,3.634099e+01,5.613615e+00,1.000000e-05,3.308783e-10
2.866667e+01,4.769321e+01,3.661586e+01,5.613615e+00,1.000000e-05,5.531119e-10
2.883333e+01,4.796275e+01,3.673303e+01,5.613615e+00,1.000000e-05,4.048534e-10
2.900000e+01,4.811184e+01,3.696626e+01,5.613615e+00,1.000000e-05,2.195520e-10
2.916667e+01,4.831980e+01,3.731337e+01,6.102643e+00,1.000000e-05,3.001590e-10
2.933333e+01,4.867423e+01,3.773328e+01,6.333012e+00,1.000000e-05,5.027521e-10
2.950000e+01,4.893837e+01,3.826104e+01,6.333012e+00,1.000000e-05,3.689264e-10
2.966667e+01,4.931740e+01,3.844777e+01,6.333012e+00,1.000000e-05,5.216105e-10
2.983333e+01,4.972236e+01,3.863360e+01,6.555291e+00,1.000000e-05,5.496985e-10
3.000000e+01,4.998096e+01,3.907598e+01,6.770275e+00,1.000000e-05,3.457463e-10
3.016667e+01,5.020970e+01,3.933174e+01,6.978640e+00,1.000000e-05,3.009716e-10
3.033333e+01,5.043741e+01,3.976636e+01,6.978640e+00,1.000000e-05,2.950473e-10
3.050000e+01,5.080526e+01,3.998190e+01,6.978640e+00,1.000000e-05,4.699733e-10
3.066667e+01,5.114247e+01,4.058637e+01,6.978640e+00,1.000000e-05,4.251487e-10
3.083333e+01,5.156088e+01,4.100770e+01,6.978640e+00,1.000000e-05,5.205419e-10
3.100000e+01,5.186557e+01,4.121674e+01,6.978640e+00,1.000000e-05,3.736804e-10
3.116667e+01,5.216847e+01,4.156282e+01,7.180961e+00,1.000000e-05,3.658560e-10
3.133333e+01,5.252420e+01,4.187184e+01,7.180961e+00,1.000000e-05,4.234397e-10
3.150000e+01,5.290462e+01,4.224646e+01,7.377736e+00,1.000000e-05,4.468750e-10
3.166667e+01,5.314774e+01,4.265139e+01,7.377736e+00,1.000000e-05,2.814474e-10
3.183333e+01,5.368405e+01,4.285242e+01,7.377736e+00,1.000000e-05,6.133902e-10
3.200000e+01,5.387050e+01,4.325167e+01,7.569398e+00,1.000000e-05,2.103706e-10
3.216667e+01,5.453119e+01,4.344992e+01,7.938851e+00,1.000000e-05,7.368173e-10
3.233333e+01,5.492379e+01,4.387640e+01,8.117275e+00,1.000000e-05,4.336254e-10
3.250000e+01,5.520992e+01,4.433109e+01,8.291860e+00,1.000000e-05,3.121554e-10
3.266667e+01,5.546876e+01,4.481314e+01,8.462844e+00,1.000000e-05,2.785855e-10
3.283333e+01,5.567496e+01,4.522675e+01,8.630441e+00,1.000000e-05,2.187847e-10
3.300000e+01,5.593165e+01,4.560523e+01,8.956232e+00,1.000000e-05,2.683398e-10
3.316667e+01,5.621265e+01,4.579329e+01,9.270581e+00,1.000000e-05,2.895381e-10
3.333333e+01,5.646689e+01,4.616712e+01,9.270581e+00,1.000000e-05,2.583523e-10
3.350000e+01,5.672000e+01,4.635290e+01,9.423824e+00,1.000000e-05,2.537609e-10
3.366667e+01,5.709755e+01,4.663019e+01,9.574615e+00,1.000000e-05,3.738394e-10
3.383333e+01,5.739780e+01,4.678353e+01,9.574615e+00,1.000000e-05,2.937700e-10
3.400000e+01,5.759710e+01,4.708871e+01,9.723067e+00,1.000000e-05,1.923582e-10
3.416667e+01,5.796894e+01,4.760303e+01,9.869287e+00,1.000000e-05,3.542128e-10
3.433333e+01,5.814165e+01,4.787307e+01,1.001337e+01,1.000000e-05,1.623116e-10
3.450000e+01,5.860787e+01,4.820108e+01,1.015541e+01,1.000000e-05,4.325749e-10
3.466667e+01,5.907041e+01,4.855637e+01,1.029549e+01,1.000000e-05,4.246170e-10
3.483333e+01,5.957746e+01,4.890909e+01,1.057009e+01,1.000000e-05,4.606871e-10
3.500000e+01,5.981740e+01,4.925928e+01,1.083773e+01,1.000000e-05,2.152625e-10
3.516667e+01,6.010407e+01,4.954921e+01,1.096910e+01,1.000000e-05,2.536638e-10
3.533333e+01,6.055518e+01,4.989491e+01,1.096910e+01,1.000000e-05,3.946223e-10
3.550000e+01,6.088544e+01,5.032369e+01,1.109892e+01,1.000000e-05,2.855507e-10
3.566667e+01,6.130745e+01,5.060752e+01,1.122723e+01,1.000000e-05,3.603903e-10
3.583333e+01,6.156392e+01,5.086162e+01,1.147956e+01,1.000000e-05,2.161409e-10
3.600000e+01,6.207368e+01,5.131024e+01,1.147956e+01,1.000000e-05,4.244724e-10
3.616667e+01,6.237294e+01,5.156088e+01,1.160367e+01,1.000000e-05,2.462991e-10
3.633333e+01,6.271647e+01,5.178265e+01,1.196827e+01,1.000000e-05,2.788196e-10
3.650000e+01,6.308084e+01,5.214101e+01,1.232209e+01,1.000000e-05,2.918916e-10
3.666667e+01,6.335274e+01,5.252420e+01,1.266602e+01,1.000000e-05,2.149601e-10
3.683333e+01,6.369098e+01,5.282333e+01,1.266602e+01,1.000000e-05,2.639945e-10
3.700000e+01,6.404981e+01,5.325543e+01,1.300087e+01,1.000000e-05,2.767816e-10
3.716667e+01,6.445110e+01,5.355048e+01,1.311058e+01,1.000000e-05,3.059229e-10
3.733333e+01,6.471724e+01,5.387050e+01,1.332730e+01,1.000000e-05,2.004922e-10
3.750000e+01,6.502637e+01,5.421507e+01,1.343435e+01,1.000000e-05,2.299971e-10
3.766667e+01,6.529017e+01,5.453119e+01,1.364593e+01,1.000000e-05,1.938166e-10
3.783333e+01,6.564025e+01,5.474093e+01,1.385427e+01,1.000000e-05,2.540411e-10
3.800000e+01,6.609692e+01,5.518397e+01,1.405953e+01,1.000000e-05,3.279397e-10
3.816667e+01,6.646431e+01,5.546876e+01,1.416105e+01,1.000000e-05,2.610901e-10
3.833333e+01,6.687253e+01,5.575209e+01,1.436192e+01,1.000000e-05,2.869717e-10
3.850000e+01,6.717174e+01,5.600843e+01,1.456003e+01,1.000000e-05,2.079373e-10
3.866667e+01,6.742715e+01,5.641614e+01,1.485223e+01,1.000000e-05,1.753274e-10
3.883333e+01,6.763925e+01,5.679571e+01,1.494836e+01,1.000000e-05,1.437306e-10
3.900000e+01,6.795616e+01,5.702224e+01,1.504388e+01,1.000000e-05,2.122329e-10
3.916667e+01,6.820863e+01,5.717276e+01,1.532686e+01,1.000000e-05,1.670814e-10
3.933333e+01,6.843924e+01,5.754734e+01,1.560471e+01,1.000000e-05,1.507362e-10
3.950000e+01,6.881494e+01,5.789476e+01,1.578723e+01,1.000000e-05,2.429348e-10
3.966667e+01,6.916789e+01,5.826470e+01,1.596766e+01,1.000000e-05,2.260364e-10
3.983333e+01,6.949845e+01,5.848554e+01,1.623455e+01,1.000000e-05,2.095720e-10
4.000000e+01,6.976587e+01,5.892473e+01,1.641006e+01,1.000000e-05,1.677715e-10
4.016667e+01,7.001181e+01,5.919153e+01,1.658372e+01,1.000000e-05,1.526501e-10
4.033333e+01,7.037912e+01,5.972154e+01,1.684085e+01,1.000000e-05,2.257410e-10
4.050000e+01,7.070401e+01,6.005638e+01,1.692569e+01,1.000000e-05,1.978732e-10
4.066667e+01,7.102741e+01,6.024689e+01,1.709411e+01,1.000000e-05,1.951571e-10
4.083333e+01,7.142961e+01,6.053152e+01,1.709411e+01,1.000000e-05,2.405964e-10
4.100000e+01,7.190928e+01,6.086191e+01,1.742606e+01,1.000000e-05,2.848820e-10
4.116667e+01,7.216777e+01,6.112025e+01,1.775181e+01,1.000000e-05,1.521612e-10
4.133333e+01,7.248464e+01,6.147078e+01,1.783232e+01,1.000000e-05,1.848243e-10
4.150000e+01,7.281981e+01,6.177296e+01,1.791246e+01,1.000000e-05,1.939042e-10
4.166667e+01,7.309467e+01,6.230401e+01,1.799225e+01,1.000000e-05,1.576042e-10
4.183333e+01,7.323172e+01,6.269362e+01,1.822952e+01,1.000000e-05,7.774149e-11
4.200000e+01,7.354401e+01,6.289892e+01,1.822952e+01,1.000000e-05,1.753038e-10
4.216667e+01,7.400998e+01,6.312623e+01,1.838600e+01,1.000000e-05,2.595449e-10
4.233333e+01,7.439605e+01,6.355590e+01,1.861826e+01,1.000000e-05,2.134398e-10
4.250000e+01,7.485671e+01,6.391548e+01,1.877150e+01,1.000000e-05,2.528622e-10
4.266667e+01,7.518131e+01,6.416153e+01,1.914923e+01,1.000000e-05,1.768245e-10
4.283333e+01,7.542858e+01,6.451774e+01,1.929825e+01,1.000000e-05,1.334794e-10
4.300000e+01,7.573181e+01,6.480571e+01,1.944613e+01,1.000000e-05,1.623122e-10
4.316667e+01,7.601499e+01,6.509242e+01,1.981101e+01,1.000000e-05,1.503103e-10
4.333333e+01,7.635343e+01,6.539977e+01,1.995509e+01,1.000000e-05,1.782400e-10
4.350000e+01,7.667168e+01,6.568388e+01,1.995509e+01,1.000000e-05,1.664336e-10
4.366667e+01,7.706301e+01,6.607525e+01,2.002674e+01,1.000000e-05,2.033289e-10
4.383333e+01,7.728574e+01,6.639963e+01,2.031083e+01,1.000000e-05,1.148231e-10
4.400000e+01,7.763708e+01,6.667948e+01,2.045139e+01,1.000000e-05,1.797114e-10
4.416667e+01,7.798684e+01,6.702230e+01,2.052131e+01,1.000000e-05,1.777037e-10
4.433333e+01,7.842641e+01,6.727828e+01,2.066043e+01,1.000000e-05,2.219967e-10
4.450000e+01,7.871810e+01,6.755449e+01,2.086739e+01,1.000000e-05,1.463169e-10
4.466667e+01,7.908119e+01,6.785069e+01,2.100423e+01,1.000000e-05,1.808689e-10
4.483333e+01,7.940655e+01,6.820863e+01,2.134248e+01,1.000000e-05,1.610393e-10
4.500000e+01,7.960473e+01,6.858559e+01,2.140949e+01,1.000000e-05,9.731738e-11
4.516667e+01,7.994588e+01,6.889815e+01,2.167546e+01,1.000000e-05,1.663764e-10
4.533333e+01,8.024989e+01,6.922999e+01,2.187281e+01,1.000000e-05,1.473084e-10
4.550000e+01,8.071264e+01,6.960142e+01,2.193820e+01,1.000000e-05,2.230841e-10
4.566667e+01,8.104913e+01,6.988895e+01,2.206840e+01,1.000000e-05,1.613600e-10
4.583333e+01,8.126093e+01,7.015488e+01,2.219783e+01,1.000000e-05,1.008264e-10
4.600000e+01,8.154247e+01,7.048081e+01,2.245446e+01,1.000000e-05,1.330390e-10
4.616667e+01,8.189305e+01,7.076476e+01,2.258168e+01,1.000000e-05,1.645812e-10
4.633333e+01,8.225954e+01,7.108789e+01,2.289665e+01,1.000000e-05,1.710642e-10
4.650000e+01,8.260707e+01,7.152981e+01,2.302142e+01,1.000000e-05,1.612717e-10
4.666667e+01,8.297040e+01,7.196901e+01,2.326897e+01,1.000000e-05,1.676425e-10
4.683333e+01,8.346956e+01,7.222729e+01,2.351392e+01,1.000000e-05,2.292864e-10
4.700000e+01,8.379497e+01,7.256364e+01,2.357475e+01,1.000000e-05,1.487692e-10
4.716667e+01,8.401690e+01,7.291809e+01,2.387662e+01,1.000000e-05,1.008061e-10
4.733333e+01,8.430624e+01,7.334899e+01,2.399630e+01,1.000000e-05,1.305379e-10
4.750000e+01,8.447597e+01,7.360242e+01,2.423390e+01,1.000000e-05,7.605022e-11
4.766667e+01,8.491569e+01,7.400998e+01,2.452765e+01,1.000000e-05,1.959170e-10
4.783333e+01,8.520197e+01,7.437679e+01,2.470223e+01,1.000000e-05,1.268940e-10
4.800000e+01,8.562123e+01,7.454992e+01,2.476015e+01,1.000000e-05,1.849099e-10
4.816667e+01,8.587180e+01,7.481843e+01,2.493309e+01,1.000000e-05,1.099063e-10
