Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.692138e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.797429e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.450754e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.173334e-06
7.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.805545e-06
8.000000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.547211e-06
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.311671e-07
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.169924e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.055424e-06
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.778632e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.897883e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.126289e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.750221e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.486855e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.575117e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.349612e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.950734e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.433397e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.803899e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.788225e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.219354e-07
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.306049e-07
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.502512e-07
1.116667e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.831044e-07
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.261581e-07
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.941060e-07
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.439899e-07
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.351304e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.252948e-07
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.937699e-08
1.233333e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.528447e-08
1.250000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.304485e-07
1.266667e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.406698e-08
1.283333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.683826e-08
1.300000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.678998e-08
1.316667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.120301e-08
1.333333e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.068201e-08
1.350000e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.729285e-08
1.366667e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.847710e-08
1.383333e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.073440e-08
1.400000e+01,1.830793e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.691596e-08
1.416667e+01,1.869503e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.093477e-08
1.433333e+01,1.877150e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.548634e-08
1.450000e+01,1.892349e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.956735e-08
1.466667e+01,1.907428e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.819851e-08
1.483333e+01,1.929825e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.030345e-08
1.500000e+01,1.966587e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.393203e-08
1.516667e+01,2.002674e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.075634e-08
1.533333e+01,2.031083e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.611304e-08
1.550000e+01,2.059099e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.366959e-08
1.566667e+01,2.066043e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.031726e-08
1.583333e+01,2.100423e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.829249e-08
1.600000e+01,2.100423e+01,1.485223e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.140949e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.047198e-08
1.633333e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,7.052647e-08
1.650000e+01,2.219783e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.186886e-08
1.666667e+01,2.239058e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.032179e-08
1.683333e+01,2.251816e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.257774e-08
1.700000e+01,2.270819e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.749425e-08
1.716667e+01,2.289665e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.621376e-08
1.733333e+01,2.314553e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.003041e-08
1.750000e+01,2.333045e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.391587e-08
1.766667e+01,2.381655e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.438327e-08
1.783333e+01,2.441057e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.976173e-08
1.800000e+01,2.470223e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.839828e-08
1.816667e+01,2.504773e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.043481e-08
1.833333e+01,2.538853e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.892132e-08
1.850000e+01,2.578044e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.043457e-08
1.866667e+01,2.589132e+01,1.815078e+01,0.000000e+00,1.000000e-05,5.407892e-09
1.883333e+01,2.633019e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.001534e-08
1.900000e+01,2.692195e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.550531e-08
1.916667e+01,2.718668e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.075770e-08
1.933333e+01,2.734429e+01,1.861826e+01,0.000000e+00,1.000000e-05,5.997637e-09
1.950000e+01,2.755302e+01,1.899904e+01,0.000000e+00,1.000000e-05,7.442023e-09
1.966667e+01,2.822076e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.247003e-08
1.983333e+01,2.862393e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.285806e-08
2.000000e+01,2.892263e+01,2.002674e+01,0.000000e+00,1.000000e-05,8.985314e-09
2.016667e+01,2.921827e+01,2.009814e+01,0.000000e+00,1.000000e-05,8.388951e-09
2.033333e+01,2.960786e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.046205e-08
2.050000e+01,2.975264e+01,2.107231e+01,0.000000e+00,1.000000e-05,3.676014e-09
2.066667e+01,3.013533e+01,2.120783e+01,0.000000e+00,1.000000e-05,9.158889e-09
2.083333e+01,3.074704e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.392750e-08
2.100000e+01,3.102530e+01,2.180722e+01,0.000000e+00,1.000000e-05,6.029750e-09
2.116667e+01,3.139247e+01,2.232652e+01,0.000000e+00,1.000000e-05,7.560583e-09
2.133333e+01,3.157446e+01,2.245446e+01,0.000000e+00,1.000000e-05,3.562633e-09
2.150000e+01,3.175540e+01,2.302142e+01,0.000000e+00,1.000000e-05,3.357175e-09
2.166667e+01,3.198014e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.964035e-09
2.183333e+01,3.229215e+01,2.351392e+01,0.000000e+00,1.000000e-05,5.245506e-09
2.200000e+01,3.264508e+01,2.369596e+01,0.000000e+00,1.000000e-05,5.679408e-09
2.216667e+01,3.290730e+01,2.411539e+01,0.000000e+00,1.000000e-05,4.043630e-09
2.233333e+01,3.316744e+01,2.446918e+01,0.000000e+00,1.000000e-05,3.846123e-09
2.250000e+01,3.329675e+01,2.464417e+01,0.000000e+00,1.000000e-05,1.832283e-09
2.266667e+01,3.355387e+01,2.476015e+01,0.000000e+00,1.000000e-05,3.497943e-09
2.283333e+01,3.402021e+01,2.516184e+01,0.000000e+00,1.000000e-05,6.132354e-09
2.300000e+01,3.443868e+01,2.561321e+01,0.000000e+00,1.000000e-05,5.328773e-09
2.316667e+01,3.485212e+01,2.572482e+01,0.000000e+00,1.000000e-05,5.102037e-09
2.333333e+01,3.517938e+01,2.611168e+01,0.000000e+00,1.000000e-05,3.907994e-09
2.350000e+01,3.546325e+01,2.670828e+01,0.000000e+00,1.000000e-05,3.279367e-09
2.366667e+01,3.582493e+01,2.702816e+01,0.000000e+00,1.000000e-05,4.050088e-09
2.383333e+01,3.594468e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.296210e-09
2.400000e+01,3.614338e+01,2.739662e+01,0.000000e+00,1.000000e-05,2.077685e-09
2.416667e+01,3.645905e+01,2.755302e+01,0.000000e+00,1.000000e-05,3.202183e-09
2.433333e+01,3.684983e+01,2.770854e+01,0.000000e+00,1.000000e-05,3.851939e-09
2.450000e+01,3.704368e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.856056e-09
2.466667e+01,3.742836e+01,2.862393e+01,0.000000e+00,1.000000e-05,3.583287e-09
2.483333e+01,3.769530e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.424299e-09
2.500000e+01,3.792261e+01,2.907082e+01,0.000000e+00,1.000000e-05,2.006831e-09
2.516667e+01,3.833584e+01,2.931615e+01,0.000000e+00,1.000000e-05,3.558943e-09
2.533333e+01,3.852221e+01,2.955944e+01,0.000000e+00,1.000000e-05,1.565770e-09
2.550000e+01,3.889227e+01,2.999239e+01,0.000000e+00,1.000000e-05,3.033534e-09
2.566667e+01,3.918580e+01,3.027759e+01,0.000000e+00,1.000000e-05,2.353287e-09
2.583333e+01,3.951342e+01,3.046624e+01,0.000000e+00,1.000000e-05,2.564463e-09
2.600000e+01,3.969426e+01,3.070042e+01,0.000000e+00,1.000000e-05,1.380208e-09
2.616667e+01,3.998190e+01,3.107143e+01,0.000000e+00,1.000000e-05,2.141927e-09
2.633333e+01,4.030304e+01,3.152906e+01,0.000000e+00,1.000000e-05,2.339673e-09
2.650000e+01,4.055106e+01,3.193532e+01,0.000000e+00,1.000000e-05,1.768396e-09
2.666667e+01,4.083267e+01,3.202490e+01,0.000000e+00,1.000000e-05,1.965719e-09
2.683333e+01,4.135552e+01,3.229215e+01,0.000000e+00,1.000000e-05,3.584922e-09
2.700000e+01,4.149383e+01,3.251318e+01,0.000000e+00,1.000000e-05,9.301848e-10
2.716667e+01,4.170044e+01,3.282013e+01,0.000000e+00,1.000000e-05,1.358496e-09
2.733333e+01,4.204254e+01,3.312422e+01,0.000000e+00,1.000000e-05,2.204559e-09
2.750000e+01,4.238187e+01,3.333974e+01,0.000000e+00,1.000000e-05,2.147947e-09
2.766667e+01,4.278551e+01,3.346838e+01,0.000000e+00,1.000000e-05,2.512959e-09
2.783333e+01,4.295258e+01,3.372419e+01,0.000000e+00,1.000000e-05,1.021140e-09
2.800000e+01,4.321854e+01,3.397808e+01,0.000000e+00,1.000000e-05,1.594381e-09
2.816667e+01,4.358159e+01,3.427191e+01,0.000000e+00,1.000000e-05,2.140612e-09
2.833333e+01,4.377835e+01,3.456323e+01,1.692569e+00,1.000000e-05,1.139724e-09
2.850000e+01,4.400679e+01,3.497520e+01,1.692569e+00,1.000000e-05,1.297140e-09
2.866667e+01,4.439566e+01,3.509785e+01,1.692569e+00,1.000000e-05,2.171331e-09
2.883333e+01,4.484509e+01,3.530132e+01,1.692569e+00,1.000000e-05,2.473068e-09
2.900000e+01,4.506812e+01,3.554394e+01,1.692569e+00,1.000000e-05,1.207168e-09
2.916667e+01,4.525841e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.009914e-09
2.933333e+01,4.557381e+01,3.602429e+01,1.692569e+00,1.000000e-05,1.643872e-09
2.950000e+01,4.601173e+01,3.618299e+01,1.692569e+00,1.000000e-05,2.249017e-09
2.966667e+01,4.632199e+01,3.645905e+01,1.692569e+00,1.000000e-05,1.570282e-09
2.983333e+01,4.659946e+01,3.665496e+01,1.692569e+00,1.000000e-05,1.381711e-09
3.000000e+01,4.684473e+01,3.708232e+01,1.692569e+00,1.000000e-05,1.200967e-09
3.016667e+01,4.714951e+01,3.731337e+01,1.692569e+00,1.000000e-05,1.468005e-09
3.033333e+01,4.751267e+01,3.758113e+01,1.692569e+00,1.000000e-05,1.722962e-09
3.050000e+01,4.775324e+01,3.799807e+01,1.692569e+00,1.000000e-05,1.123642e-09
3.066667e+01,4.802244e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.237088e-09
3.083333e+01,4.840865e+01,3.863360e+01,1.692569e+00,1.000000e-05,1.748192e-09
3.100000e+01,4.864479e+01,3.918580e+01,1.692569e+00,1.000000e-05,1.052284e-09
3.116667e+01,4.890909e+01,3.951342e+01,1.692569e+00,1.000000e-05,1.158244e-09
3.133333e+01,4.920108e+01,4.012495e+01,1.692569e+00,1.000000e-05,1.259539e-09
3.150000e+01,4.949136e+01,4.051573e+01,1.692569e+00,1.000000e-05,1.233165e-09
3.166667e+01,4.977994e+01,4.072730e+01,1.692569e+00,1.000000e-05,1.207334e-09
3.183333e+01,5.020970e+01,4.093778e+01,1.692569e+00,1.000000e-05,1.773184e-09
3.200000e+01,5.043741e+01,4.118198e+01,1.692569e+00,1.000000e-05,9.252939e-10
3.216667e+01,5.072061e+01,4.149383e+01,1.692569e+00,1.000000e-05,1.132273e-09
3.233333e+01,5.119846e+01,4.173478e+01,1.692569e+00,1.000000e-05,1.885459e-09
3.250000e+01,5.156088e+01,4.214462e+01,1.692569e+00,1.000000e-05,1.412163e-09
3.266667e+01,5.189318e+01,4.228035e+01,1.692569e+00,1.000000e-05,1.276901e-09
3.283333e+01,5.205853e+01,4.251684e+01,2.393654e+00,1.000000e-05,6.252643e-10
3.300000e+01,5.249692e+01,4.278551e+01,2.393654e+00,1.000000e-05,1.633678e-09
3.316667e+01,5.266038e+01,4.325167e+01,2.393654e+00,1.000000e-05,6.006461e-10
3.333333e+01,5.298578e+01,4.351581e+01,2.393654e+00,1.000000e-05,1.178502e-09
3.350000e+01,5.322853e+01,4.390903e+01,2.393654e+00,1.000000e-05,8.662835e-10
3.366667e+01,5.355048e+01,4.413679e+01,2.393654e+00,1.000000e-05,1.132396e-09
3.383333e+01,5.389709e+01,4.439566e+01,2.393654e+00,1.000000e-05,1.202871e-09
3.400000e+01,5.424148e+01,4.465303e+01,2.393654e+00,1.000000e-05,1.179945e-09
3.416667e+01,5.479324e+01,4.503633e+01,2.393654e+00,1.000000e-05,1.870189e-09
3.433333e+01,5.533949e+01,4.532167e+01,2.931615e+00,1.000000e-05,1.835746e-09
3.450000e+01,5.572640e+01,4.573069e+01,2.931615e+00,1.000000e-05,1.286865e-09
3.466667e+01,5.600843e+01,4.616712e+01,3.385138e+00,1.000000e-05,9.267205e-10
3.483333e+01,5.618716e+01,4.647635e+01,3.385138e+00,1.000000e-05,5.789979e-10
3.500000e+01,5.656827e+01,4.693637e+01,3.385138e+00,1.000000e-05,1.219253e-09
3.516667e+01,5.679571e+01,4.727087e+01,3.385138e+00,1.000000e-05,7.189087e-10
3.533333e+01,5.717276e+01,4.760303e+01,3.784699e+00,1.000000e-05,1.178106e-09
3.550000e+01,5.757222e+01,4.796275e+01,4.145930e+00,1.000000e-05,1.236051e-09
3.566667e+01,5.794422e+01,4.829015e+01,4.145930e+00,1.000000e-05,1.140276e-09
3.583333e+01,5.819090e+01,4.858586e+01,4.478116e+00,1.000000e-05,7.483501e-10
3.600000e+01,5.843653e+01,4.876243e+01,4.478116e+00,1.000000e-05,7.367591e-10
3.616667e+01,5.882742e+01,4.914282e+01,4.478116e+00,1.000000e-05,1.160758e-09
3.633333e+01,5.914311e+01,4.946241e+01,4.478116e+00,1.000000e-05,9.287498e-10
3.650000e+01,5.950529e+01,4.975116e+01,4.478116e+00,1.000000e-05,1.055152e-09
3.666667e+01,5.960150e+01,4.998096e+01,4.478116e+00,1.000000e-05,2.769073e-10
3.683333e+01,5.986527e+01,5.023822e+01,4.478116e+00,1.000000e-05,7.498869e-10
3.700000e+01,6.015171e+01,5.046580e+01,4.478116e+00,1.000000e-05,8.058243e-10
3.716667e+01,6.031817e+01,5.063582e+01,4.787307e+00,1.000000e-05,4.629402e-10
3.733333e+01,6.076770e+01,5.097415e+01,4.787307e+00,1.000000e-05,1.238485e-09
3.750000e+01,6.114368e+01,5.117047e+01,4.787307e+00,1.000000e-05,1.028500e-09
3.766667e+01,6.154065e+01,5.128232e+01,4.787307e+00,1.000000e-05,1.077777e-09
3.783333e+01,6.174977e+01,5.172729e+01,4.787307e+00,1.000000e-05,5.626656e-10
3.800000e+01,6.223500e+01,5.189318e+01,5.077706e+00,1.000000e-05,1.295606e-09
3.816667e+01,6.262504e+01,5.214101e+01,5.077706e+00,1.000000e-05,1.035073e-09
3.833333e+01,6.298994e+01,5.249692e+01,5.077706e+00,1.000000e-05,9.617828e-10
3.850000e+01,6.330750e+01,5.282333e+01,5.352372e+00,1.000000e-05,8.309163e-10
3.866667e+01,6.373595e+01,5.320161e+01,5.613615e+00,1.000000e-05,1.113232e-09
3.883333e+01,6.387065e+01,5.347017e+01,5.613615e+00,1.000000e-05,3.469330e-10
3.900000e+01,6.416153e+01,5.381730e+01,5.613615e+00,1.000000e-05,7.422845e-10
3.916667e+01,6.438439e+01,5.413575e+01,5.613615e+00,1.000000e-05,5.638714e-10
3.933333e+01,6.467296e+01,5.450492e+01,5.613615e+00,1.000000e-05,7.239280e-10
3.950000e+01,6.493820e+01,5.484550e+01,5.613615e+00,1.000000e-05,6.600745e-10
3.966667e+01,6.539977e+01,5.513203e+01,5.613615e+00,1.000000e-05,1.141515e-09
3.983333e+01,6.570568e+01,5.544293e+01,5.613615e+00,1.000000e-05,7.518292e-10
4.000000e+01,6.607525e+01,5.575209e+01,5.613615e+00,1.000000e-05,9.017609e-10
4.016667e+01,6.644276e+01,5.613615e+01,5.613615e+00,1.000000e-05,8.908860e-10
4.033333e+01,6.676535e+01,5.651761e+01,5.863230e+00,1.000000e-05,7.765014e-10
4.050000e+01,6.710774e+01,5.677048e+01,5.863230e+00,1.000000e-05,8.182592e-10
4.066667e+01,6.757569e+01,5.697197e+01,5.863230e+00,1.000000e-05,1.112230e-09
4.083333e+01,6.797724e+01,5.744769e+01,5.863230e+00,1.000000e-05,9.496416e-10
4.100000e+01,6.833452e+01,5.777092e+01,5.863230e+00,1.000000e-05,8.401266e-10
4.116667e+01,6.850200e+01,5.801833e+01,5.863230e+00,1.000000e-05,3.905775e-10
4.133333e+01,6.881494e+01,5.828928e+01,5.863230e+00,1.000000e-05,7.236346e-10
4.150000e+01,6.916789e+01,5.858342e+01,5.863230e+00,1.000000e-05,8.104237e-10
4.166667e+01,6.943659e+01,5.885176e+01,5.863230e+00,1.000000e-05,6.123602e-10
4.183333e+01,6.986845e+01,5.916732e+01,5.863230e+00,1.000000e-05,9.779366e-10
4.200000e+01,7.021611e+01,5.948121e+01,5.863230e+00,1.000000e-05,7.825348e-10
4.216667e+01,7.039947e+01,5.979345e+01,5.863230e+00,1.000000e-05,4.093530e-10
4.233333e+01,7.072426e+01,5.993701e+01,5.863230e+00,1.000000e-05,7.192303e-10
4.250000e+01,7.102741e+01,6.036565e+01,5.863230e+00,1.000000e-05,6.662579e-10
4.266667e+01,7.130919e+01,6.067334e+01,5.863230e+00,1.000000e-05,6.145129e-10
4.283333e+01,7.162986e+01,6.088544e+01,5.863230e+00,1.000000e-05,6.942146e-10
4.300000e+01,7.184949e+01,6.135416e+01,6.102643e+00,1.000000e-05,4.718148e-10
4.316667e+01,7.234618e+01,6.168014e+01,6.102643e+00,1.000000e-05,1.060684e-09
4.333333e+01,7.270169e+01,6.200441e+01,6.333012e+00,1.000000e-05,7.553207e-10
4.350000e+01,7.299663e+01,6.241885e+01,6.333012e+00,1.000000e-05,6.224970e-10
4.366667e+01,7.346606e+01,6.271647e+01,6.333012e+00,1.000000e-05,9.857864e-10
4.383333e+01,7.379677e+01,6.305812e+01,6.555291e+00,1.000000e-05,6.909451e-10
4.400000e+01,7.414533e+01,6.330750e+01,6.770275e+00,1.000000e-05,7.240430e-10
4.416667e+01,7.451148e+01,6.360096e+01,7.180961e+00,1.000000e-05,7.566080e-10
4.433333e+01,7.483757e+01,6.404981e+01,7.180961e+00,1.000000e-05,6.702714e-10
4.450000e+01,7.506690e+01,6.440663e+01,7.377736e+00,1.000000e-05,4.685054e-10
4.466667e+01,7.542858e+01,6.484991e+01,7.756324e+00,1.000000e-05,7.345574e-10
4.483333e+01,7.575072e+01,6.513641e+01,7.756324e+00,1.000000e-05,6.509423e-10
4.500000e+01,7.597730e+01,6.546544e+01,7.756324e+00,1.000000e-05,4.550682e-10
4.516667e+01,7.618440e+01,6.577105e+01,7.756324e+00,1.000000e-05,4.131252e-10
4.533333e+01,7.646590e+01,6.605357e+01,7.756324e+00,1.000000e-05,5.580484e-10
4.550000e+01,7.689554e+01,6.646431e+01,7.756324e+00,1.000000e-05,8.475798e-10
4.566667e+01,7.715589e+01,6.667948e+01,7.756324e+00,1.000000e-05,5.109384e-10
4.583333e+01,7.741536e+01,6.700093e+01,7.756324e+00,1.000000e-05,5.060516e-10
4.600000e+01,7.772927e+01,6.738465e+01,7.756324e+00,1.000000e-05,6.087719e-10
4.616667e+01,7.804192e+01,6.763925e+01,7.756324e+00,1.000000e-05,6.031424e-10
4.633333e+01,7.838987e+01,6.797724e+01,7.938851e+00,1.000000e-05,6.679038e-10
4.650000e+01,7.882720e+01,6.820863e+01,7.938851e+00,1.000000e-05,8.360872e-10
4.666667e+01,7.915361e+01,6.866908e+01,7.938851e+00,1.000000e-05,6.213960e-10
4.683333e+01,7.938851e+01,6.900202e+01,7.938851e+00,1.000000e-05,4.446934e-10
4.700000e+01,7.976651e+01,6.933337e+01,7.938851e+00,1.000000e-05,7.118728e-10
4.716667e+01,8.007120e+01,6.953966e+01,7.938851e+00,1.000000e-05,5.709381e-10
4.733333e+01,8.032126e+01,6.976587e+01,7.938851e+00,1.000000e-05,4.658121e-10
4.750000e+01,8.065938e+01,7.005272e+01,8.117275e+00,1.000000e-05,6.264425e-10
4.766667e+01,8.085449e+01,7.037912e+01,8.117275e+00,1.000000e-05,3.593279e-10
4.783333e+01,8.106680e+01,7.092651e+01,8.462844e+00,1.000000e-05,3.884786e-10
4.800000e+01,8.133141e+01,7.118856e+01,8.462844e+00,1.000000e-05,4.813397e-10
4.816667e+01,8.154247e+01,7.140955e+01,8.630441e+00,1.000000e-05,3.817068e-10
