Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.877320e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.070049e-05
5.666667e+00,6.085667e-09,1.000000e+00,1.000000e+00,1.060713e-04,5.352891e-05,6.985978e-04,4.117240e-05,5.025372e-06,5.083723e-05
5.833333e+00,7.595828e-09,1.000000e+00,1.000000e+00,1.325230e-04,6.691330e-05,8.710582e-04,5.145157e-05,6.296305e-06,6.350711e-05
6.000000e+00,9.470347e-09,1.000000e+00,1.000000e+00,1.655578e-04,8.360694e-05,1.085090e-03,6.425043e-05,7.883013e-06,7.927149e-05
6.166667e+00,1.179470e-08,1.000000e+00,1.000000e+00,2.067124e-04,1.044531e-04,1.350172e-03,8.016790e-05,9.862400e-06,9.886034e-05
6.333333e+00,1.467582e-08,1.000000e+00,1.000000e+00,2.578956e-04,1.304314e-04,1.677627e-03,9.993441e-05,1.232939e-05,1.231939e-04
6.500000e+00,1.824282e-08,1.000000e+00,1.000000e+00,3.215012e-04,1.627525e-04,2.080932e-03,1.244358e-04,1.540075e-05,1.533978e-04
6.666667e+00,2.264403e-08,1.000000e+00,1.000000e+00,4.004829e-04,2.029293e-04,2.576001e-03,1.547403e-04,1.921955e-05,1.907968e-04
6.833333e+00,2.806094e-08,1.000000e+00,1.000000e+00,4.983735e-04,2.528303e-04,3.181307e-03,1.921268e-04,2.396033e-05,2.370123e-04
7.000000e+00,3.469313e-08,1.000000e+00,1.000000e+00,6.194627e-04,3.147013e-04,3.918014e-03,2.381130e-04,2.983489e-05,2.939000e-04
7.166667e+00,4.278713e-08,1.000000e+00,1.000000e+00,7.687630e-04,3.912692e-04,4.809807e-03,2.944804e-04,3.709879e-05,3.637386e-04
7.333333e+00,5.260520e-08,1.000000e+00,1.000000e+00,9.523233e-04,4.857393e-04,5.882851e-03,3.632959e-04,4.605809e-05,4.490891e-04
7.500000e+00,6.445154e-08,1.000000e+00,1.000000e+00,1.177116e-03,6.019704e-04,7.165361e-03,4.469272e-04,5.707654e-05,5.529533e-04
7.666667e+00,7.862172e-08,1.000000e+00,1.000000e+00,1.451262e-03,7.444378e-04,8.687301e-03,5.480511e-04,7.058267e-05,6.785116e-04
7.833333e+00,9.543587e-08,1.000000e+00,1.000000e+00,1.783679e-03,9.183610e-04,1.047956e-02,6.696514e-04,8.707664e-05,8.293120e-04
8.000000e+00,1.151889e-07,9.999999e-01,1.000000e+00,2.184249e-03,1.129528e-03,1.257354e-02,8.150063e-04,1.071365e-04,1.008996e-03
8.166667e+00,1.381414e-07,9.999999e-01,1.000000e+00,2.663425e-03,1.384379e-03,1.500058e-02,9.876702e-04,1.314235e-04,1.221194e-03
8.333333e+00,1.644967e-07,9.999999e-01,1.000000e+00,3.231877e-03,1.689789e-03,1.779162e-02,1.191449e-03,1.606864e-04,1.469319e-03
8.500000e+00,1.943671e-07,9.999999e-01,1.000000e+00,3.899996e-03,2.052862e-03,2.097696e-02,1.430375e-03,1.957647e-04,1.756330e-03
8.666667e+00,2.277796e-07,9.999999e-01,1.000000e+00,4.677262e-03,2.480620e-03,2.458601e-02,1.708678e-03,2.375910e-04,2.084588e-03
8.833333e+00,2.646378e-07,9.999998e-01,1.000000e+00,5.571746e-03,2.979618e-03,2.864715e-02,2.030759e-03,2.871916e-04,2.455537e-03
9.000000e+00,3.047484e-07,9.999998e-01,1.000000e+00,6.589329e-03,3.555600e-03,3.318730e-02,2.401161e-03,3.456869e-04,2.869760e-03
9.166667e+00,3.478309e-07,9.999998e-01,1.000000e+00,7.733496e-03,4.213012e-03,3.823136e-02,2.824535e-03,4.142907e-04,3.326892e-03
9.333333e+00,3.935279e-07,9.999997e-01,1.000000e+00,9.005075e-03,4.954802e-03,4.380169e-02,3.305600e-03,4.943074e-04,3.825728e-03
9.500000e+00,4.414513e-07,9.999997e-01,1.000000e+00,1.040233e-02,5.782219e-03,4.991739e-02,3.849094e-03,5.871292e-04,4.364634e-03
9.666667e+00,4.912018e-07,9.999996e-01,1.000000e+00,1.192170e-02,6.694811e-03,5.659401e-02,4.459728e-03,6.942308e-04,4.941491e-03
9.833333e+00,5.423752e-07,9.999996e-01,1.000000e+00,1.355802e-02,7.690807e-03,6.384356e-02,5.142133e-03,8.171639e-04,5.554072e-03
1.000000e+01,5.945903e-07,9.999995e-01,1.000000e+00,1.530528e-02,8.767274e-03,7.167457e-02,5.900822e-03,9.575493e-04,6.200226e-03
1.016667e+01,6.475162e-07,9.999995e-01,1.000000e+00,1.715723e-02,9.920545e-03,8.009246e-02,6.740154e-03,1.117069e-03,6.878201e-03
1.033333e+01,7.008734e-07,9.999994e-01,1.000000e+00,1.910819e-02,1.114663e-02,8.910046e-02,7.664316e-03,1.297459e-03,7.586665e-03
1.050000e+01,7.544335e-07,9.999993e-01,1.000000e+00,2.115351e-02,1.244175e-02,9.870074e-02,8.677321e-03,1.500499e-03,8.324831e-03
1.066667e+01,8.080077e-07,9.999992e-01,1.000000e+00,2.328984e-02,1.380261e-02,1.088955e-01,9.783030e-03,1.728006e-03,9.092370e-03
1.083333e+01,8.614779e-07,9.999992e-01,1.000000e+00,2.551523e-02,1.522670e-02,1.196878e-01,1.098518e-02,1.981829e-03,9.889661e-03
1.100000e+01,9.147786e-07,9.999991e-01,1.000000e+00,2.782950e-02,1.671235e-02,1.310830e-01,1.228745e-02,2.263842e-03,1.071757e-02
1.116667e+01,9.678941e-07,9.999990e-01,1.000000e+00,3.023408e-02,1.825903e-02,1.430892e-01,1.369348e-02,2.575946e-03,1.157771e-02
1.133333e+01,1.020866e-06,9.999989e-01,1.000000e+00,3.273235e-02,1.986725e-02,1.557188e-01,1.520699e-02,2.920063e-03,1.247209e-02
1.150000e+01,1.073803e-06,9.999988e-01,1.000000e+00,3.532925e-02,2.153879e-02,1.689885e-01,1.683184e-02,3.298145e-03,1.340347e-02
1.166667e+01,1.126843e-06,9.999986e-01,1.000000e+00,3.803156e-02,2.327650e-02,1.829208e-01,1.857210e-02,3.712172e-03,1.437499e-02
1.183333e+01,1.180230e-06,9.999985e-01,1.000000e+00,4.084764e-02,2.508448e-02,1.975438e-01,2.043212e-02,4.164167e-03,1.539072e-02
1.200000e+01,1.234260e-06,9.999984e-01,1.000000e+00,4.378797e-02,2.696790e-02,2.128924e-01,2.241666e-02,4.656198e-03,1.645529e-02
1.216667e+01,1.289292e-06,9.999983e-01,1.000000e+00,4.686502e-02,2.893332e-02,2.290087e-01,2.453096e-02,5.190397e-03,1.757403e-02
1.233333e+01,1.345784e-06,9.999981e-01,1.000000e+00,5.009321e-02,3.098864e-02,2.459425e-01,2.678082e-02,5.768969e-03,1.875326e-02
1.250000e+01,1.404301e-06,9.999980e-01,1.000000e+00,5.348957e-02,3.314308e-02,2.637514e-01,2.917269e-02,6.394214e-03,2.000004e-02
1.266667e+01,1.465497e-06,9.999979e-01,1.000000e+00,5.707344e-02,3.540753e-02,2.825019e-01,3.171377e-02,7.068542e-03,2.132271e-02
1.283333e+01,1.530151e-06,9.999977e-01,1.000000e+00,6.086740e-02,3.779445e-02,3.022693e-01,3.441211e-02,7.794494e-03,2.273068e-02
1.300000e+01,1.599152e-06,9.999976e-01,1.000000e+00,6.489718e-02,4.031838e-02,3.231377e-01,3.727667e-02,8.574769e-03,2.423459e-02
1.316667e+01,1.673519e-06,9.999974e-01,1.000000e+00,6.919204e-02,4.299594e-02,3.452004e-01,4.031741e-02,9.412241e-03,2.584647e-02
1.333333e+01,1.754421e-06,9.999972e-01,1.000000e+00,7.378505e-02,4.584604e-02,3.685592e-01,4.354540e-02,1.030999e-02,2.757991e-02
1.350000e+01,1.843115e-06,9.999970e-01,1.000000e+00,7.871364e-02,4.889014e-02,3.933244e-01,4.697280e-02,1.127134e-02,2.944995e-02
1.366667e+01,1.941024e-06,9.999969e-01,1.000000e+00,8.401957e-02,5.215249e-02,4.196141e-01,5.061298e-02,1.229985e-02,3.147331e-02
1.383333e+01,2.049669e-06,9.999967e-01,1.000000e+00,8.974928e-02,5.566028e-02,4.475542e-01,5.448056e-02,1.339937e-02,3.366782e-02
1.400000e+01,2.170629e-06,9.999964e-01,1.000000e+00,9.595313e-02,5.944375e-02,4.772780e-01,5.859140e-02,1.457408e-02,3.605343e-02
1.416667e+01,2.305574e-06,9.999962e-01,1.000000e+00,1.026868e-01,6.353590e-02,5.089262e-01,6.296268e-02,1.582847e-02,3.865080e-02
1.433333e+01,2.456215e-06,9.999960e-01,1.000000e+00,1.100094e-01,6.797318e-02,5.426465e-01,6.761290e-02,1.716741e-02,4.148185e-02
1.450000e+01,2.624305e-06,9.999957e-01,1.000000e+00,1.179838e-01,7.279456e-02,5.785938e-01,7.256192e-02,1.859617e-02,4.456943e-02
1.466667e+01,2.811629e-06,9.999955e-01,1.000000e+00,1.266758e-01,7.804156e-02,6.169298e-01,7.783101e-02,2.012040e-02,4.793726e-02
1.483333e+01,3.020025e-06,9.999952e-01,1.000000e+00,1.361541e-01,8.375793e-02,6.578217e-01,8.344279e-02,2.174622e-02,5.160993e-02
1.500000e+01,3.251430e-06,9.999949e-01,1.000000e+00,1.464902e-01,8.998944e-02,7.014416e-01,8.942130e-02,2.348019e-02,5.561312e-02
1.516667e+01,3.507832e-06,9.999945e-01,1.000000e+00,1.577585e-01,9.678375e-02,7.479644e-01,9.579195e-02,2.532936e-02,5.997328e-02
1.533333e+01,3.791385e-06,9.999942e-01,1.000000e+00,1.700360e-01,1.041906e-01,7.975653e-01,1.025814e-01,2.730128e-02,6.471875e-02
1.550000e+01,4.104388e-06,9.999938e-01,1.000000e+00,1.834042e-01,1.122616e-01,8.504177e-01,1.098177e-01,2.940400e-02,6.987965e-02
1.566667e+01,4.449298e-06,9.999934e-01,1.000000e+00,1.979492e-01,1.210509e-01,9.066909e-01,1.175296e-01,3.164611e-02,7.548778e-02
1.583333e+01,4.828700e-06,9.999929e-01,1.000000e+00,2.137624e-01,1.306160e-01,9.665478e-01,1.257472e-01,3.403673e-02,8.157715e-02
1.600000e+01,5.245286e-06,9.999924e-01,1.000000e+00,2.309410e-01,1.410177e-01,1.030143e+00,1.345012e-01,3.658548e-02,8.818366e-02
1.616667e+01,5.701803e-06,9.999918e-01,1.000000e+00,2.495880e-01,1.523205e-01,1.097620e+00,1.438229e-01,3.930255e-02,9.534500e-02
1.633333e+01,6.201019e-06,9.999912e-01,1.000000e+00,2.698116e-01,1.645927e-01,1.169109e+00,1.537438e-01,4.219858e-02,1.031002e-01
1.650000e+01,6.745577e-06,9.999906e-01,1.000000e+00,2.917252e-01,1.779065e-01,1.244730e+00,1.642958e-01,4.528475e-02,1.114883e-01
1.666667e+01,7.338013e-06,9.999899e-01,1.000000e+00,3.154436e-01,1.923372e-01,1.324582e+00,1.755106e-01,4.857267e-02,1.205488e-01
1.683333e+01,7.980613e-06,9.999891e-01,1.000000e+00,3.410835e-01,2.079619e-01,1.408750e+00,1.874196e-01,5.207437e-02,1.303201e-01
1.700000e+01,8.675333e-06,9.999883e-01,1.000000e+00,3.687606e-01,2.248594e-01,1.497302e+00,2.000537e-01,5.580231e-02,1.408387e-01
1.716667e+01,9.423764e-06,9.999873e-01,1.000000e+00,3.985862e-01,2.431078e-01,1.590290e+00,2.134430e-01,5.976924e-02,1.521385e-01
1.733333e+01,1.022711e-05,9.999863e-01,1.000000e+00,4.306662e-01,2.627834e-01,1.687748e+00,2.276168e-01,6.398824e-02,1.642505e-01
1.750000e+01,1.108616e-05,9.999853e-01,1.000000e+00,4.650982e-01,2.839591e-01,1.789698e+00,2.426032e-01,6.847262e-02,1.772019e-01
1.766667e+01,1.200124e-05,9.999841e-01,1.000000e+00,5.019707e-01,3.067033e-01,1.896150e+00,2.584294e-01,7.323590e-02,1.910159e-01
1.783333e+01,1.297235e-05,9.999828e-01,1.000000e+00,5.413607e-01,3.310782e-01,2.007105e+00,2.751212e-01,7.829170e-02,2.057117e-01
1.800000e+01,1.399923e-05,9.999815e-01,1.000000e+00,5.833339e-01,3.571390e-01,2.122558e+00,2.927034e-01,8.365375e-02,2.213052e-01
1.816667e+01,1.508142e-05,9.999800e-01,1.000000e+00,6.279454e-01,3.849335e-01,2.242499e+00,3.111994e-01,8.933583e-02,2.378089e-01
1.833333e+01,1.621836e-05,9.999784e-01,1.000000e+00,6.752400e-01,4.145024e-01,2.366916e+00,3.306319e-01,9.535168e-02,2.552332e-01
1.850000e+01,1.740953e-05,9.999767e-01,1.000000e+00,7.252544e-01,4.458794e-01,2.495798e+00,3.510223e-01,1.017150e-01,2.735882e-01
1.866667e+01,1.865445e-05,9.999748e-01,1.000000e+00,7.780215e-01,4.790921e-01,2.629136e+00,3.723912e-01,1.084395e-01,2.928830e-01
1.883333e+01,1.995279e-05,9.999729e-01,1.000000e+00,8.335710e-01,5.141652e-01,2.766922e+00,3.947585e-01,1.155387e-01,3.131267e-01
1.900000e+01,2.130438e-05,9.999708e-01,1.000000e+00,8.919311e-01,5.511203e-01,2.909152e+00,4.181435e-01,1.230260e-01,3.343299e-01
1.916667e+01,2.270921e-05,9.999685e-01,1.000000e+00,9.531318e-01,5.899777e-01,3.055824e+00,4.425649e-01,1.309147e-01,3.565047e-01
1.933333e+01,2.416744e-05,9.999661e-01,1.000000e+00,1.017207e+00,6.307582e-01,3.206938e+00,4.680407e-01,1.392180e-01,3.796641e-01
1.950000e+01,2.567929e-05,9.999636e-01,1.000000e+00,1.084193e+00,6.734841e-01,3.362493e+00,4.945889e-01,1.479487e-01,4.038219e-01
1.966667e+01,2.724506e-05,9.999609e-01,1.000000e+00,1.154129e+00,7.181800e-01,3.522487e+00,5.222265e-01,1.571197e-01,4.289940e-01
1.983333e+01,2.886502e-05,9.999580e-01,1.000000e+00,1.227059e+00,7.648719e-01,3.686914e+00,5.509705e-01,1.667436e-01,4.551953e-01
2.000000e+01,3.053940e-05,9.999550e-01,1.000000e+00,1.303027e+00,8.135885e-01,3.855763e+00,5.808371e-01,1.768328e-01,4.824414e-01
2.016667e+01,3.226825e-05,9.999518e-01,1.000000e+00,1.382080e+00,8.643595e-01,4.029015e+00,6.118418e-01,1.873995e-01,5.107464e-01
2.033333e+01,3.405148e-05,9.999484e-01,1.000000e+00,1.464260e+00,9.172153e-01,4.206644e+00,6.439996e-01,1.984559e-01,5.401236e-01
2.050000e+01,3.588877e-05,9.999449e-01,1.000000e+00,1.549609e+00,9.721856e-01,4.388616e+00,6.773245e-01,2.100135e-01,5.705833e-01
2.066667e+01,3.777955e-05,9.999411e-01,1.000000e+00,1.638162e+00,1.029299e+00,4.574891e+00,7.118296e-01,2.220840e-01,6.021347e-01
2.083333e+01,3.972303e-05,9.999372e-01,1.000000e+00,1.729950e+00,1.088580e+00,4.765421e+00,7.475270e-01,2.346787e-01,6.347827e-01
2.100000e+01,4.171819e-05,9.999331e-01,1.000000e+00,1.824994e+00,1.150051e+00,4.960156e+00,7.844280e-01,2.478084e-01,6.685314e-01
2.116667e+01,4.376386e-05,9.999287e-01,1.000000e+00,1.923310e+00,1.213728e+00,5.159041e+00,8.225425e-01,2.614838e-01,7.033816e-01
2.133333e+01,4.585873e-05,9.999242e-01,1.000000e+00,2.024906e+00,1.279625e+00,5.362021e+00,8.618799e-01,2.757153e-01,7.393318e-01
2.150000e+01,4.800139e-05,9.999194e-01,1.000000e+00,2.129783e+00,1.347748e+00,5.569044e+00,9.024483e-01,2.905127e-01,7.763791e-01
2.166667e+01,5.019044e-05,9.999145e-01,1.000000e+00,2.237937e+00,1.418100e+00,5.780065e+00,9.442553e-01,3.058858e-01,8.145186e-01
2.183333e+01,5.242443e-05,9.999093e-01,1.000000e+00,2.349356e+00,1.490681e+00,5.995048e+00,9.873078e-01,3.218439e-01,8.537452e-01
2.200000e+01,5.470202e-05,9.999039e-01,1.000000e+00,2.464029e+00,1.565485e+00,6.213968e+00,1.031612e+00,3.383957e-01,8.940531e-01
2.216667e+01,5.702198e-05,9.998982e-01,1.000000e+00,2.581938e+00,1.642504e+00,6.436817e+00,1.077175e+00,3.555498e-01,9.354363e-01
2.233333e+01,5.938318e-05,9.998923e-01,1.000000e+00,2.703068e+00,1.721729e+00,6.663607e+00,1.124004e+00,3.733146e-01,9.778912e-01
2.250000e+01,6.178472e-05,9.998862e-01,1.000000e+00,2.827405e+00,1.803150e+00,6.894369e+00,1.172104e+00,3.916978e-01,1.021412e+00
2.266667e+01,6.422586e-05,9.998799e-01,1.000000e+00,2.954932e+00,1.886756e+00,7.129157e+00,1.221484e+00,4.107072e-01,1.065996e+00
2.283333e+01,6.670609e-05,9.998733e-01,1.000000e+00,3.085640e+00,1.972537e+00,7.368045e+00,1.272152e+00,4.303502e-01,1.111642e+00
2.300000e+01,6.922520e-05,9.998665e-01,1.000000e+00,3.219522e+00,2.060486e+00,7.611130e+00,1.324119e+00,4.506341e-01,1.158352e+00
2.316667e+01,7.178322e-05,9.998594e-01,1.000000e+00,3.356577e+00,2.150597e+00,7.858528e+00,1.377396e+00,4.715659e-01,1.206128e+00
2.333333e+01,7.438051e-05,9.998521e-01,1.000000e+00,3.496809e+00,2.242869e+00,8.110367e+00,1.431996e+00,4.931529e-01,1.254976e+00
2.350000e+01,7.701767e-05,9.998445e-01,1.000000e+00,3.640232e+00,2.337303e+00,8.366787e+00,1.487934e+00,5.154021e-01,1.304906e+00
2.366667e+01,7.969557e-05,9.998366e-01,1.000000e+00,3.786866e+00,2.433906e+00,8.627931e+00,1.545226e+00,5.383207e-01,1.355928e+00
2.383333e+01,8.241529e-05,9.998285e-01,1.000000e+00,3.936738e+00,2.532690e+00,8.893938e+00,1.603889e+00,5.619159e-01,1.408057e+00
2.400000e+01,8.517802e-05,9.998201e-01,1.000000e+00,4.089886e+00,2.633671e+00,9.164936e+00,1.663943e+00,5.861951e-01,1.461308e+00
2.416667e+01,8.798505e-05,9.998115e-01,1.000000e+00,4.246351e+00,2.736872e+00,9.441029e+00,1.725406e+00,6.111660e-01,1.515700e+00
2.433333e+01,9.083753e-05,9.998026e-01,1.000000e+00,4.406184e+00,2.842320e+00,9.722298e+00,1.788299e+00,6.368362e-01,1.571253e+00
2.450000e+01,9.373642e-05,9.997933e-01,1.000000e+00,4.569440e+00,2.950046e+00,1.000879e+01,1.852641e+00,6.632138e-01,1.627984e+00
2.466667e+01,9.668235e-05,9.997839e-01,1.000000e+00,4.736171e+00,3.060086e+00,1.030050e+01,1.918450e+00,6.903068e-01,1.685910e+00
2.483333e+01,9.967548e-05,9.997741e-01,1.000000e+00,4.906432e+00,3.172476e+00,1.059741e+01,1.985743e+00,7.181234e-01,1.745047e+00
2.500000e+01,1.027154e-04,9.997640e-01,1.000000e+00,5.080269e+00,3.287250e+00,1.089943e+01,2.054536e+00,7.466718e-01,1.805404e+00
2.516667e+01,1.058011e-04,9.997537e-01,1.000000e+00,5.257720e+00,3.404443e+00,1.120645e+01,2.124840e+00,7.759603e-01,1.866988e+00
2.533333e+01,1.089308e-04,9.997430e-01,1.000000e+00,5.438811e+00,3.524081e+00,1.151830e+01,2.196665e+00,8.059968e-01,1.929796e+00
2.550000e+01,1.121024e-04,9.997321e-01,1.000000e+00,5.623549e+00,3.646185e+00,1.183482e+01,2.270017e+00,8.367893e-01,1.993821e+00
2.566667e+01,1.153129e-04,9.997208e-01,1.000000e+00,5.811926e+00,3.770763e+00,1.215578e+01,2.344900e+00,8.683453e-01,2.059051e+00
2.583333e+01,1.185589e-04,9.997092e-01,1.000000e+00,6.003914e+00,3.897813e+00,1.248097e+01,2.421311e+00,9.006718e-01,2.125464e+00
2.600000e+01,1.218370e-04,9.996973e-01,1.000000e+00,6.199468e+00,4.027324e+00,1.281017e+01,2.499248e+00,9.337755e-01,2.193035e+00
2.616667e+01,1.251431e-04,9.996851e-01,1.000000e+00,6.398522e+00,4.159267e+00,1.314314e+01,2.578703e+00,9.676624e-01,2.261737e+00
2.633333e+01,1.284735e-04,9.996726e-01,1.000000e+00,6.601002e+00,4.293606e+00,1.347969e+01,2.659668e+00,1.002338e+00,2.331535e+00
2.650000e+01,1.318247e-04,9.996598e-01,1.000000e+00,6.806820e+00,4.430293e+00,1.381962e+01,2.742131e+00,1.037807e+00,2.402399e+00
2.666667e+01,1.351933e-04,9.996466e-01,1.000000e+00,7.015882e+00,4.569273e+00,1.416277e+01,2.826080e+00,1.074073e+00,2.474296e+00
2.683333e+01,1.385768e-04,9.996332e-01,1.000000e+00,7.228096e+00,4.710485e+00,1.450901e+01,2.911501e+00,1.111140e+00,2.547199e+00
2.700000e+01,1.419731e-04,9.996194e-01,1.000000e+00,7.443372e+00,4.853867e+00,1.485823e+01,2.998380e+00,1.149010e+00,2.621081e+00
2.716667e+01,1.453809e-04,9.996053e-01,1.000000e+00,7.661630e+00,4.999360e+00,1.521038e+01,3.086704e+00,1.187685e+00,2.695923e+00
2.733333e+01,1.487998e-04,9.995908e-01,1.000000e+00,7.882801e+00,5.146908e+00,1.556543e+01,3.176460e+00,1.227167e+00,2.771714e+00
2.750000e+01,1.522301e-04,9.995761e-01,1.000000e+00,8.106837e+00,5.296461e+00,1.592338e+01,3.267636e+00,1.267457e+00,2.848445e+00
2.766667e+01,1.556729e-04,9.995610e-01,1.000000e+00,8.333704e+00,5.447982e+00,1.628426e+01,3.360223e+00,1.308555e+00,2.926120e+00
2.783333e+01,1.591299e-04,9.995456e-01,1.000000e+00,8.563392e+00,5.601445e+00,1.664814e+01,3.454212e+00,1.350461e+00,3.004745e+00
2.800000e+01,1.626035e-04,9.995299e-01,1.000000e+00,8.795910e+00,5.756837e+00,1.701512e+01,3.549599e+00,1.393175e+00,3.084338e+00
2.816667e+01,1.660965e-04,9.995139e-01,1.000000e+00,9.031292e+00,5.914158e+00,1.738529e+01,3.646380e+00,1.436696e+00,3.164920e+00
2.833333e+01,1.696123e-04,9.994975e-01,1.000000e+00,9.269586e+00,6.073425e+00,1.775879e+01,3.744554e+00,1.481026e+00,3.246515e+00
2.850000e+01,1.731541e-04,9.994808e-01,1.000000e+00,9.510858e+00,6.234665e+00,1.813574e+01,3.844121e+00,1.526162e+00,3.329155e+00
