Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.593013e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.449821e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.230502e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.188917e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.450459e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.346112e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.507210e-07
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.728037e-07
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.032459e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.246898e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.511762e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.331367e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.029347e-06
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.492577e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.952807e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.113558e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.918507e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.560075e-08
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.517115e-07
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.707273e-07
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.039113e-07
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.491221e-08
1.100000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.989654e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.367676e-07
1.133333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.674700e-07
1.150000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.931681e-07
1.166667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.074117e-07
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.332624e-07
1.200000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.219184e-08
1.216667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.165085e-07
1.233333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.368505e-07
1.250000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.031644e-07
1.266667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.872714e-08
1.283333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.227334e-08
1.300000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.094288e-07
1.316667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.239014e-08
1.333333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.978697e-08
1.350000e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.419709e-08
1.366667e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.384729e-08
1.383333e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.710167e-08
1.400000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.649264e-08
1.433333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.423413e-08
1.450000e+01,1.899904e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.205049e-08
1.466667e+01,1.907428e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.330973e-08
1.483333e+01,1.959290e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.837306e-08
1.500000e+01,1.973857e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.385285e-08
1.516667e+01,1.995509e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.374035e-08
1.533333e+01,2.016928e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.174603e-08
1.550000e+01,2.038123e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.981957e-08
1.566667e+01,2.066043e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.728763e-08
1.583333e+01,2.093592e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.491662e-08
1.600000e+01,2.114018e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.448785e-08
1.616667e+01,2.127526e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.524576e-08
1.633333e+01,2.160927e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.555762e-08
1.650000e+01,2.174144e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.325810e-08
1.666667e+01,2.187281e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.235108e-08
1.683333e+01,2.245446e+01,1.532686e+01,0.000000e+00,1.000000e-05,5.177491e-08
1.700000e+01,2.264503e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.607234e-08
1.716667e+01,2.295912e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.473251e-08
1.733333e+01,2.320733e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.829430e-08
1.750000e+01,2.333045e+01,1.666987e+01,0.000000e+00,1.000000e-05,8.464466e-09
1.766667e+01,2.345292e+01,1.692569e+01,0.000000e+00,1.000000e-05,7.844509e-09
1.783333e+01,2.369596e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.456057e-08
1.800000e+01,2.405592e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.028615e-08
1.816667e+01,2.417472e+01,1.807169e+01,0.000000e+00,1.000000e-05,6.288934e-09
1.833333e+01,2.441057e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.169445e-08
1.850000e+01,2.470223e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.360990e-08
1.866667e+01,2.521871e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.248788e-08
1.883333e+01,2.533205e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.606491e-09
1.900000e+01,2.555723e+01,1.899904e+01,0.000000e+00,1.000000e-05,8.526709e-09
1.916667e+01,2.611168e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.980073e-08
1.933333e+01,2.638454e+01,1.959290e+01,0.000000e+00,1.000000e-05,9.222174e-09
1.950000e+01,2.686870e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.550479e-08
1.966667e+01,2.718668e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.672636e-09
1.983333e+01,2.734429e+01,2.009814e+01,0.000000e+00,1.000000e-05,4.534789e-09
2.000000e+01,2.781174e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.278318e-08
2.016667e+01,2.806808e+01,2.059099e+01,0.000000e+00,1.000000e-05,6.683624e-09
2.033333e+01,2.837262e+01,2.079863e+01,0.000000e+00,1.000000e-05,7.548022e-09
2.050000e+01,2.862393e+01,2.107231e+01,0.000000e+00,1.000000e-05,5.916686e-09
2.066667e+01,2.887306e+01,2.127526e+01,0.000000e+00,1.000000e-05,5.575340e-09
2.083333e+01,2.907082e+01,2.154288e+01,0.000000e+00,1.000000e-05,4.209637e-09
2.100000e+01,2.931615e+01,2.167546e+01,0.000000e+00,1.000000e-05,4.974151e-09
2.116667e+01,2.955944e+01,2.187281e+01,0.000000e+00,1.000000e-05,4.708806e-09
2.133333e+01,2.994460e+01,2.219783e+01,0.000000e+00,1.000000e-05,7.120424e-09
2.150000e+01,3.008776e+01,2.245446e+01,0.000000e+00,1.000000e-05,2.527692e-09
2.166667e+01,3.032486e+01,2.277118e+01,0.000000e+00,1.000000e-05,3.995071e-09
2.183333e+01,3.051322e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.028451e-09
2.200000e+01,3.074704e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.592921e-09
2.216667e+01,3.130108e+01,2.363544e+01,0.000000e+00,1.000000e-05,8.196549e-09
2.233333e+01,3.175540e+01,2.375633e+01,0.000000e+00,1.000000e-05,6.503279e-09
2.250000e+01,3.229215e+01,2.387662e+01,0.000000e+00,1.000000e-05,7.442833e-09
2.266667e+01,3.260118e+01,2.411539e+01,0.000000e+00,1.000000e-05,4.146285e-09
2.283333e+01,3.299424e+01,2.435182e+01,0.000000e+00,1.000000e-05,5.086704e-09
2.300000e+01,3.321060e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.700873e-09
2.316667e+01,3.363914e+01,2.487558e+01,0.000000e+00,1.000000e-05,5.170151e-09
2.333333e+01,3.397808e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.964821e-09
2.350000e+01,3.431367e+01,2.550112e+01,0.000000e+00,1.000000e-05,3.806381e-09
2.366667e+01,3.456323e+01,2.583594e+01,0.000000e+00,1.000000e-05,2.742417e-09
2.383333e+01,3.476983e+01,2.622116e+01,0.000000e+00,1.000000e-05,2.198413e-09
2.400000e+01,3.522007e+01,2.660081e+01,0.000000e+00,1.000000e-05,4.659755e-09
2.416667e+01,3.554394e+01,2.681533e+01,0.000000e+00,1.000000e-05,3.267971e-09
2.433333e+01,3.574487e+01,2.723932e+01,0.000000e+00,1.000000e-05,1.971659e-09
2.450000e+01,3.626208e+01,2.750099e+01,1.692569e+00,1.000000e-05,4.946168e-09
2.466667e+01,3.653754e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.571256e-09
2.483333e+01,3.673303e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.778364e-09
2.500000e+01,3.700499e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.412494e-09
2.516667e+01,3.719803e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.671087e-09
2.533333e+01,3.758113e+01,2.882341e+01,1.692569e+00,1.000000e-05,3.244332e-09
2.550000e+01,3.780912e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.889664e-09
2.566667e+01,3.818609e+01,2.931615e+01,1.692569e+00,1.000000e-05,3.060230e-09
2.583333e+01,3.852221e+01,2.970446e+01,1.692569e+00,1.000000e-05,2.675392e-09
2.600000e+01,3.881854e+01,2.984878e+01,1.692569e+00,1.000000e-05,2.311778e-09
2.616667e+01,3.911262e+01,3.037206e+01,1.692569e+00,1.000000e-05,2.246125e-09
2.633333e+01,3.936814e+01,3.051322e+01,1.692569e+00,1.000000e-05,1.911135e-09
2.650000e+01,3.969426e+01,3.065372e+01,1.692569e+00,1.000000e-05,2.390047e-09
2.666667e+01,4.016063e+01,3.088648e+01,1.692569e+00,1.000000e-05,3.361162e-09
2.683333e+01,4.037406e+01,3.130108e+01,1.692569e+00,1.000000e-05,1.511102e-09
2.700000e+01,4.065690e+01,3.166506e+01,1.692569e+00,1.000000e-05,1.964004e-09
2.716667e+01,4.090277e+01,3.189044e+01,1.692569e+00,1.000000e-05,1.673525e-09
2.733333e+01,4.128619e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.561738e-09
2.750000e+01,4.145930e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.133743e-09
2.766667e+01,4.183762e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.431118e-09
2.783333e+01,4.214462e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.940165e-09
2.800000e+01,4.244941e+01,3.333974e+01,1.692569e+00,1.000000e-05,1.893197e-09
2.816667e+01,4.265139e+01,3.368169e+01,1.692569e+00,1.000000e-05,1.232281e-09
2.833333e+01,4.298592e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.006247e-09
2.850000e+01,4.321854e+01,3.418821e+01,1.692569e+00,1.000000e-05,1.372480e-09
2.866667e+01,4.348288e+01,3.431367e+01,1.692569e+00,1.000000e-05,1.533658e-09
2.883333e+01,4.384374e+01,3.460465e+01,1.692569e+00,1.000000e-05,2.058421e-09
2.900000e+01,4.416923e+01,3.485212e+01,1.692569e+00,1.000000e-05,1.827397e-09
2.916667e+01,4.442791e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.428190e-09
2.933333e+01,4.468510e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.395837e-09
2.950000e+01,4.490892e+01,3.566464e+01,1.692569e+00,1.000000e-05,1.194374e-09
2.966667e+01,4.516337e+01,3.610373e+01,1.692569e+00,1.000000e-05,1.335580e-09
2.983333e+01,4.557381e+01,3.641974e+01,1.692569e+00,1.000000e-05,2.124743e-09
3.000000e+01,4.607395e+01,3.665496e+01,1.692569e+00,1.000000e-05,2.561497e-09
3.016667e+01,4.632199e+01,3.696626e+01,1.692569e+00,1.000000e-05,1.253666e-09
3.033333e+01,4.653795e+01,3.742836e+01,1.692569e+00,1.000000e-05,1.074235e-09
3.050000e+01,4.711912e+01,3.769530e+01,1.692569e+00,1.000000e-05,2.855382e-09
3.066667e+01,4.736169e+01,3.788482e+01,1.692569e+00,1.000000e-05,1.177455e-09
3.083333e+01,4.769321e+01,3.829846e+01,1.692569e+00,1.000000e-05,1.586497e-09
3.100000e+01,4.796275e+01,3.863360e+01,1.692569e+00,1.000000e-05,1.272334e-09
3.116667e+01,4.820108e+01,3.874467e+01,1.692569e+00,1.000000e-05,1.108666e-09
3.133333e+01,4.843823e+01,3.900260e+01,1.692569e+00,1.000000e-05,1.086830e-09
3.150000e+01,4.873305e+01,3.918580e+01,1.692569e+00,1.000000e-05,1.332391e-09
3.166667e+01,4.902609e+01,3.947715e+01,1.692569e+00,1.000000e-05,1.307185e-09
3.183333e+01,4.937545e+01,3.991018e+01,1.692569e+00,1.000000e-05,1.539543e-09
3.200000e+01,4.972236e+01,4.016063e+01,1.692569e+00,1.000000e-05,1.510130e-09
3.216667e+01,5.009546e+01,4.040953e+01,1.692569e+00,1.000000e-05,1.604723e-09
3.233333e+01,5.046580e+01,4.079758e+01,1.692569e+00,1.000000e-05,1.574256e-09
3.250000e+01,5.080526e+01,4.111235e+01,1.692569e+00,1.000000e-05,1.425962e-09
3.266667e+01,5.091791e+01,4.142473e+01,1.692569e+00,1.000000e-05,4.661802e-10
3.283333e+01,5.142179e+01,4.166608e+01,1.692569e+00,1.000000e-05,2.057395e-09
3.300000e+01,5.178265e+01,4.187184e+01,1.692569e+00,1.000000e-05,1.456599e-09
3.316667e+01,5.219592e+01,4.214462e+01,1.692569e+00,1.000000e-05,1.648062e-09
3.333333e+01,5.244232e+01,4.238187e+01,1.692569e+00,1.000000e-05,9.698065e-10
3.350000e+01,5.295874e+01,4.265139e+01,1.692569e+00,1.000000e-05,2.009296e-09
3.366667e+01,5.322853e+01,4.295258e+01,1.692569e+00,1.000000e-05,1.037950e-09
3.383333e+01,5.347017e+01,4.344992e+01,1.692569e+00,1.000000e-05,9.171817e-10
3.400000e+01,5.371073e+01,4.361445e+01,1.692569e+00,1.000000e-05,9.008468e-10
3.416667e+01,5.400329e+01,4.407184e+01,1.692569e+00,1.000000e-05,1.081141e-09
3.433333e+01,5.432065e+01,4.439566e+01,1.692569e+00,1.000000e-05,1.158283e-09
3.450000e+01,5.460994e+01,4.478116e+01,1.692569e+00,1.000000e-05,1.043090e-09
3.466667e+01,5.487161e+01,4.506812e+01,1.692569e+00,1.000000e-05,9.310724e-10
3.483333e+01,5.520992e+01,4.532167e+01,1.692569e+00,1.000000e-05,1.188872e-09
3.500000e+01,5.546876e+01,4.563663e+01,1.692569e+00,1.000000e-05,8.983586e-10
3.516667e+01,5.575209e+01,4.601173e+01,1.692569e+00,1.000000e-05,9.708349e-10
3.533333e+01,5.600843e+01,4.626011e+01,1.692569e+00,1.000000e-05,8.671129e-10
3.550000e+01,5.633992e+01,4.663019e+01,1.692569e+00,1.000000e-05,1.107683e-09
3.566667e+01,5.654294e+01,4.693637e+01,1.692569e+00,1.000000e-05,6.696101e-10
3.583333e+01,5.684613e+01,4.724056e+01,1.692569e+00,1.000000e-05,9.872467e-10
3.600000e+01,5.719781e+01,4.772324e+01,1.692569e+00,1.000000e-05,1.132662e-09
3.616667e+01,5.759710e+01,4.784314e+01,1.692569e+00,1.000000e-05,1.273560e-09
3.633333e+01,5.796894e+01,4.811184e+01,1.692569e+00,1.000000e-05,1.174496e-09
3.650000e+01,5.824011e+01,4.843823e+01,1.692569e+00,1.000000e-05,8.474285e-10
3.666667e+01,5.865673e+01,4.885048e+01,1.692569e+00,1.000000e-05,1.289312e-09
3.683333e+01,5.907041e+01,4.914282e+01,1.692569e+00,1.000000e-05,1.269550e-09
3.700000e+01,5.950529e+01,4.940446e+01,1.692569e+00,1.000000e-05,1.324106e-09
3.716667e+01,5.974552e+01,4.969354e+01,1.692569e+00,1.000000e-05,7.244284e-10
3.733333e+01,6.005638e+01,5.012405e+01,1.692569e+00,1.000000e-05,9.277406e-10
3.750000e+01,6.046049e+01,5.038058e+01,1.692569e+00,1.000000e-05,1.195739e-09
3.766667e+01,6.069694e+01,5.066410e+01,2.393654e+00,1.000000e-05,6.928483e-10
3.783333e+01,6.102643e+01,5.077706e+01,2.393654e+00,1.000000e-05,9.559000e-10
3.800000e+01,6.123732e+01,5.131024e+01,2.393654e+00,1.000000e-05,6.057077e-10
3.816667e+01,6.165691e+01,5.164415e+01,2.393654e+00,1.000000e-05,1.194847e-09
3.833333e+01,6.200441e+01,5.181030e+01,2.393654e+00,1.000000e-05,9.809497e-10
3.850000e+01,6.230401e+01,5.203101e+01,2.393654e+00,1.000000e-05,8.377336e-10
3.866667e+01,6.264791e+01,5.222336e+01,2.393654e+00,1.000000e-05,9.525809e-10
3.883333e+01,6.285335e+01,5.249692e+01,2.393654e+00,1.000000e-05,5.633407e-10
3.900000e+01,6.312623e+01,5.276907e+01,2.393654e+00,1.000000e-05,7.406234e-10
3.916667e+01,6.328487e+01,5.301281e+01,2.393654e+00,1.000000e-05,4.259384e-10
3.933333e+01,6.366849e+01,5.328232e+01,2.393654e+00,1.000000e-05,1.020544e-09
3.950000e+01,6.400506e+01,5.371073e+01,2.393654e+00,1.000000e-05,8.885572e-10
3.966667e+01,6.445110e+01,5.397676e+01,2.393654e+00,1.000000e-05,1.169610e-09
3.983333e+01,6.478361e+01,5.437336e+01,2.393654e+00,1.000000e-05,8.658568e-10
4.000000e+01,6.509242e+01,5.484550e+01,2.393654e+00,1.000000e-05,7.977241e-10
4.016667e+01,6.555291e+01,5.520992e+01,2.393654e+00,1.000000e-05,1.181041e-09
4.033333e+01,6.587986e+01,5.541709e+01,3.385138e+00,1.000000e-05,8.325828e-10
4.050000e+01,6.618355e+01,5.564923e+01,3.784699e+00,1.000000e-05,7.670843e-10
4.066667e+01,6.639963e+01,5.588041e+01,4.145930e+00,1.000000e-05,5.410961e-10
4.083333e+01,6.661500e+01,5.613615e+01,4.145930e+00,1.000000e-05,5.345716e-10
4.100000e+01,6.695816e+01,5.633992e+01,4.145930e+00,1.000000e-05,8.453814e-10
4.116667e+01,6.732084e+01,5.674524e+01,4.145930e+00,1.000000e-05,8.876178e-10
4.133333e+01,6.766042e+01,5.712263e+01,4.145930e+00,1.000000e-05,8.255582e-10
4.150000e+01,6.804042e+01,5.739780e+01,4.145930e+00,1.000000e-05,9.178663e-10
4.166667e+01,6.831355e+01,5.777092e+01,4.145930e+00,1.000000e-05,6.550575e-10
4.183333e+01,6.868994e+01,5.819090e+01,4.145930e+00,1.000000e-05,8.965647e-10
4.200000e+01,6.906427e+01,5.860787e+01,4.145930e+00,1.000000e-05,8.862258e-10
4.216667e+01,6.947783e+01,5.899762e+01,4.145930e+00,1.000000e-05,9.733888e-10
4.233333e+01,6.964257e+01,5.931240e+01,4.145930e+00,1.000000e-05,3.846492e-10
4.250000e+01,6.997088e+01,5.972154e+01,4.478116e+00,1.000000e-05,7.602720e-10
4.266667e+01,7.025690e+01,6.015171e+01,4.478116e+00,1.000000e-05,6.574643e-10
4.283333e+01,7.062293e+01,6.046049e+01,4.787307e+00,1.000000e-05,8.356631e-10
4.300000e+01,7.092651e+01,6.069694e+01,4.787307e+00,1.000000e-05,6.883718e-10
4.316667e+01,7.124890e+01,6.102643e+01,5.077706e+00,1.000000e-05,7.258399e-10
4.333333e+01,7.152981e+01,6.128408e+01,5.077706e+00,1.000000e-05,6.277972e-10
4.350000e+01,7.178966e+01,6.154065e+01,5.077706e+00,1.000000e-05,5.763547e-10
4.366667e+01,7.218761e+01,6.188879e+01,5.352372e+00,1.000000e-05,8.769923e-10
4.383333e+01,7.256364e+01,6.209675e+01,5.613615e+00,1.000000e-05,8.240899e-10
4.400000e+01,7.285914e+01,6.248766e+01,5.613615e+00,1.000000e-05,6.435059e-10
4.416667e+01,7.309467e+01,6.273930e+01,5.613615e+00,1.000000e-05,5.093346e-10
4.433333e+01,7.336851e+01,6.294444e+01,5.863230e+00,1.000000e-05,5.879747e-10
4.450000e+01,7.373852e+01,6.323959e+01,6.333012e+00,1.000000e-05,7.896211e-10
4.466667e+01,7.408735e+01,6.357843e+01,6.333012e+00,1.000000e-05,7.404648e-10
4.483333e+01,7.449226e+01,6.391548e+01,6.333012e+00,1.000000e-05,8.554994e-10
4.500000e+01,7.472265e+01,6.422847e+01,6.770275e+00,1.000000e-05,4.838838e-10
4.516667e+01,7.497143e+01,6.456212e+01,6.978640e+00,1.000000e-05,5.189325e-10
4.533333e+01,7.540959e+01,6.480571e+01,6.978640e+00,1.000000e-05,9.092864e-10
4.550000e+01,7.559930e+01,6.518038e+01,6.978640e+00,1.000000e-05,3.914426e-10
4.566667e+01,7.576963e+01,6.548732e+01,6.978640e+00,1.000000e-05,3.488460e-10
4.583333e+01,7.601499e+01,6.579283e+01,6.978640e+00,1.000000e-05,4.988638e-10
4.600000e+01,7.629712e+01,6.601018e+01,6.978640e+00,1.000000e-05,5.699287e-10
4.616667e+01,7.657822e+01,6.652893e+01,6.978640e+00,1.000000e-05,5.642914e-10
4.633333e+01,7.697002e+01,6.687253e+01,6.978640e+00,1.000000e-05,7.824641e-10
4.650000e+01,7.730427e+01,6.710774e+01,7.180961e+00,1.000000e-05,6.642513e-10
4.666667e+01,7.750782e+01,6.732084e+01,7.180961e+00,1.000000e-05,4.018987e-10
4.683333e+01,7.795010e+01,6.766042e+01,7.180961e+00,1.000000e-05,8.687113e-10
4.700000e+01,7.824356e+01,6.812458e+01,7.180961e+00,1.000000e-05,5.735747e-10
4.716667e+01,7.857239e+01,6.829258e+01,7.377736e+00,1.000000e-05,6.391299e-10
4.733333e+01,7.884537e+01,6.864822e+01,7.377736e+00,1.000000e-05,5.274784e-10
4.750000e+01,7.911741e+01,6.898126e+01,7.377736e+00,1.000000e-05,5.225628e-10
4.766667e+01,7.947867e+01,6.929204e+01,7.569398e+00,1.000000e-05,6.904233e-10
4.783333e+01,7.974855e+01,6.964257e+01,7.569398e+00,1.000000e-05,5.130410e-10
4.800000e+01,8.005331e+01,7.001181e+01,7.569398e+00,1.000000e-05,5.762620e-10
4.816667e+01,8.041038e+01,7.033840e+01,7.938851e+00,1.000000e-05,6.719068e-10
