Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.453478e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.915120e-05
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,2.064388e-04,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,2.575118e-04,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,3.210015e-04,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,3.998140e-04,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,4.974756e-04,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,6.182349e-04,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,7.671645e-04,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,9.502535e-04,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,1.174481e-03,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,1.447832e-03,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,1.779265e-03,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,2.178582e-03,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376863e-07,9.999999e-01,1.000000e+00,2.656175e-03,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217614e-03
8.333333e+00,1.639201e-07,9.999999e-01,1.000000e+00,3.222639e-03,1.685244e-03,1.773847e-02,1.188713e-03,1.604200e-04,1.464763e-03
8.500000e+00,1.936423e-07,9.999999e-01,1.000000e+00,3.888231e-03,2.047065e-03,2.090905e-02,1.426815e-03,1.954083e-04,1.750569e-03
8.666667e+00,2.268644e-07,9.999999e-01,1.000000e+00,4.662352e-03,2.473235e-03,2.449964e-02,1.704074e-03,2.371184e-04,2.077287e-03
8.833333e+00,2.634890e-07,9.999998e-01,1.000000e+00,5.552848e-03,2.970250e-03,2.853772e-02,2.024836e-03,2.865698e-04,2.446326e-03
9.000000e+00,3.033127e-07,9.999998e-01,1.000000e+00,6.565454e-03,3.543723e-03,3.304919e-02,2.393579e-03,3.448746e-04,2.858192e-03
9.166667e+00,3.460392e-07,9.999998e-01,1.000000e+00,7.703451e-03,4.197997e-03,3.805776e-02,2.814874e-03,4.132358e-04,3.312394e-03
9.333333e+00,3.913012e-07,9.999997e-01,1.000000e+00,8.967367e-03,4.935892e-03,4.358436e-02,3.293343e-03,4.929452e-04,3.807626e-03
9.500000e+00,4.386862e-07,9.999997e-01,1.000000e+00,1.035517e-02,5.758469e-03,4.964642e-02,3.833611e-03,5.853793e-04,4.342063e-03
9.666667e+00,4.877617e-07,9.999996e-01,1.000000e+00,1.186283e-02,6.665081e-03,5.625746e-02,4.440248e-03,6.919940e-04,4.913320e-03
9.833333e+00,5.380983e-07,9.999996e-01,1.000000e+00,1.348455e-02,7.653676e-03,6.342684e-02,5.117720e-03,8.143175e-04,5.518935e-03
1.000000e+01,5.892873e-07,9.999995e-01,1.000000e+00,1.521362e-02,8.720915e-03,7.115987e-02,5.870334e-03,9.539429e-04,6.156507e-03
1.016667e+01,6.409523e-07,9.999995e-01,1.000000e+00,1.704307e-02,9.862700e-03,7.945822e-02,6.702202e-03,1.112518e-03,6.823910e-03
1.033333e+01,6.927553e-07,9.999994e-01,1.000000e+00,1.896630e-02,1.107457e-02,8.832065e-02,7.617209e-03,1.291738e-03,7.519324e-03
1.050000e+01,7.443999e-07,9.999993e-01,1.000000e+00,2.097738e-02,1.235214e-02,9.774382e-02,8.619007e-03,1.493331e-03,8.241381e-03
1.066667e+01,7.956301e-07,9.999992e-01,1.000000e+00,2.307146e-02,1.369134e-02,1.077232e-01,9.711018e-03,1.719054e-03,8.989147e-03
1.083333e+01,8.462285e-07,9.999992e-01,1.000000e+00,2.524488e-02,1.508868e-02,1.182540e-01,1.089645e-02,1.970682e-03,9.762168e-03
1.100000e+01,8.960123e-07,9.999991e-01,1.000000e+00,2.749533e-02,1.654143e-02,1.293317e-01,1.217833e-02,2.250001e-03,1.056031e-02
1.116667e+01,9.448304e-07,9.999990e-01,1.000000e+00,2.982160e-02,1.804768e-02,1.409532e-01,1.355955e-02,2.558802e-03,1.138400e-02
1.133333e+01,9.925585e-07,9.999989e-01,1.000000e+00,3.222391e-02,1.960626e-02,1.531166e-01,1.504288e-02,2.898879e-03,1.223384e-02
1.150000e+01,1.039096e-06,9.999988e-01,1.000000e+00,3.470341e-02,2.121697e-02,1.658223e-01,1.663106e-02,3.272024e-03,1.311077e-02
1.166667e+01,1.084363e-06,9.999987e-01,1.000000e+00,3.726221e-02,2.288023e-02,1.790728e-01,1.832681e-02,3.680028e-03,1.401602e-02
1.183333e+01,1.128298e-06,9.999986e-01,1.000000e+00,3.990331e-02,2.459717e-02,1.928728e-01,2.013287e-02,4.124687e-03,1.495102e-02
1.200000e+01,1.170853e-06,9.999984e-01,1.000000e+00,4.263046e-02,2.636953e-02,2.072294e-01,2.205209e-02,4.607790e-03,1.591742e-02
1.216667e+01,1.211993e-06,9.999983e-01,1.000000e+00,4.544809e-02,2.819960e-02,2.221520e-01,2.408740e-02,5.131138e-03,1.691704e-02
1.233333e+01,1.251696e-06,9.999982e-01,1.000000e+00,4.836120e-02,3.009015e-02,2.376521e-01,2.624188e-02,5.696540e-03,1.795198e-02
1.250000e+01,1.289946e-06,9.999981e-01,1.000000e+00,5.137553e-02,3.204438e-02,2.537434e-01,2.851878e-02,6.305821e-03,1.902416e-02
1.266667e+01,1.326738e-06,9.999979e-01,1.000000e+00,5.449681e-02,3.406597e-02,2.704413e-01,3.092153e-02,6.960827e-03,2.013601e-02
1.283333e+01,1.362072e-06,9.999978e-01,1.000000e+00,5.773165e-02,3.615871e-02,2.877630e-01,3.345376e-02,7.663428e-03,2.128991e-02
1.300000e+01,1.395954e-06,9.999977e-01,1.000000e+00,6.108695e-02,3.832691e-02,3.057273e-01,3.611929e-02,8.415529e-03,2.248838e-02
1.316667e+01,1.428394e-06,9.999975e-01,1.000000e+00,6.456997e-02,4.057512e-02,3.243541e-01,3.892221e-02,9.219072e-03,2.373408e-02
1.333333e+01,1.459408e-06,9.999974e-01,1.000000e+00,6.818836e-02,4.290815e-02,3.436647e-01,4.186679e-02,1.007604e-02,2.502976e-02
1.350000e+01,1.489014e-06,9.999972e-01,1.000000e+00,7.195009e-02,4.533109e-02,3.636811e-01,4.495756e-02,1.098848e-02,2.637843e-02
1.366667e+01,1.517233e-06,9.999971e-01,1.000000e+00,7.586371e-02,4.784924e-02,3.844263e-01,4.819925e-02,1.195847e-02,2.778307e-02
1.383333e+01,1.544088e-06,9.999969e-01,1.000000e+00,7.993798e-02,5.046828e-02,4.059238e-01,5.159682e-02,1.298817e-02,2.924640e-02
1.400000e+01,1.569606e-06,9.999968e-01,1.000000e+00,8.418128e-02,5.319407e-02,4.281975e-01,5.515545e-02,1.407980e-02,3.077218e-02
1.416667e+01,1.593812e-06,9.999966e-01,1.000000e+00,8.860362e-02,5.603230e-02,4.512719e-01,5.888054e-02,1.523564e-02,3.236361e-02
1.433333e+01,1.616735e-06,9.999965e-01,1.000000e+00,9.321477e-02,5.898955e-02,4.751715e-01,6.277767e-02,1.645805e-02,3.402415e-02
1.450000e+01,1.638403e-06,9.999963e-01,1.000000e+00,9.802480e-02,6.207237e-02,4.999210e-01,6.685264e-02,1.774946e-02,3.575739e-02
1.466667e+01,1.658849e-06,9.999962e-01,1.000000e+00,1.030442e-01,6.528753e-02,5.255451e-01,7.111142e-02,1.911239e-02,3.756704e-02
1.483333e+01,1.678101e-06,9.999960e-01,1.000000e+00,1.082837e-01,6.864204e-02,5.520685e-01,7.556020e-02,2.054944e-02,3.945697e-02
1.500000e+01,1.696192e-06,9.999959e-01,1.000000e+00,1.137545e-01,7.214313e-02,5.795159e-01,8.020530e-02,2.206327e-02,4.143116e-02
1.516667e+01,1.713151e-06,9.999957e-01,1.000000e+00,1.194684e-01,7.579835e-02,6.079118e-01,8.505321e-02,2.365667e-02,4.349357e-02
1.533333e+01,1.729011e-06,9.999955e-01,1.000000e+00,1.254369e-01,7.961545e-02,6.372806e-01,9.011058e-02,2.533247e-02,4.564845e-02
1.550000e+01,1.743802e-06,9.999954e-01,1.000000e+00,1.316725e-01,8.360235e-02,6.676467e-01,9.538422e-02,2.709361e-02,4.790011e-02
1.566667e+01,1.757556e-06,9.999952e-01,1.000000e+00,1.381876e-01,8.776728e-02,6.990340e-01,1.008811e-01,2.894312e-02,5.025308e-02
1.583333e+01,1.770302e-06,9.999951e-01,1.000000e+00,1.449955e-01,9.211871e-02,7.314667e-01,1.066083e-01,3.088411e-02,5.271161e-02
1.600000e+01,1.782071e-06,9.999949e-01,1.000000e+00,1.521089e-01,9.666543e-02,7.649683e-01,1.125730e-01,3.291978e-02,5.528051e-02
1.616667e+01,1.792894e-06,9.999947e-01,1.000000e+00,1.595417e-01,1.014162e-01,7.995626e-01,1.187827e-01,3.505341e-02,5.796448e-02
1.633333e+01,1.802799e-06,9.999946e-01,1.000000e+00,1.673078e-01,1.063802e-01,8.352730e-01,1.252447e-01,3.728840e-02,6.076836e-02
1.650000e+01,1.811817e-06,9.999944e-01,1.000000e+00,1.754213e-01,1.115667e-01,8.721227e-01,1.319668e-01,3.962820e-02,6.369725e-02
1.666667e+01,1.819974e-06,9.999942e-01,1.000000e+00,1.838970e-01,1.169855e-01,9.101346e-01,1.389566e-01,4.207638e-02,6.675622e-02
1.683333e+01,1.827300e-06,9.999941e-01,1.000000e+00,1.927500e-01,1.226462e-01,9.493314e-01,1.462221e-01,4.463656e-02,6.995038e-02
1.700000e+01,1.833843e-06,9.999939e-01,1.000000e+00,2.019953e-01,1.285592e-01,9.897356e-01,1.537711e-01,4.731249e-02,7.328527e-02
1.716667e+01,1.839599e-06,9.999938e-01,1.000000e+00,2.116490e-01,1.347346e-01,1.031369e+00,1.616117e-01,5.010797e-02,7.676594e-02
1.733333e+01,1.844616e-06,9.999936e-01,1.000000e+00,2.217263e-01,1.411831e-01,1.074255e+00,1.697521e-01,5.302691e-02,8.039802e-02
1.750000e+01,1.848900e-06,9.999934e-01,1.000000e+00,2.322437e-01,1.479152e-01,1.118413e+00,1.782006e-01,5.607329e-02,8.418701e-02
1.766667e+01,1.852491e-06,9.999933e-01,1.000000e+00,2.432173e-01,1.549417e-01,1.163865e+00,1.869654e-01,5.925117e-02,8.813866e-02
1.783333e+01,1.855407e-06,9.999931e-01,1.000000e+00,2.546641e-01,1.622738e-01,1.210632e+00,1.960552e-01,6.256470e-02,9.225879e-02
1.800000e+01,1.857674e-06,9.999930e-01,1.000000e+00,2.666010e-01,1.699228e-01,1.258735e+00,2.054784e-01,6.601812e-02,9.655324e-02
1.816667e+01,1.859320e-06,9.999928e-01,1.000000e+00,2.790456e-01,1.779002e-01,1.308193e+00,2.152435e-01,6.961573e-02,1.010280e-01
1.833333e+01,1.860355e-06,9.999927e-01,1.000000e+00,2.920153e-01,1.862177e-01,1.359025e+00,2.253594e-01,7.336192e-02,1.056892e-01
1.850000e+01,1.860816e-06,9.999925e-01,1.000000e+00,3.055282e-01,1.948872e-01,1.411253e+00,2.358348e-01,7.726114e-02,1.105428e-01
1.866667e+01,1.860715e-06,9.999923e-01,1.000000e+00,3.196021e-01,2.039209e-01,1.464893e+00,2.466784e-01,8.131793e-02,1.155949e-01
1.883333e+01,1.860085e-06,9.999922e-01,1.000000e+00,3.342552e-01,2.133308e-01,1.519966e+00,2.578993e-01,8.553691e-02,1.208523e-01
1.900000e+01,1.858951e-06,9.999920e-01,1.000000e+00,3.495067e-01,2.231294e-01,1.576489e+00,2.695064e-01,8.992275e-02,1.263216e-01
1.916667e+01,1.857310e-06,9.999919e-01,1.000000e+00,3.653761e-01,2.333293e-01,1.634481e+00,2.815087e-01,9.448020e-02,1.320085e-01
1.933333e+01,1.855197e-06,9.999917e-01,1.000000e+00,3.818817e-01,2.439439e-01,1.693960e+00,2.939154e-01,9.921408e-02,1.379198e-01
1.950000e+01,1.852654e-06,9.999916e-01,1.000000e+00,3.990429e-01,2.549856e-01,1.754943e+00,3.067355e-01,1.041293e-01,1.440625e-01
1.966667e+01,1.849671e-06,9.999914e-01,1.000000e+00,4.168797e-01,2.664675e-01,1.817447e+00,3.199784e-01,1.092308e-01,1.504430e-01
1.983333e+01,1.846273e-06,9.999913e-01,1.000000e+00,4.354117e-01,2.784031e-01,1.881490e+00,3.336532e-01,1.145235e-01,1.570681e-01
2.000000e+01,1.842503e-06,9.999911e-01,1.000000e+00,4.546590e-01,2.908057e-01,1.947088e+00,3.477694e-01,1.200126e-01,1.639448e-01
2.016667e+01,1.838372e-06,9.999910e-01,1.000000e+00,4.746422e-01,3.036889e-01,2.014258e+00,3.623363e-01,1.257033e-01,1.710801e-01
2.033333e+01,1.833895e-06,9.999908e-01,1.000000e+00,4.953818e-01,3.170666e-01,2.083017e+00,3.773633e-01,1.316006e-01,1.784810e-01
2.050000e+01,1.829103e-06,9.999907e-01,1.000000e+00,5.168987e-01,3.309527e-01,2.153380e+00,3.928600e-01,1.377099e-01,1.861545e-01
2.066667e+01,1.824037e-06,9.999906e-01,1.000000e+00,5.392137e-01,3.453613e-01,2.225364e+00,4.088359e-01,1.440364e-01,1.941080e-01
2.083333e+01,1.818688e-06,9.999904e-01,1.000000e+00,5.623484e-01,3.603066e-01,2.298984e+00,4.253005e-01,1.505856e-01,2.023484e-01
2.100000e+01,1.813105e-06,9.999903e-01,1.000000e+00,5.863240e-01,3.758031e-01,2.374255e+00,4.422636e-01,1.573628e-01,2.108834e-01
2.116667e+01,1.807320e-06,9.999901e-01,1.000000e+00,6.111623e-01,3.918653e-01,2.451194e+00,4.597348e-01,1.643736e-01,2.197202e-01
2.133333e+01,1.801346e-06,9.999900e-01,1.000000e+00,6.368853e-01,4.085078e-01,2.529815e+00,4.777238e-01,1.716235e-01,2.288663e-01
2.150000e+01,1.795234e-06,9.999899e-01,1.000000e+00,6.635150e-01,4.257455e-01,2.610132e+00,4.962405e-01,1.791180e-01,2.383293e-01
2.166667e+01,1.789028e-06,9.999897e-01,1.000000e+00,6.910740e-01,4.435935e-01,2.692162e+00,5.152946e-01,1.868627e-01,2.481169e-01
2.183333e+01,1.782755e-06,9.999896e-01,1.000000e+00,7.195850e-01,4.620669e-01,2.775918e+00,5.348960e-01,1.948635e-01,2.582369e-01
2.200000e+01,1.776483e-06,9.999895e-01,1.000000e+00,7.490709e-01,4.811812e-01,2.861417e+00,5.550547e-01,2.031259e-01,2.686972e-01
2.216667e+01,1.770245e-06,9.999893e-01,1.000000e+00,7.795550e-01,5.009518e-01,2.948673e+00,5.757806e-01,2.116557e-01,2.795056e-01
2.233333e+01,1.764119e-06,9.999892e-01,1.000000e+00,8.110609e-01,5.213945e-01,3.037702e+00,5.970838e-01,2.204589e-01,2.906703e-01
2.250000e+01,1.758166e-06,9.999891e-01,1.000000e+00,8.436123e-01,5.425252e-01,3.128519e+00,6.189744e-01,2.295411e-01,3.021995e-01
2.266667e+01,1.752451e-06,9.999889e-01,1.000000e+00,8.772335e-01,5.643602e-01,3.221141e+00,6.414625e-01,2.389084e-01,3.141013e-01
2.283333e+01,1.747079e-06,9.999888e-01,1.000000e+00,9.119489e-01,5.869156e-01,3.315583e+00,6.645584e-01,2.485667e-01,3.263844e-01
2.300000e+01,1.742138e-06,9.999887e-01,1.000000e+00,9.477835e-01,6.102081e-01,3.411862e+00,6.882724e-01,2.585220e-01,3.390572e-01
2.316667e+01,1.737753e-06,9.999885e-01,1.000000e+00,9.847627e-01,6.342545e-01,3.509995e+00,7.126149e-01,2.687804e-01,3.521287e-01
2.333333e+01,1.734055e-06,9.999884e-01,1.000000e+00,1.022912e+00,6.590720e-01,3.610000e+00,7.375964e-01,2.793479e-01,3.656077e-01
2.350000e+01,1.731187e-06,9.999883e-01,1.000000e+00,1.062259e+00,6.846781e-01,3.711895e+00,7.632275e-01,2.902307e-01,3.795035e-01
2.366667e+01,1.729331e-06,9.999882e-01,1.000000e+00,1.102829e+00,7.110905e-01,3.815701e+00,7.895188e-01,3.014349e-01,3.938254e-01
2.383333e+01,1.728692e-06,9.999880e-01,1.000000e+00,1.144650e+00,7.383274e-01,3.921438e+00,8.164812e-01,3.129669e-01,4.085833e-01
2.400000e+01,1.729478e-06,9.999879e-01,1.000000e+00,1.187752e+00,7.664075e-01,4.029128e+00,8.441257e-01,3.248329e-01,4.237870e-01
2.416667e+01,1.731973e-06,9.999878e-01,1.000000e+00,1.232163e+00,7.953499e-01,4.138795e+00,8.724634e-01,3.370392e-01,4.394469e-01
2.433333e+01,1.736478e-06,9.999877e-01,1.000000e+00,1.277912e+00,8.251742e-01,4.250463e+00,9.015056e-01,3.495923e-01,4.555739e-01
2.450000e+01,1.743353e-06,9.999875e-01,1.000000e+00,1.325033e+00,8.559008e-01,4.364162e+00,9.312638e-01,3.624986e-01,4.721790e-01
2.466667e+01,1.753000e-06,9.999874e-01,1.000000e+00,1.373556e+00,8.875505e-01,4.479921e+00,9.617497e-01,3.757646e-01,4.892741e-01
2.483333e+01,1.765865e-06,9.999873e-01,1.000000e+00,1.423517e+00,9.201453e-01,4.597773e+00,9.929753e-01,3.893969e-01,5.068713e-01
2.500000e+01,1.782499e-06,9.999872e-01,1.000000e+00,1.474949e+00,9.537079e-01,4.717754e+00,1.024953e+00,4.034023e-01,5.249836e-01
2.516667e+01,1.803506e-06,9.999870e-01,1.000000e+00,1.527892e+00,9.882618e-01,4.839903e+00,1.057695e+00,4.177873e-01,5.436246e-01
2.533333e+01,1.829591e-06,9.999869e-01,1.000000e+00,1.582383e+00,1.023832e+00,4.964262e+00,1.091215e+00,4.325590e-01,5.628088e-01
2.550000e+01,1.861544e-06,9.999868e-01,1.000000e+00,1.638466e+00,1.060445e+00,5.090879e+00,1.125526e+00,4.477241e-01,5.825517e-01
2.566667e+01,1.900268e-06,9.999866e-01,1.000000e+00,1.696182e+00,1.098127e+00,5.219802e+00,1.160641e+00,4.632897e-01,6.028697e-01
2.583333e+01,1.946805e-06,9.999865e-01,1.000000e+00,1.755581e+00,1.136910e+00,5.351088e+00,1.196576e+00,4.792630e-01,6.237806e-01
2.600000e+01,2.002293e-06,9.999863e-01,1.000000e+00,1.816712e+00,1.176823e+00,5.484795e+00,1.233344e+00,4.956512e-01,6.453031e-01
2.616667e+01,2.068012e-06,9.999862e-01,1.000000e+00,1.879628e+00,1.217900e+00,5.620985e+00,1.270962e+00,5.124618e-01,6.674574e-01
2.633333e+01,2.145407e-06,9.999860e-01,1.000000e+00,1.944388e+00,1.260177e+00,5.759725e+00,1.309444e+00,5.297022e-01,6.902654e-01
2.650000e+01,2.236035e-06,9.999858e-01,1.000000e+00,2.011053e+00,1.303691e+00,5.901089e+00,1.348808e+00,5.473802e-01,7.137503e-01
2.666667e+01,2.341652e-06,9.999857e-01,1.000000e+00,2.079690e+00,1.348484e+00,6.045149e+00,1.389071e+00,5.655037e-01,7.379368e-01
2.683333e+01,2.464088e-06,9.999855e-01,1.000000e+00,2.150369e+00,1.394600e+00,6.191988e+00,1.430249e+00,5.840806e-01,7.628513e-01
2.700000e+01,2.605388e-06,9.999853e-01,1.000000e+00,2.223165e+00,1.442085e+00,6.341689e+00,1.472363e+00,6.031192e-01,7.885219e-01
2.716667e+01,2.767691e-06,9.999850e-01,1.000000e+00,2.298159e+00,1.490989e+00,6.494341e+00,1.515431e+00,6.226279e-01,8.149783e-01
2.733333e+01,2.953296e-06,9.999848e-01,1.000000e+00,2.375435e+00,1.541365e+00,6.650036e+00,1.559472e+00,6.426154e-01,8.422516e-01
2.750000e+01,3.164630e-06,9.999845e-01,1.000000e+00,2.455084e+00,1.593270e+00,6.808871e+00,1.604508e+00,6.630906e-01,8.703747e-01
2.766667e+01,3.404230e-06,9.999842e-01,1.000000e+00,2.537200e+00,1.646764e+00,6.970949e+00,1.650559e+00,6.840626e-01,8.993817e-01
2.783333e+01,3.674766e-06,9.999839e-01,1.000000e+00,2.621881e+00,1.701908e+00,7.136372e+00,1.697649e+00,7.055406e-01,9.293083e-01
2.800000e+01,3.979033e-06,9.999836e-01,1.000000e+00,2.709231e+00,1.758770e+00,7.305250e+00,1.745799e+00,7.275344e-01,9.601918e-01
2.816667e+01,4.319917e-06,9.999832e-01,1.000000e+00,2.799357e+00,1.817417e+00,7.477693e+00,1.795034e+00,7.500538e-01,9.920707e-01
2.833333e+01,4.700412e-06,9.999828e-01,1.000000e+00,2.892373e+00,1.877922e+00,7.653813e+00,1.845377e+00,7.731089e-01,1.024985e+00
2.850000e+01,5.123572e-06,9.999823e-01,1.000000e+00,2.988392e+00,1.940359e+00,7.833720e+00,1.896854e+00,7.967102e-01,1.058975e+00
