Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.127591e-04,9.993913e-01,9.999283e-01,8.294458e+00,5.402325e+00,1.616852e+01,3.330942e+00,1.307750e+00,2.894316e+00
2.883333e+01,2.167709e-04,9.993710e-01,9.999283e-01,8.491510e+00,5.533320e+00,1.650305e+01,3.416029e+00,1.346513e+00,2.961562e+00
2.900000e+01,2.208083e-04,9.993502e-01,9.999283e-01,8.690621e+00,5.665876e+00,1.684078e+01,3.502158e+00,1.385870e+00,3.029514e+00
2.916667e+01,2.248758e-04,9.993292e-01,9.999283e-01,8.891820e+00,5.799914e+00,1.718182e+01,3.589335e+00,1.425819e+00,3.098207e+00
2.933333e+01,2.289780e-04,9.993078e-01,9.999283e-01,9.095177e+00,5.935419e+00,1.752631e+01,3.677570e+00,1.466362e+00,3.167675e+00
2.950000e+01,2.331194e-04,9.992860e-01,9.999283e-01,9.300783e+00,6.072414e+00,1.787441e+01,3.766873e+00,1.507498e+00,3.237956e+00
2.966667e+01,2.364867e-04,9.992688e-01,9.998924e-01,9.508739e+00,6.210941e+00,1.815853e+01,3.834466e+00,1.537421e+00,3.290649e+00
2.983333e+01,2.407238e-04,9.992464e-01,9.998924e-01,9.687038e+00,6.312380e+00,1.851439e+01,3.925883e+00,1.579676e+00,3.362653e+00
3.000000e+01,2.450168e-04,9.992236e-01,9.998924e-01,9.886507e+00,6.443125e+00,1.887432e+01,4.018417e+00,1.622531e+00,3.435589e+00
3.016667e+01,2.482684e-04,9.992076e-01,9.998566e-01,1.009648e+01,6.579386e+00,1.917435e+01,4.092941e+00,1.656109e+00,3.492730e+00
3.033333e+01,2.526896e-04,9.991842e-01,9.998566e-01,1.028330e+01,6.683024e+00,1.954304e+01,4.187780e+00,1.700153e+00,3.567737e+00
3.050000e+01,2.571814e-04,9.991604e-01,9.998566e-01,1.049155e+01,6.817809e+00,1.991625e+01,4.283797e+00,1.744811e+00,3.643809e+00
3.066667e+01,2.617470e-04,9.991362e-01,9.998566e-01,1.071062e+01,6.959092e+00,2.029412e+01,4.381012e+00,1.790087e+00,3.720995e+00
3.083333e+01,2.663897e-04,9.991117e-01,9.998566e-01,1.093618e+01,7.105758e+00,2.067680e+01,4.479447e+00,1.835984e+00,3.799334e+00
3.100000e+01,2.695937e-04,9.990928e-01,9.998207e-01,1.116644e+01,7.256557e+00,2.100114e+01,4.563907e+00,1.875754e+00,3.862434e+00
3.116667e+01,2.744024e-04,9.990675e-01,9.998207e-01,1.137208e+01,7.381055e+00,2.139381e+01,4.664766e+00,1.922826e+00,3.943160e+00
3.133333e+01,2.793062e-04,9.990419e-01,9.998207e-01,1.159811e+01,7.528249e+00,2.179161e+01,4.766921e+00,1.970541e+00,4.025153e+00
3.150000e+01,2.843068e-04,9.990158e-01,9.998207e-01,1.183489e+01,7.681501e+00,2.219464e+01,4.870396e+00,2.018906e+00,4.108481e+00
3.166667e+01,2.877193e-04,9.989936e-01,9.997849e-01,1.207850e+01,7.840081e+00,2.254377e+01,4.963660e+00,2.063701e+00,4.177719e+00
3.183333e+01,2.929097e-04,9.989667e-01,9.997849e-01,1.230034e+01,7.979641e+00,2.295722e+01,5.069637e+00,2.113257e+00,4.263660e+00
3.200000e+01,2.982139e-04,9.989395e-01,9.997849e-01,1.254219e+01,8.136589e+00,2.337614e+01,5.177011e+00,2.163488e+00,4.351039e+00
3.216667e+01,3.036314e-04,9.989117e-01,9.997849e-01,1.279493e+01,8.299907e+00,2.380060e+01,5.285803e+00,2.214403e+00,4.439931e+00
3.233333e+01,3.091624e-04,9.988835e-01,9.997849e-01,1.305487e+01,8.468825e+00,2.423068e+01,5.396035e+00,2.266009e+00,4.530358e+00
3.250000e+01,3.148076e-04,9.988548e-01,9.997849e-01,1.332048e+01,8.642379e+00,2.466646e+01,5.507728e+00,2.318316e+00,4.622331e+00
3.266667e+01,3.205679e-04,9.988255e-01,9.997849e-01,1.359114e+01,8.819935e+00,2.510798e+01,5.620905e+00,2.371334e+00,4.715866e+00
3.283333e+01,3.264444e-04,9.987958e-01,9.997849e-01,1.386664e+01,9.001129e+00,2.555528e+01,5.735587e+00,2.425070e+00,4.810980e+00
3.300000e+01,3.324375e-04,9.987655e-01,9.997849e-01,1.414689e+01,9.185768e+00,2.600841e+01,5.851793e+00,2.479536e+00,4.907689e+00
3.316667e+01,3.385478e-04,9.987347e-01,9.997849e-01,1.443190e+01,9.373758e+00,2.646738e+01,5.969543e+00,2.534739e+00,5.006005e+00
3.333333e+01,3.447752e-04,9.987034e-01,9.997849e-01,1.472169e+01,9.565064e+00,2.693221e+01,6.088857e+00,2.590691e+00,5.105943e+00
3.350000e+01,3.511195e-04,9.986715e-01,9.997849e-01,1.501629e+01,9.759678e+00,2.740292e+01,6.209751e+00,2.647400e+00,5.207512e+00
3.366667e+01,3.575803e-04,9.986390e-01,9.997849e-01,1.531574e+01,9.957607e+00,2.787951e+01,6.332243e+00,2.704876e+00,5.310718e+00
3.383333e+01,3.624393e-04,9.986114e-01,9.997490e-01,1.562005e+01,1.015886e+01,2.830040e+01,6.442798e+00,2.757558e+00,5.398922e+00
3.400000e+01,3.691255e-04,9.985779e-01,9.997490e-01,1.590011e+01,1.033821e+01,2.878862e+01,6.568401e+00,2.816490e+00,5.505344e+00
3.416667e+01,3.759304e-04,9.985438e-01,9.997490e-01,1.620183e+01,1.053588e+01,2.928264e+01,6.695654e+00,2.876221e+00,5.613418e+00
3.433333e+01,3.828516e-04,9.985091e-01,9.997490e-01,1.651552e+01,1.074025e+01,2.978245e+01,6.824568e+00,2.936760e+00,5.723169e+00
3.450000e+01,3.898860e-04,9.984738e-01,9.997490e-01,1.683713e+01,1.095067e+01,3.028801e+01,6.955155e+00,2.998115e+00,5.834589e+00
3.466667e+01,3.970309e-04,9.984378e-01,9.997490e-01,1.716496e+01,1.116613e+01,3.079927e+01,7.087422e+00,3.060296e+00,5.947663e+00
3.483333e+01,4.023619e-04,9.984130e-01,9.997131e-01,1.749825e+01,1.138594e+01,3.126073e+01,7.209472e+00,3.117463e+00,6.047837e+00
3.500000e+01,4.081936e-04,9.983855e-01,9.996773e-01,1.781114e+01,1.157857e+01,3.172430e+01,7.330647e+00,3.174069e+00,6.149208e+00
3.516667e+01,4.136835e-04,9.983604e-01,9.996056e-01,1.811753e+01,1.176414e+01,3.212349e+01,7.428480e+00,3.218401e+00,6.233602e+00
3.533333e+01,4.212765e-04,9.983223e-01,9.996056e-01,1.839141e+01,1.191387e+01,3.265751e+01,7.567689e+00,3.283928e+00,6.353482e+00
3.550000e+01,4.289792e-04,9.982834e-01,9.996056e-01,1.871381e+01,1.211903e+01,3.319679e+01,7.708614e+00,3.350328e+00,6.474978e+00
3.566667e+01,4.367832e-04,9.982439e-01,9.996056e-01,1.905937e+01,1.233852e+01,3.374128e+01,7.851256e+00,3.417609e+00,6.598102e+00
3.583333e+01,4.446815e-04,9.982036e-01,9.996056e-01,1.941747e+01,1.256925e+01,3.429091e+01,7.995611e+00,3.485773e+00,6.722811e+00
3.600000e+01,4.526681e-04,9.981626e-01,9.996056e-01,1.978358e+01,1.280804e+01,3.484564e+01,8.141677e+00,3.554827e+00,6.849059e+00
3.616667e+01,4.607380e-04,9.981210e-01,9.996056e-01,2.015571e+01,1.305282e+01,3.540541e+01,8.289449e+00,3.624773e+00,6.976805e+00
3.633333e+01,4.676862e-04,9.980799e-01,9.995697e-01,2.053296e+01,1.330234e+01,3.592869e+01,8.433574e+00,3.694353e+00,7.096564e+00
3.650000e+01,4.758589e-04,9.980369e-01,9.995697e-01,2.089811e+01,1.354784e+01,3.649711e+01,8.584434e+00,3.765983e+00,7.226719e+00
3.666667e+01,4.841134e-04,9.979932e-01,9.995697e-01,2.127659e+01,1.379866e+01,3.706994e+01,8.736980e+00,3.838511e+00,7.358279e+00
3.683333e+01,4.924449e-04,9.979487e-01,9.995697e-01,2.166309e+01,1.405439e+01,3.764732e+01,8.891199e+00,3.911940e+00,7.491268e+00
3.700000e+01,5.008486e-04,9.979035e-01,9.995697e-01,2.205545e+01,1.431457e+01,3.822942e+01,9.047083e+00,3.986270e+00,7.625655e+00
3.716667e+01,5.093204e-04,9.978576e-01,9.995697e-01,2.245267e+01,1.457861e+01,3.881636e+01,9.204627e+00,4.061503e+00,7.761405e+00
3.733333e+01,5.165793e-04,9.978186e-01,9.995339e-01,2.285430e+01,1.484608e+01,3.934619e+01,9.346746e+00,4.129023e+00,7.882435e+00
3.750000e+01,5.251815e-04,9.977713e-01,9.995339e-01,2.323182e+01,1.508408e+01,3.994306e+01,9.507625e+00,4.206046e+00,8.020875e+00
3.766667e+01,5.338470e-04,9.977232e-01,9.995339e-01,2.362982e+01,1.534809e+01,4.054472e+01,9.670155e+00,4.283975e+00,8.160588e+00
3.783333e+01,5.425712e-04,9.976743e-01,9.995339e-01,2.403862e+01,1.561830e+01,4.115108e+01,9.834328e+00,4.362810e+00,8.301563e+00
3.800000e+01,5.513498e-04,9.976246e-01,9.995339e-01,2.445414e+01,1.589385e+01,4.176204e+01,1.000014e+01,4.442550e+00,8.443773e+00
3.816667e+01,5.601787e-04,9.975742e-01,9.995339e-01,2.487461e+01,1.617367e+01,4.237748e+01,1.016757e+01,4.523193e+00,8.587180e+00
3.833333e+01,5.674559e-04,9.975286e-01,9.994980e-01,2.529924e+01,1.645700e+01,4.293541e+01,1.032248e+01,4.598753e+00,8.715440e+00
3.850000e+01,5.763714e-04,9.974767e-01,9.994980e-01,2.569887e+01,1.671475e+01,4.355934e+01,1.049301e+01,4.681098e+00,8.861094e+00
3.866667e+01,5.839670e-04,9.974277e-01,9.994622e-01,2.611862e+01,1.699382e+01,4.412634e+01,1.065170e+01,4.759018e+00,8.992848e+00
3.883333e+01,5.929524e-04,9.973744e-01,9.994622e-01,2.652222e+01,1.725478e+01,4.475788e+01,1.082518e+01,4.843023e+00,9.140512e+00
3.900000e+01,6.019736e-04,9.973204e-01,9.994622e-01,2.694710e+01,1.753536e+01,4.539311e+01,1.100022e+01,4.927924e+00,9.289226e+00
3.916667e+01,6.098630e-04,9.972761e-01,9.994263e-01,2.738275e+01,1.782284e+01,4.597533e+01,1.116179e+01,5.005595e+00,9.425543e+00
3.933333e+01,6.189345e-04,9.972205e-01,9.994263e-01,2.780088e+01,1.808507e+01,4.661772e+01,1.134000e+01,5.092329e+00,9.576359e+00
3.950000e+01,6.280212e-04,9.971642e-01,9.994263e-01,2.823731e+01,1.837438e+01,4.726333e+01,1.151969e+01,5.179947e+00,9.728071e+00
3.966667e+01,6.371150e-04,9.971072e-01,9.994263e-01,2.868297e+01,1.866974e+01,4.791200e+01,1.170086e+01,5.268443e+00,9.880627e+00
3.983333e+01,6.462089e-04,9.970493e-01,9.994263e-01,2.913398e+01,1.896998e+01,4.856359e+01,1.188346e+01,5.357809e+00,1.003397e+01
4.000000e+01,6.552968e-04,9.969907e-01,9.994263e-01,2.958858e+01,1.927383e+01,4.921796e+01,1.206747e+01,5.448040e+00,1.018803e+01
4.016667e+01,6.643740e-04,9.969313e-01,9.994263e-01,3.004594e+01,1.958044e+01,4.987496e+01,1.225286e+01,5.539127e+00,1.034277e+01
4.033333e+01,6.734369e-04,9.968711e-01,9.994263e-01,3.050562e+01,1.988927e+01,5.053450e+01,1.243961e+01,5.631061e+00,1.049812e+01
4.050000e+01,6.824831e-04,9.968102e-01,9.994263e-01,3.096735e+01,2.019995e+01,5.119645e+01,1.262768e+01,5.723835e+00,1.065406e+01
4.066667e+01,6.915113e-04,9.967485e-01,9.994263e-01,3.143094e+01,2.051223e+01,5.186075e+01,1.281706e+01,5.817438e+00,1.081055e+01
4.083333e+01,6.991764e-04,9.966982e-01,9.993904e-01,3.189628e+01,2.082595e+01,5.247405e+01,1.299545e+01,5.905373e+00,1.095554e+01
4.100000e+01,7.081768e-04,9.966351e-01,9.993904e-01,3.234177e+01,2.110969e+01,5.314306e+01,1.318746e+01,6.000663e+00,1.111321e+01
4.116667e+01,7.171661e-04,9.965712e-01,9.993904e-01,3.280155e+01,2.141880e+01,5.381422e+01,1.338068e+01,6.096753e+00,1.127141e+01
4.133333e+01,7.251344e-04,9.965161e-01,9.993546e-01,3.326822e+01,2.173170e+01,5.442935e+01,1.355850e+01,6.184608e+00,1.141609e+01
4.150000e+01,7.341119e-04,9.964508e-01,9.993546e-01,3.371371e+01,2.201559e+01,5.510498e+01,1.375419e+01,6.282312e+00,1.157547e+01
4.166667e+01,7.419724e-04,9.963949e-01,9.993187e-01,3.417642e+01,2.232576e+01,5.572582e+01,1.393540e+01,6.372280e+00,1.172165e+01
4.183333e+01,7.509544e-04,9.963283e-01,9.993187e-01,3.462280e+01,2.261348e+01,5.640594e+01,1.413348e+01,6.471564e+00,1.188228e+01
4.200000e+01,7.599439e-04,9.962609e-01,9.993187e-01,3.508803e+01,2.292622e+01,5.708825e+01,1.433267e+01,6.571598e+00,1.204350e+01
4.216667e+01,7.689427e-04,9.961928e-01,9.993187e-01,3.556221e+01,2.324388e+01,5.777283e+01,1.453296e+01,6.672370e+00,1.220534e+01
4.233333e+01,7.779525e-04,9.961240e-01,9.993187e-01,3.604121e+01,2.356542e+01,5.845975e+01,1.473432e+01,6.773870e+00,1.236780e+01
4.250000e+01,7.869754e-04,9.960544e-01,9.993187e-01,3.652333e+01,2.388984e+01,5.914911e+01,1.493675e+01,6.876088e+00,1.253091e+01
4.266667e+01,7.960139e-04,9.959841e-01,9.993187e-01,3.700785e+01,2.421648e+01,5.984104e+01,1.514023e+01,6.979012e+00,1.269466e+01
4.283333e+01,8.037121e-04,9.959284e-01,9.992829e-01,3.749451e+01,2.454497e+01,6.048971e+01,1.533657e+01,7.078331e+00,1.285031e+01
4.300000e+01,8.112204e-04,9.958690e-01,9.992470e-01,3.796723e+01,2.483982e+01,6.113434e+01,1.553051e+01,7.176597e+00,1.300281e+01
4.316667e+01,8.186773e-04,9.957997e-01,9.992112e-01,3.842865e+01,2.513133e+01,6.178350e+01,1.572901e+01,7.279204e+00,1.315511e+01
4.333333e+01,8.269190e-04,9.957328e-01,9.991753e-01,3.888497e+01,2.543928e+01,6.242236e+01,1.591570e+01,7.373885e+00,1.330435e+01
4.350000e+01,8.343579e-04,9.956680e-01,9.991394e-01,3.933383e+01,2.572080e+01,6.306968e+01,1.611053e+01,7.473675e+00,1.345572e+01
4.366667e+01,8.435842e-04,9.955938e-01,9.991394e-01,3.978322e+01,2.600493e+01,6.377940e+01,1.632023e+01,7.580580e+00,1.362386e+01
4.383333e+01,8.528645e-04,9.955190e-01,9.991394e-01,4.026267e+01,2.631972e+01,6.449254e+01,1.653097e+01,7.688141e+00,1.379287e+01
4.400000e+01,8.621999e-04,9.954434e-01,9.991394e-01,4.075622e+01,2.664467e+01,6.520934e+01,1.674277e+01,7.796351e+00,1.396276e+01
4.416667e+01,8.715926e-04,9.953670e-01,9.991394e-01,4.125724e+01,2.697706e+01,6.592999e+01,1.695562e+01,7.905205e+00,1.413357e+01
4.433333e+01,8.810455e-04,9.952899e-01,9.991394e-01,4.176296e+01,2.731461e+01,6.665466e+01,1.716955e+01,8.014698e+00,1.430529e+01
4.450000e+01,8.905621e-04,9.952120e-01,9.991394e-01,4.227225e+01,2.765589e+01,6.738351e+01,1.738455e+01,8.124826e+00,1.447796e+01
4.466667e+01,8.980484e-04,9.951509e-01,9.990677e-01,4.278468e+01,2.800011e+01,6.800146e+01,1.756985e+01,8.219775e+00,1.462439e+01
4.483333e+01,9.077063e-04,9.950716e-01,9.990677e-01,4.325121e+01,2.828848e+01,6.873945e+01,1.778711e+01,8.331160e+00,1.479911e+01
4.500000e+01,9.174472e-04,9.949916e-01,9.990677e-01,4.374921e+01,2.862150e+01,6.948207e+01,1.800550e+01,8.443176e+00,1.497486e+01
4.516667e+01,9.261941e-04,9.949141e-01,9.990319e-01,4.426219e+01,2.896238e+01,7.016654e+01,1.820964e+01,8.549316e+00,1.513705e+01
4.533333e+01,9.325507e-04,9.948575e-01,9.989602e-01,4.475709e+01,2.928233e+01,7.081599e+01,1.840971e+01,8.652593e+00,1.528941e+01
4.550000e+01,9.414971e-04,9.947887e-01,9.989243e-01,4.522642e+01,2.956424e+01,7.152569e+01,1.862105e+01,8.760644e+00,1.545915e+01
4.566667e+01,9.516197e-04,9.947059e-01,9.989243e-01,4.571599e+01,2.987728e+01,7.228918e+01,1.884422e+01,8.875159e+00,1.563965e+01
4.583333e+01,9.618518e-04,9.946223e-01,9.989243e-01,4.623361e+01,3.021665e+01,7.305820e+01,1.906862e+01,8.990313e+00,1.582142e+01
4.600000e+01,9.710738e-04,9.945479e-01,9.988885e-01,4.676520e+01,3.056679e+01,7.377646e+01,1.927909e+01,9.097912e+00,1.599104e+01
4.616667e+01,9.815352e-04,9.944627e-01,9.988885e-01,4.728065e+01,3.088685e+01,7.455730e+01,1.950613e+01,9.214397e+00,1.617557e+01
4.633333e+01,9.921128e-04,9.943767e-01,9.988885e-01,4.781609e+01,3.124236e+01,7.534414e+01,1.973448e+01,9.331530e+00,1.636145e+01
4.650000e+01,1.002810e-03,9.942898e-01,9.988885e-01,4.836225e+01,3.160516e+01,7.613711e+01,1.996415e+01,9.449317e+00,1.654871e+01
4.666667e+01,1.013628e-03,9.942020e-01,9.988885e-01,4.891530e+01,3.197395e+01,7.693628e+01,2.019517e+01,9.567760e+00,1.673738e+01
4.683333e+01,1.024569e-03,9.941133e-01,9.988885e-01,4.947368e+01,3.234747e+01,7.774169e+01,2.042757e+01,9.686867e+00,1.692749e+01
4.700000e+01,1.035634e-03,9.940237e-01,9.988885e-01,5.003680e+01,3.272494e+01,7.855334e+01,2.066136e+01,9.806642e+00,1.711906e+01
4.716667e+01,1.046822e-03,9.939333e-01,9.988885e-01,5.060442e+01,3.310593e+01,7.937120e+01,2.089656e+01,9.927092e+00,1.731211e+01
4.733333e+01,1.058131e-03,9.938419e-01,9.988885e-01,5.117649e+01,3.349023e+01,8.019521e+01,2.113319e+01,1.004822e+01,1.750663e+01
4.750000e+01,1.069063e-03,9.937498e-01,9.988526e-01,5.175298e+01,3.387770e+01,8.099099e+01,2.136732e+01,1.016927e+01,1.769838e+01
4.766667e+01,1.080568e-03,9.936566e-01,9.988526e-01,5.232542e+01,3.425983e+01,8.182550e+01,2.160655e+01,1.029169e+01,1.789545e+01
4.783333e+01,1.092186e-03,9.935625e-01,9.988526e-01,5.290646e+01,3.465002e+01,8.266570e+01,2.184723e+01,1.041480e+01,1.809395e+01
4.800000e+01,1.103909e-03,9.934674e-01,9.988526e-01,5.349358e+01,3.504400e+01,8.351150e+01,2.208938e+01,1.053862e+01,1.829388e+01
4.816667e+01,1.114202e-03,9.933889e-01,9.987809e-01,5.408571e+01,3.544161e+01,8.425078e+01,2.230187e+01,1.064728e+01,1.847043e+01
4.833333e+01,1.124950e-03,9.933065e-01,9.987450e-01,5.463725e+01,3.578105e+01,8.506241e+01,2.253836e+01,1.076785e+01,1.866466e+01
4.850000e+01,1.136964e-03,9.932087e-01,9.987450e-01,5.520341e+01,3.614564e+01,8.592462e+01,2.278497e+01,1.089381e+01,1.886865e+01
4.866667e+01,1.149065e-03,9.931099e-01,9.987450e-01,5.579374e+01,3.653886e+01,8.679184e+01,2.303304e+01,1.102050e+01,1.907392e+01
4.883333e+01,1.159769e-03,9.930228e-01,9.987092e-01,5.639642e+01,3.694042e+01,8.761300e+01,2.327165e+01,1.114221e+01,1.926884e+01
4.900000e+01,1.172034e-03,9.929221e-01,9.987092e-01,5.698520e+01,3.731715e+01,8.849009e+01,2.352276e+01,1.127043e+01,1.947670e+01
4.916667e+01,1.184373e-03,9.928204e-01,9.987092e-01,5.759170e+01,3.772319e+01,8.937178e+01,2.377531e+01,1.139938e+01,1.968573e+01
4.933333e+01,1.196782e-03,9.927177e-01,9.987092e-01,5.820766e+01,3.813551e+01,9.025793e+01,2.402930e+01,1.152908e+01,1.989590e+01
4.950000e+01,1.209260e-03,9.926140e-01,9.987092e-01,5.882956e+01,3.855290e+01,9.114844e+01,2.428471e+01,1.165952e+01,2.010720e+01
4.966667e+01,1.221804e-03,9.925092e-01,9.987092e-01,5.945591e+01,3.897425e+01,9.204318e+01,2.454153e+01,1.179071e+01,2.031961e+01
4.983333e+01,1.234414e-03,9.924035e-01,9.987092e-01,6.008604e+01,3.939887e+01,9.294203e+01,2.479974e+01,1.192265e+01,2.053311e+01
5.000000e+01,1.247088e-03,9.922967e-01,9.987092e-01,6.071964e+01,3.982632e+01,9.384489e+01,2.505935e+01,1.205534e+01,2.074770e+01
5.016667e+01,1.259827e-03,9.921889e-01,9.987092e-01,6.135658e+01,4.025635e+01,9.475162e+01,2.532032e+01,1.218877e+01,2.096336e+01
5.033333e+01,1.271244e-03,9.920889e-01,9.986733e-01,6.199679e+01,4.068882e+01,9.560427e+01,2.556791e+01,1.231556e+01,2.116541e+01
5.050000e+01,1.282785e-03,9.919887e-01,9.986375e-01,6.261351e+01,4.109133e+01,9.646192e+01,2.581708e+01,1.244298e+01,2.136916e+01
5.066667e+01,1.295722e-03,9.918780e-01,9.986375e-01,6.322330e+01,4.148552e+01,9.738003e+01,2.608222e+01,1.257868e+01,2.158819e+01
5.083333e+01,1.308721e-03,9.917663e-01,9.986375e-01,6.385790e+01,4.191037e+01,9.830153e+01,2.634866e+01,1.271514e+01,2.180825e+01
5.100000e+01,1.320365e-03,9.916629e-01,9.986016e-01,6.450470e+01,4.234296e+01,9.916940e+01,2.660175e+01,1.284480e+01,2.201469e+01
5.116667e+01,1.331428e-03,9.915794e-01,9.985299e-01,6.513170e+01,4.274767e+01,1.000123e+02,2.685290e+01,1.297341e+01,2.222014e+01
5.133333e+01,1.343317e-03,9.914832e-01,9.984940e-01,6.574727e+01,4.313213e+01,1.009092e+02,2.711956e+01,1.311038e+01,2.243819e+01
5.150000e+01,1.355429e-03,9.913822e-01,9.984582e-01,6.638118e+01,4.354587e+01,1.017995e+02,2.738334e+01,1.324567e+01,2.265470e+01
5.166667e+01,1.367825e-03,9.912823e-01,9.984223e-01,6.702008e+01,4.395278e+01,1.026987e+02,2.765140e+01,1.338355e+01,2.287522e+01
5.183333e+01,1.379824e-03,9.911823e-01,9.983865e-01,6.766800e+01,4.436272e+01,1.036032e+02,2.792128e+01,1.352246e+01,2.309551e+01
5.200000e+01,1.393180e-03,9.910637e-01,9.983865e-01,6.831927e+01,4.479202e+01,1.045470e+02,2.819691e+01,1.366432e+01,2.332258e+01
5.216667e+01,1.404972e-03,9.909534e-01,9.983506e-01,6.898507e+01,4.523898e+01,1.054368e+02,2.846011e+01,1.380018e+01,2.353563e+01
5.233333e+01,1.416808e-03,9.908374e-01,9.983147e-01,6.963129e+01,4.566041e+01,1.063274e+02,2.872572e+01,1.393862e+01,2.374897e+01
5.250000e+01,1.430279e-03,9.907158e-01,9.983147e-01,7.026978e+01,4.608405e+01,1.072787e+02,2.900463e+01,1.408248e+01,2.397840e+01
5.266667e+01,1.442804e-03,9.906040e-01,9.982789e-01,7.093427e+01,4.652887e+01,1.081800e+02,2.927047e+01,1.421907e+01,2.419657e+01
5.283333e+01,1.454747e-03,9.904909e-01,9.982430e-01,7.158873e+01,4.695777e+01,1.090819e+02,2.953909e+01,1.435804e+01,2.441380e+01
5.300000e+01,1.466618e-03,9.903881e-01,9.981713e-01,7.223731e+01,4.737903e+01,1.099386e+02,2.979110e+01,1.448744e+01,2.462086e+01
5.316667e+01,1.479239e-03,9.902654e-01,9.981355e-01,7.286431e+01,4.777870e+01,1.108382e+02,3.005929e+01,1.462768e+01,2.483931e+01
5.333333e+01,1.492901e-03,9.901389e-01,9.981355e-01,7.350341e+01,4.819386e+01,1.118014e+02,3.034355e+01,1.477491e+01,2.507258e+01
5.350000e+01,1.505243e-03,9.900243e-01,9.980996e-01,7.417472e+01,4.863930e+01,1.127179e+02,3.061871e+01,1.491746e+01,2.529611e+01
5.366667e+01,1.517885e-03,9.899029e-01,9.980638e-01,7.484117e+01,4.906712e+01,1.136252e+02,3.088740e+01,1.505695e+01,2.551517e+01
5.383333e+01,1.531665e-03,9.897733e-01,9.980638e-01,7.549782e+01,4.949019e+01,1.145949e+02,3.117471e+01,1.520616e+01,2.575069e+01
5.400000e+01,1.543099e-03,9.896730e-01,9.979920e-01,7.618036e+01,4.994632e+01,1.154802e+02,3.144827e+01,1.534828e+01,2.597177e+01
5.416667e+01,1.556955e-03,9.895414e-01,9.979920e-01,7.684560e+01,5.035113e+01,1.164543e+02,3.173761e+01,1.549886e+01,2.620877e+01
5.433333e+01,1.570843e-03,9.894088e-01,9.979920e-01,7.753428e+01,5.081279e+01,1.174304e+02,3.202784e+01,1.565004e+01,2.644638e+01
5.450000e+01,1.582533e-03,9.893003e-01,9.979203e-01,7.823383e+01,5.128234e+01,1.183117e+02,3.229762e+01,1.579024e+01,2.666499e+01
5.466667e+01,1.596491e-03,9.891657e-01,9.979203e-01,7.890184e+01,5.169862e+01,1.192925e+02,3.258980e+01,1.594274e+01,2.690399e+01
5.483333e+01,1.608355e-03,9.890479e-01,9.978486e-01,7.959510e+01,5.216553e+01,1.201732e+02,3.286239e+01,1.608679e+01,2.712306e+01
5.500000e+01,1.621340e-03,9.889180e-01,9.978128e-01,8.026117e+01,5.258276e+01,1.210980e+02,3.313791e+01,1.623092e+01,2.734720e+01
5.516667e+01,1.632728e-03,9.888030e-01,9.977410e-01,8.092624e+01,5.301929e+01,1.219828e+02,3.340891e+01,1.637274e+01,2.756405e+01
5.533333e+01,1.646855e-03,9.886645e-01,9.977410e-01,8.157653e+01,5.342502e+01,1.229742e+02,3.370451e+01,1.652747e+01,2.780558e+01
5.550000e+01,1.660158e-03,9.885304e-01,9.977052e-01,8.226666e+01,5.388586e+01,1.239061e+02,3.398039e+01,1.667202e+01,2.803070e+01
5.566667e+01,1.673529e-03,9.883984e-01,9.976693e-01,8.294342e+01,5.432309e+01,1.248473e+02,3.426021e+01,1.681814e+01,2.825943e+01
5.583333e+01,1.687819e-03,9.882567e-01,9.976693e-01,8.362078e+01,5.476080e+01,1.258492e+02,3.455837e+01,1.697448e+01,2.850302e+01
5.600000e+01,1.698777e-03,9.881398e-01,9.975976e-01,8.432579e+01,5.523169e+01,1.267595e+02,3.483936e+01,1.712271e+01,2.872430e+01
5.616667e+01,1.709047e-03,9.880287e-01,9.974900e-01,8.500032e+01,5.565459e+01,1.276171e+02,3.510644e+01,1.726399e+01,2.893387e+01
5.633333e+01,1.723558e-03,9.878843e-01,9.974900e-01,8.563997e+01,5.603976e+01,1.286332e+02,3.540750e+01,1.742197e+01,2.918002e+01
5.650000e+01,1.738153e-03,9.877388e-01,9.974900e-01,8.633349e+01,5.650027e+01,1.296543e+02,3.570946e+01,1.758046e+01,2.942693e+01
5.666667e+01,1.752834e-03,9.875922e-01,9.974900e-01,8.705095e+01,5.697579e+01,1.306807e+02,3.601235e+01,1.773946e+01,2.967469e+01
5.683333e+01,1.767600e-03,9.874445e-01,9.974900e-01,8.777992e+01,5.746251e+01,1.317127e+02,3.631619e+01,1.789896e+01,2.992331e+01
5.700000e+01,1.779820e-03,9.873027e-01,9.974183e-01,8.851520e+01,5.795667e+01,1.326333e+02,3.659494e+01,1.804860e+01,3.014390e+01
5.716667e+01,1.793623e-03,9.871691e-01,9.973825e-01,8.920101e+01,5.840266e+01,1.336373e+02,3.689472e+01,1.820596e+01,3.038793e+01
5.733333e+01,1.808671e-03,9.870183e-01,9.973825e-01,8.990832e+01,5.886037e+01,1.346870e+02,3.720131e+01,1.836677e+01,3.063906e+01
