Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.046262e+03,1.176621e+02
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.233524e+03,1.383896e+02
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.443940e+03,1.615168e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.677743e+03,1.870328e+02
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.934907e+03,2.148927e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.215033e+03,2.450133e+02
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.517432e+03,2.772967e+02
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,2.841044e+03,3.116393e+02
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,3.184614e+03,3.479411e+02
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,3.546745e+03,3.861176e+02
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,3.926029e+03,4.261079e+02
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,4.320834e+03,4.678775e+02
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,4.729582e+03,5.114221e+02
1.133333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,5.150746e+03,5.567707e+02
1.150000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,5.582900e+03,6.039925e+02
1.166667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,6.024791e+03,6.531893e+02
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,6.475707e+03,7.045004e+02
1.200000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,6.938450e+03,7.581020e+02
1.216667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,7.408505e+03,8.142133e+02
1.233333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,7.885516e+03,8.730957e+02
1.250000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,8.369492e+03,9.350607e+02
1.266667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,8.860521e+03,1.000475e+03
1.283333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,9.359366e+03,1.069758e+03
1.300000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.866861e+03,1.143398e+03
1.316667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.038468e+04,1.221962e+03
1.333333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.091501e+04,1.306097e+03
1.350000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.146606e+04,1.396540e+03
1.366667e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.203610e+04,1.494132e+03
1.383333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.263297e+04,1.599824e+03
1.400000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.327013e+04,1.714676e+03
1.416667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.394210e+04,1.839850e+03
1.433333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.465554e+04,1.976636e+03
1.450000e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,1.541825e+04,2.126415e+03
1.466667e+01,9.954462e-01,2.653376e-03,1.900391e-03,0.000000e+00,1.623795e+04,2.290648e+03
1.483333e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,1.712333e+04,2.470852e+03
1.500000e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,1.812722e+04,2.668570e+03
1.516667e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,1.922472e+04,2.885346e+03
1.533333e+01,9.949084e-01,2.868514e-03,2.223099e-03,0.000000e+00,2.043464e+04,3.122684e+03
1.550000e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,2.175715e+04,3.382022e+03
1.566667e+01,9.946574e-01,2.976084e-03,2.366524e-03,0.000000e+00,2.320278e+04,3.664721e+03
1.583333e+01,9.945140e-01,2.940227e-03,2.545807e-03,0.000000e+00,2.478194e+04,3.972048e+03
1.600000e+01,9.944064e-01,2.940227e-03,2.653376e-03,0.000000e+00,2.650482e+04,4.305165e+03
1.616667e+01,9.943347e-01,2.976084e-03,2.689232e-03,0.000000e+00,2.838355e+04,4.665149e+03
1.633333e+01,9.941554e-01,3.119509e-03,2.725089e-03,0.000000e+00,3.042996e+04,5.053002e+03
1.650000e+01,9.940837e-01,3.047797e-03,2.868514e-03,0.000000e+00,3.264705e+04,5.469690e+03
1.666667e+01,9.940120e-01,3.119509e-03,2.868514e-03,0.000000e+00,3.504706e+04,5.916158e+03
1.683333e+01,9.936893e-01,3.370504e-03,2.940227e-03,0.000000e+00,3.763491e+04,6.393356e+03
1.700000e+01,9.935817e-01,3.334648e-03,3.083653e-03,0.000000e+00,4.041633e+04,6.902280e+03
1.716667e+01,9.934024e-01,3.334648e-03,3.262935e-03,0.000000e+00,4.378192e+04,7.444002e+03
1.733333e+01,9.932590e-01,3.370504e-03,3.370504e-03,0.000000e+00,4.735872e+04,8.019666e+03
1.750000e+01,9.931873e-01,3.334648e-03,3.478074e-03,0.000000e+00,5.118204e+04,8.630540e+03
1.766667e+01,9.931156e-01,3.298792e-03,3.585643e-03,0.000000e+00,5.523098e+04,9.277994e+03
1.783333e+01,9.929721e-01,3.298792e-03,3.729069e-03,0.000000e+00,5.951999e+04,9.963504e+03
1.800000e+01,9.927570e-01,3.370504e-03,3.872495e-03,0.000000e+00,6.409541e+04,1.068866e+04
1.816667e+01,9.926853e-01,3.227079e-03,4.087633e-03,0.000000e+00,6.892229e+04,1.145512e+04
1.833333e+01,9.925419e-01,3.191222e-03,4.266915e-03,0.000000e+00,7.413951e+04,1.226465e+04
1.850000e+01,9.923626e-01,3.262935e-03,4.374485e-03,0.000000e+00,7.964583e+04,1.311903e+04
1.866667e+01,9.920399e-01,3.585643e-03,4.374485e-03,0.000000e+00,8.679268e+04,1.402010e+04
1.883333e+01,9.919682e-01,3.549787e-03,4.482054e-03,0.000000e+00,9.416302e+04,1.496971e+04
1.900000e+01,9.918247e-01,3.657356e-03,4.517910e-03,0.000000e+00,1.017564e+05,1.596972e+04
1.916667e+01,9.914662e-01,3.836638e-03,4.697192e-03,0.000000e+00,1.095870e+05,1.702195e+04
1.933333e+01,9.912869e-01,3.908351e-03,4.804762e-03,0.000000e+00,1.176673e+05,1.812818e+04
1.950000e+01,9.909642e-01,4.195202e-03,4.840618e-03,0.000000e+00,1.260193e+05,1.929015e+04
1.966667e+01,9.907490e-01,4.266915e-03,4.984044e-03,0.000000e+00,1.346980e+05,2.050950e+04
1.983333e+01,9.906415e-01,4.302772e-03,5.055757e-03,0.000000e+00,1.436700e+05,2.178773e+04
2.000000e+01,9.903188e-01,4.410341e-03,5.270895e-03,0.000000e+00,1.529491e+05,2.312620e+04
2.016667e+01,9.901395e-01,4.553767e-03,5.306752e-03,0.000000e+00,1.625473e+05,2.452608e+04
2.033333e+01,9.899243e-01,4.661336e-03,5.414321e-03,0.000000e+00,1.727565e+05,2.598838e+04
2.050000e+01,9.897451e-01,4.697192e-03,5.557747e-03,0.000000e+00,1.836904e+05,2.751383e+04
2.066667e+01,9.895658e-01,4.768905e-03,5.665316e-03,0.000000e+00,1.949720e+05,2.910290e+04
2.083333e+01,9.894224e-01,4.768905e-03,5.808742e-03,0.000000e+00,2.066103e+05,3.075587e+04
2.100000e+01,9.892431e-01,4.876475e-03,5.880455e-03,0.000000e+00,2.186081e+05,3.247265e+04
2.116667e+01,9.890638e-01,4.948187e-03,5.988024e-03,0.000000e+00,2.309687e+05,3.425296e+04
2.133333e+01,9.887769e-01,5.055757e-03,6.167306e-03,0.000000e+00,2.444579e+05,3.609623e+04
2.150000e+01,9.886694e-01,5.019900e-03,6.310732e-03,0.000000e+00,2.582643e+05,3.800163e+04
2.166667e+01,9.884901e-01,5.019900e-03,6.490014e-03,0.000000e+00,2.723902e+05,3.996809e+04
2.183333e+01,9.883467e-01,5.091613e-03,6.561727e-03,0.000000e+00,2.875070e+05,4.199429e+04
2.200000e+01,9.881674e-01,5.055757e-03,6.776865e-03,0.000000e+00,3.029773e+05,4.407874e+04
2.216667e+01,9.877371e-01,5.270895e-03,6.992004e-03,0.000000e+00,3.188799e+05,4.621985e+04
2.233333e+01,9.873785e-01,5.557747e-03,7.063717e-03,0.000000e+00,3.350443e+05,4.841585e+04
2.250000e+01,9.869483e-01,5.916311e-03,7.135430e-03,0.000000e+00,3.514527e+05,5.066504e+04
2.266667e+01,9.866973e-01,6.023880e-03,7.278855e-03,0.000000e+00,3.681063e+05,5.296568e+04
2.283333e+01,9.863746e-01,6.203163e-03,7.422281e-03,0.000000e+00,3.859068e+05,5.531615e+04
2.300000e+01,9.861953e-01,6.203163e-03,7.601563e-03,0.000000e+00,4.038510e+05,5.771492e+04
2.316667e+01,9.858367e-01,6.418301e-03,7.744989e-03,0.000000e+00,4.220949e+05,6.016065e+04
2.333333e+01,9.855499e-01,6.490014e-03,7.960128e-03,0.000000e+00,4.404596e+05,6.265218e+04
2.350000e+01,9.852630e-01,6.597583e-03,8.139410e-03,0.000000e+00,4.589273e+05,6.518854e+04
2.366667e+01,9.850479e-01,6.597583e-03,8.354548e-03,0.000000e+00,4.778358e+05,6.776901e+04
2.383333e+01,9.848686e-01,6.525870e-03,8.605543e-03,0.000000e+00,4.968220e+05,7.039301e+04
2.400000e+01,9.844742e-01,6.669296e-03,8.856538e-03,0.000000e+00,5.158740e+05,7.306012e+04
2.416667e+01,9.841873e-01,6.812722e-03,8.999964e-03,0.000000e+00,5.351214e+05,7.577008e+04
2.433333e+01,9.840080e-01,6.705153e-03,9.286816e-03,0.000000e+00,5.544442e+05,7.852268e+04
2.450000e+01,9.835419e-01,6.992004e-03,9.430241e-03,3.585643e-05,5.749101e+05,8.131782e+04
2.466667e+01,9.832909e-01,6.992004e-03,9.681236e-03,3.585643e-05,5.956471e+05,8.348947e+04
2.483333e+01,9.831116e-01,6.956148e-03,9.896375e-03,3.585643e-05,6.152688e+05,8.608906e+04
2.500000e+01,9.828606e-01,7.099573e-03,1.000394e-02,3.585643e-05,6.351235e+05,8.881864e+04
2.516667e+01,9.826813e-01,7.099573e-03,1.018323e-02,3.585643e-05,6.550531e+05,9.166118e+04
2.533333e+01,9.823228e-01,7.278855e-03,1.036251e-02,3.585643e-05,6.750545e+05,9.459085e+04
2.550000e+01,9.821076e-01,7.242999e-03,1.061350e-02,3.585643e-05,6.955461e+05,9.758956e+04
2.566667e+01,9.817491e-01,7.493994e-03,1.072107e-02,3.585643e-05,7.160836e+05,1.006461e+05
2.583333e+01,9.814264e-01,7.529850e-03,1.100792e-02,3.585643e-05,7.374212e+05,1.037538e+05
2.600000e+01,9.811395e-01,7.709133e-03,1.111549e-02,3.585643e-05,7.588071e+05,1.069088e+05
2.616667e+01,9.808527e-01,7.601563e-03,1.150991e-02,3.585643e-05,7.812150e+05,1.101089e+05
2.633333e+01,9.806017e-01,7.744989e-03,1.161748e-02,3.585643e-05,8.035862e+05,1.133532e+05
2.650000e+01,9.802790e-01,7.960128e-03,1.172505e-02,3.585643e-05,8.264274e+05,1.166413e+05
2.666667e+01,9.798128e-01,8.246979e-03,1.190434e-02,3.585643e-05,8.492373e+05,1.199735e+05
2.683333e+01,9.795977e-01,8.139410e-03,1.222704e-02,3.585643e-05,8.720231e+05,1.233506e+05
2.700000e+01,9.793108e-01,8.139410e-03,1.251389e-02,3.585643e-05,8.948399e+05,1.267734e+05
2.716667e+01,9.790598e-01,8.211123e-03,1.269318e-02,3.585643e-05,9.191257e+05,1.302432e+05
2.733333e+01,9.786654e-01,8.318692e-03,1.298003e-02,3.585643e-05,9.439350e+05,1.337616e+05
2.750000e+01,9.784861e-01,8.246979e-03,1.323102e-02,3.585643e-05,9.696591e+05,1.373303e+05
2.766667e+01,9.780917e-01,8.390405e-03,1.348202e-02,3.585643e-05,9.952345e+05,1.409509e+05
2.783333e+01,9.777690e-01,8.462118e-03,1.373301e-02,3.585643e-05,1.020671e+06,1.446251e+05
2.800000e+01,9.774463e-01,8.641400e-03,1.387644e-02,3.585643e-05,1.046338e+06,1.483548e+05
2.816667e+01,9.772312e-01,8.569687e-03,1.416329e-02,3.585643e-05,1.071920e+06,1.521413e+05
2.833333e+01,9.768726e-01,8.748969e-03,1.434257e-02,3.585643e-05,1.097731e+06,1.559861e+05
2.850000e+01,9.766216e-01,8.748969e-03,1.459357e-02,3.585643e-05,1.123528e+06,1.598905e+05
2.866667e+01,9.763348e-01,8.928251e-03,1.470114e-02,3.585643e-05,1.149426e+06,1.638556e+05
2.883333e+01,9.759403e-01,9.071677e-03,1.495213e-02,3.585643e-05,1.178022e+06,1.678824e+05
2.900000e+01,9.755818e-01,9.215103e-03,1.516727e-02,3.585643e-05,1.206762e+06,1.719718e+05
2.916667e+01,9.752949e-01,9.215103e-03,1.545412e-02,3.585643e-05,1.235624e+06,1.761247e+05
2.933333e+01,9.750081e-01,9.250959e-03,1.570512e-02,3.585643e-05,1.264636e+06,1.803421e+05
2.950000e+01,9.747571e-01,9.322672e-03,1.588440e-02,3.585643e-05,1.293539e+06,1.846250e+05
2.966667e+01,9.744702e-01,9.215103e-03,1.627882e-02,3.585643e-05,1.322421e+06,1.889744e+05
2.983333e+01,9.740041e-01,9.394385e-03,1.656567e-02,3.585643e-05,1.351433e+06,1.933918e+05
3.000000e+01,9.734304e-01,9.752949e-03,1.678081e-02,3.585643e-05,1.380510e+06,1.978785e+05
3.016667e+01,9.731435e-01,9.752949e-03,1.706766e-02,3.585643e-05,1.410748e+06,2.024361e+05
3.033333e+01,9.728925e-01,9.573667e-03,1.749794e-02,3.585643e-05,1.440960e+06,2.070663e+05
3.050000e+01,9.722113e-01,1.000394e-02,1.774893e-02,3.585643e-05,1.472472e+06,2.117712e+05
3.066667e+01,9.719244e-01,1.011151e-02,1.792822e-02,3.585643e-05,1.503943e+06,2.165527e+05
3.083333e+01,9.715300e-01,1.011151e-02,1.832264e-02,3.585643e-05,1.535379e+06,2.214128e+05
3.100000e+01,9.712073e-01,1.011151e-02,1.864534e-02,3.585643e-05,1.566923e+06,2.263537e+05
3.116667e+01,9.709204e-01,1.029080e-02,1.875291e-02,3.585643e-05,1.598910e+06,2.313777e+05
3.133333e+01,9.706336e-01,1.032665e-02,1.900391e-02,3.585643e-05,1.631515e+06,2.364866e+05
3.150000e+01,9.702750e-01,1.050593e-02,1.918319e-02,3.585643e-05,1.664147e+06,2.416825e+05
3.166667e+01,9.699165e-01,1.057765e-02,1.947004e-02,3.585643e-05,1.696863e+06,2.469672e+05
3.183333e+01,9.694862e-01,1.057765e-02,1.990032e-02,3.585643e-05,1.729681e+06,2.523421e+05
3.200000e+01,9.690559e-01,1.075693e-02,2.015131e-02,3.585643e-05,1.764154e+06,2.578085e+05
3.216667e+01,9.685898e-01,1.097207e-02,2.040231e-02,3.585643e-05,1.799376e+06,2.633674e+05
3.233333e+01,9.681236e-01,1.104378e-02,2.079673e-02,3.585643e-05,1.835082e+06,2.690195e+05
3.250000e+01,9.676934e-01,1.115135e-02,2.111944e-02,3.585643e-05,1.870915e+06,2.747651e+05
3.266667e+01,9.675499e-01,1.097207e-02,2.144215e-02,3.585643e-05,1.907880e+06,2.806045e+05
3.283333e+01,9.669045e-01,1.136649e-02,2.169314e-02,3.585643e-05,1.946657e+06,2.865376e+05
3.300000e+01,9.664384e-01,1.161748e-02,2.190828e-02,3.585643e-05,1.986769e+06,2.925643e+05
3.316667e+01,9.659005e-01,1.186848e-02,2.219513e-02,3.585643e-05,2.027232e+06,2.986842e+05
3.333333e+01,9.655778e-01,1.194019e-02,2.244613e-02,3.585643e-05,2.067704e+06,3.048968e+05
3.350000e+01,9.648966e-01,1.233461e-02,2.273298e-02,3.585643e-05,2.108372e+06,3.112015e+05
3.366667e+01,9.645380e-01,1.237047e-02,2.305569e-02,3.585643e-05,2.148932e+06,3.175976e+05
3.383333e+01,9.642153e-01,1.215533e-02,2.359353e-02,3.585643e-05,2.189432e+06,3.240843e+05
3.400000e+01,9.638926e-01,1.229876e-02,2.377281e-02,3.585643e-05,2.229879e+06,3.306609e+05
3.416667e+01,9.634982e-01,1.219119e-02,2.427480e-02,3.585643e-05,2.271841e+06,3.373262e+05
3.433333e+01,9.630679e-01,1.226290e-02,2.463337e-02,3.585643e-05,2.314345e+06,3.440793e+05
3.450000e+01,9.626735e-01,1.222704e-02,2.506365e-02,3.585643e-05,2.356731e+06,3.509193e+05
3.466667e+01,9.623149e-01,1.226290e-02,2.538635e-02,3.585643e-05,2.401141e+06,3.578450e+05
3.483333e+01,9.618488e-01,1.244218e-02,2.567320e-02,3.585643e-05,2.445793e+06,3.648552e+05
3.500000e+01,9.614902e-01,1.244218e-02,2.603177e-02,3.585643e-05,2.490713e+06,3.719489e+05
3.516667e+01,9.610958e-01,1.240633e-02,2.646205e-02,3.585643e-05,2.536290e+06,3.791250e+05
3.533333e+01,9.607372e-01,1.247804e-02,2.674890e-02,3.585643e-05,2.582486e+06,3.863821e+05
3.550000e+01,9.602711e-01,1.251389e-02,2.717917e-02,3.585643e-05,2.629373e+06,3.937190e+05
3.566667e+01,9.599842e-01,1.244218e-02,2.753774e-02,3.585643e-05,2.677455e+06,4.011345e+05
3.583333e+01,9.595539e-01,1.251389e-02,2.789630e-02,3.585643e-05,2.725238e+06,4.086273e+05
3.600000e+01,9.590520e-01,1.244218e-02,2.847001e-02,3.585643e-05,2.772707e+06,4.161960e+05
3.616667e+01,9.584783e-01,1.287246e-02,2.861343e-02,3.585643e-05,2.819918e+06,4.238393e+05
3.633333e+01,9.579404e-01,1.308760e-02,2.893614e-02,3.585643e-05,2.868266e+06,4.315559e+05
3.650000e+01,9.575460e-01,1.308760e-02,2.933056e-02,3.585643e-05,2.916408e+06,4.393445e+05
3.666667e+01,9.569364e-01,1.319517e-02,2.983255e-02,3.585643e-05,2.964328e+06,4.472039e+05
3.683333e+01,9.563269e-01,1.344616e-02,3.019111e-02,3.585643e-05,3.012390e+06,4.551332e+05
3.700000e+01,9.556815e-01,1.376887e-02,3.051382e-02,3.585643e-05,3.060235e+06,4.631315e+05
3.716667e+01,9.553229e-01,1.376887e-02,3.087239e-02,3.585643e-05,3.108656e+06,4.711981e+05
3.733333e+01,9.548568e-01,1.369716e-02,3.141023e-02,3.585643e-05,3.157162e+06,4.793326e+05
3.750000e+01,9.542472e-01,1.398401e-02,3.173294e-02,3.585643e-05,3.205309e+06,4.875348e+05
3.766667e+01,9.538886e-01,1.398401e-02,3.205565e-02,7.171286e-05,3.255236e+06,4.958049e+05
3.783333e+01,9.533866e-01,1.434257e-02,3.219907e-02,7.171286e-05,3.304949e+06,5.031110e+05
3.800000e+01,9.530639e-01,1.398401e-02,3.288035e-02,7.171286e-05,3.354098e+06,5.112245e+05
3.816667e+01,9.524185e-01,1.419915e-02,3.331062e-02,7.171286e-05,3.402912e+06,5.195088e+05
3.833333e+01,9.518807e-01,1.452185e-02,3.352576e-02,7.171286e-05,3.456052e+06,5.279440e+05
3.850000e+01,9.514145e-01,1.470114e-02,3.381261e-02,7.171286e-05,3.509021e+06,5.365004e+05
3.866667e+01,9.508767e-01,1.498799e-02,3.406361e-02,7.171286e-05,3.562735e+06,5.451577e+05
3.883333e+01,9.505540e-01,1.495213e-02,3.442217e-02,7.171286e-05,3.615871e+06,5.539041e+05
3.900000e+01,9.501237e-01,1.502384e-02,3.478074e-02,7.171286e-05,3.668782e+06,5.627331e+05
3.916667e+01,9.498727e-01,1.495213e-02,3.510345e-02,7.171286e-05,3.722238e+06,5.716414e+05
3.933333e+01,9.492632e-01,1.520313e-02,3.546201e-02,7.171286e-05,3.775278e+06,5.806273e+05
3.950000e+01,9.487253e-01,1.516727e-02,3.603571e-02,7.171286e-05,3.828104e+06,5.896901e+05
3.966667e+01,9.480082e-01,1.552583e-02,3.639428e-02,7.171286e-05,3.880567e+06,5.988297e+05
3.983333e+01,9.474703e-01,1.552583e-02,3.693212e-02,7.171286e-05,3.933670e+06,6.080462e+05
4.000000e+01,9.469683e-01,1.538241e-02,3.757754e-02,7.171286e-05,3.987110e+06,6.173396e+05
4.016667e+01,9.462154e-01,1.563340e-02,3.807953e-02,7.171286e-05,4.042804e+06,6.267102e+05
4.033333e+01,9.456775e-01,1.588440e-02,3.829467e-02,1.434257e-04,4.098634e+06,6.361582e+05
4.050000e+01,9.451755e-01,1.606368e-02,3.858152e-02,1.792822e-04,4.154232e+06,6.437330e+05
4.066667e+01,9.448170e-01,1.609954e-02,3.886837e-02,2.151386e-04,4.208198e+06,6.518011e+05
4.083333e+01,9.444584e-01,1.609954e-02,3.922694e-02,2.151386e-04,4.261177e+06,6.597526e+05
4.100000e+01,9.438847e-01,1.638639e-02,3.951379e-02,2.151386e-04,4.313866e+06,6.687517e+05
4.116667e+01,9.432751e-01,1.642225e-02,4.008749e-02,2.151386e-04,4.368203e+06,6.781148e+05
4.133333e+01,9.427014e-01,1.645810e-02,4.062534e-02,2.151386e-04,4.422995e+06,6.877501e+05
