Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.189404e+03,6.749961e+01
9.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.433343e+03,8.106692e+01
9.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.715877e+03,9.671811e+01
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.039798e+03,1.145686e+02
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.407348e+03,1.346897e+02
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.819976e+03,1.571037e+02
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.278386e+03,1.817825e+02
1.033333e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.782443e+03,2.086574e+02
1.050000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.331257e+03,2.376218e+02
1.066667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.923229e+03,2.685477e+02
1.083333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.556360e+03,3.012966e+02
1.100000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.227790e+03,3.357311e+02
1.116667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,6.934436e+03,3.717233e+02
1.133333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,7.672966e+03,4.091636e+02
1.150000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,8.439883e+03,4.479644e+02
1.166667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,9.231642e+03,4.880640e+02
1.183333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.004565e+04,5.294281e+02
1.200000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,1.087754e+04,5.720470e+02
1.216667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,1.172392e+04,6.159376e+02
1.233333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,1.258210e+04,6.611415e+02
1.250000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,1.344866e+04,7.077239e+02
1.266667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,1.432080e+04,7.557723e+02
1.283333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.519626e+04,8.053970e+02
1.300000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.607404e+04,8.567344e+02
1.316667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.695154e+04,9.099358e+02
1.333333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.782667e+04,9.651816e+02
1.350000e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.869812e+04,1.022675e+03
1.366667e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.956752e+04,1.082649e+03
1.383333e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,2.043323e+04,1.145364e+03
1.400000e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,2.129413e+04,1.211117e+03
1.416667e+01,9.954104e-01,2.725089e-03,1.864534e-03,0.000000e+00,2.215422e+04,1.280233e+03
1.433333e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,2.301517e+04,1.353089e+03
1.450000e+01,9.950160e-01,2.796802e-03,2.187242e-03,0.000000e+00,2.387472e+04,1.430108e+03
1.466667e+01,9.950160e-01,2.796802e-03,2.187242e-03,0.000000e+00,2.473957e+04,1.511764e+03
1.483333e+01,9.949084e-01,2.725089e-03,2.366524e-03,0.000000e+00,2.560970e+04,1.598588e+03
1.500000e+01,9.948725e-01,2.689232e-03,2.438237e-03,0.000000e+00,2.648833e+04,1.691186e+03
1.516667e+01,9.948367e-01,2.653376e-03,2.509950e-03,0.000000e+00,2.741520e+04,1.790234e+03
1.533333e+01,9.946215e-01,2.760945e-03,2.617519e-03,0.000000e+00,2.838546e+04,1.896500e+03
1.550000e+01,9.944423e-01,2.868514e-03,2.689232e-03,0.000000e+00,2.938951e+04,2.010843e+03
1.566667e+01,9.943705e-01,2.832658e-03,2.796802e-03,0.000000e+00,3.044297e+04,2.134224e+03
1.583333e+01,9.941913e-01,2.904371e-03,2.904371e-03,0.000000e+00,3.155289e+04,2.267720e+03
1.600000e+01,9.940120e-01,3.047797e-03,2.940227e-03,0.000000e+00,3.273460e+04,2.412528e+03
1.616667e+01,9.938686e-01,3.119509e-03,3.011940e-03,0.000000e+00,3.402359e+04,2.569979e+03
1.633333e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,3.541758e+04,2.741536e+03
1.650000e+01,9.936176e-01,3.191222e-03,3.191222e-03,0.000000e+00,3.696331e+04,2.928795e+03
1.666667e+01,9.934383e-01,3.262935e-03,3.298792e-03,0.000000e+00,3.867533e+04,3.133492e+03
1.683333e+01,9.933307e-01,3.262935e-03,3.406361e-03,0.000000e+00,4.056567e+04,3.357498e+03
1.700000e+01,9.932948e-01,3.298792e-03,3.406361e-03,0.000000e+00,4.266350e+04,3.602817e+03
1.716667e+01,9.932590e-01,3.298792e-03,3.442217e-03,0.000000e+00,4.503625e+04,3.871566e+03
1.733333e+01,9.930797e-01,3.478074e-03,3.406361e-03,3.585643e-05,4.768546e+04,4.165969e+03
1.750000e+01,9.929004e-01,3.513930e-03,3.549787e-03,3.585643e-05,5.079609e+04,4.094117e+03
1.766667e+01,9.928646e-01,3.406361e-03,3.693212e-03,3.585643e-05,5.098232e+04,4.177005e+03
1.783333e+01,9.927570e-01,3.370504e-03,3.836638e-03,3.585643e-05,5.186767e+04,4.383761e+03
1.800000e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,5.345810e+04,4.698537e+03
1.816667e+01,9.924701e-01,3.549787e-03,3.944207e-03,3.585643e-05,5.578118e+04,5.096272e+03
1.833333e+01,9.924701e-01,3.549787e-03,3.944207e-03,3.585643e-05,5.886714e+04,5.560881e+03
1.850000e+01,9.922909e-01,3.693212e-03,3.980064e-03,3.585643e-05,6.274688e+04,6.083823e+03
1.866667e+01,9.919682e-01,3.980064e-03,4.015920e-03,3.585643e-05,6.745247e+04,6.661271e+03
1.883333e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,7.301742e+04,7.292147e+03
1.900000e+01,9.916455e-01,3.908351e-03,4.410341e-03,3.585643e-05,7.947568e+04,7.976926e+03
1.916667e+01,9.913227e-01,4.159346e-03,4.482054e-03,3.585643e-05,8.686990e+04,8.716937e+03
1.933333e+01,9.911435e-01,4.159346e-03,4.661336e-03,3.585643e-05,9.529226e+04,9.513955e+03
1.950000e+01,9.908566e-01,4.374485e-03,4.733049e-03,3.585643e-05,1.047195e+05,1.036998e+04
1.966667e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,1.152986e+05,1.128707e+04
1.983333e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,1.269648e+05,1.226726e+04
2.000000e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,1.397865e+05,1.331248e+04
2.016667e+01,9.896375e-01,5.127470e-03,5.199182e-03,3.585643e-05,1.537644e+05,1.442454e+04
2.033333e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,1.690086e+05,1.560505e+04
2.050000e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,1.854746e+05,1.685543e+04
2.066667e+01,9.888128e-01,5.270895e-03,5.880455e-03,3.585643e-05,2.032977e+05,1.817688e+04
2.083333e+01,9.886335e-01,5.342608e-03,5.988024e-03,3.585643e-05,2.231606e+05,1.957033e+04
2.100000e+01,9.882749e-01,5.450177e-03,6.239019e-03,3.585643e-05,2.444399e+05,2.103643e+04
2.116667e+01,9.878805e-01,5.665316e-03,6.418301e-03,3.585643e-05,2.670753e+05,2.257556e+04
2.133333e+01,9.877012e-01,5.701173e-03,6.561727e-03,3.585643e-05,2.916455e+05,2.418779e+04
2.150000e+01,9.874861e-01,5.665316e-03,6.812722e-03,3.585643e-05,3.176198e+05,2.587289e+04
2.166667e+01,9.872710e-01,5.808742e-03,6.884435e-03,3.585643e-05,3.449761e+05,2.763029e+04
2.183333e+01,9.870200e-01,5.880455e-03,7.063717e-03,3.585643e-05,3.737238e+05,2.945911e+04
2.200000e+01,9.867331e-01,6.023880e-03,7.207143e-03,3.585643e-05,4.052904e+05,3.135817e+04
2.216667e+01,9.864821e-01,5.988024e-03,7.493994e-03,3.585643e-05,4.385448e+05,3.332604e+04
2.233333e+01,9.863028e-01,5.952168e-03,7.709133e-03,3.585643e-05,4.730698e+05,3.536102e+04
2.250000e+01,9.859443e-01,6.131450e-03,7.888415e-03,3.585643e-05,5.089019e+05,3.746126e+04
2.266667e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,5.459661e+05,3.962474e+04
2.283333e+01,9.854064e-01,6.131450e-03,8.426261e-03,3.585643e-05,5.842526e+05,4.184936e+04
2.300000e+01,9.850837e-01,6.131450e-03,8.748969e-03,3.585643e-05,6.240690e+05,4.413297e+04
2.316667e+01,9.849044e-01,6.095593e-03,8.964108e-03,3.585643e-05,6.650768e+05,4.647341e+04
2.333333e+01,9.845817e-01,6.346588e-03,9.035821e-03,3.585643e-05,7.078499e+05,4.886846e+04
2.350000e+01,9.842949e-01,6.561727e-03,9.107533e-03,3.585643e-05,7.517410e+05,5.131591e+04
2.366667e+01,9.839363e-01,6.812722e-03,9.215103e-03,3.585643e-05,7.966487e+05,5.381349e+04
2.383333e+01,9.836495e-01,6.884435e-03,9.430241e-03,3.585643e-05,8.425307e+05,5.635890e+04
2.400000e+01,9.830399e-01,7.458138e-03,9.466098e-03,3.585643e-05,8.908824e+05,5.894985e+04
2.416667e+01,9.826455e-01,7.673276e-03,9.645380e-03,3.585643e-05,9.408494e+05,6.158402e+04
2.433333e+01,9.821435e-01,7.995984e-03,9.824662e-03,3.585643e-05,9.915510e+05,6.425910e+04
2.450000e+01,9.817491e-01,8.354548e-03,9.860518e-03,3.585643e-05,1.043222e+06,6.697279e+04
2.466667e+01,9.816774e-01,8.211123e-03,1.007566e-02,3.585643e-05,1.095538e+06,6.972291e+04
2.483333e+01,9.813188e-01,8.354548e-03,1.029080e-02,3.585643e-05,1.148448e+06,7.250739e+04
2.500000e+01,9.811037e-01,8.354548e-03,1.050593e-02,3.585643e-05,1.203168e+06,7.532423e+04
2.516667e+01,9.807810e-01,8.318692e-03,1.086450e-02,3.585643e-05,1.258329e+06,7.817156e+04
2.533333e+01,9.804582e-01,8.354548e-03,1.115135e-02,3.585643e-05,1.315112e+06,8.104763e+04
2.550000e+01,9.799921e-01,8.533831e-03,1.143820e-02,3.585643e-05,1.372133e+06,8.395077e+04
2.566667e+01,9.797770e-01,8.497974e-03,1.168920e-02,3.585643e-05,1.430493e+06,8.687942e+04
2.583333e+01,9.794543e-01,8.533831e-03,1.197605e-02,3.585643e-05,1.489274e+06,8.983207e+04
2.600000e+01,9.790240e-01,8.533831e-03,1.240633e-02,3.585643e-05,1.548125e+06,9.280721e+04
2.616667e+01,9.784503e-01,8.784826e-03,1.272903e-02,3.585643e-05,1.607001e+06,9.580344e+04
2.633333e+01,9.782710e-01,8.784826e-03,1.290832e-02,3.585643e-05,1.666190e+06,9.881943e+04
2.650000e+01,9.778407e-01,9.035821e-03,1.308760e-02,3.585643e-05,1.725356e+06,1.018539e+05
2.666667e+01,9.774822e-01,9.179246e-03,1.330274e-02,3.585643e-05,1.784451e+06,1.049059e+05
2.683333e+01,9.770877e-01,9.286816e-03,1.358959e-02,3.585643e-05,1.843518e+06,1.079744e+05
2.700000e+01,9.768726e-01,9.035821e-03,1.405572e-02,3.585643e-05,1.903281e+06,1.110589e+05
2.716667e+01,9.765140e-01,9.250959e-03,1.419915e-02,3.585643e-05,1.962942e+06,1.141590e+05
2.733333e+01,9.761555e-01,9.286816e-03,1.452185e-02,3.585643e-05,2.025015e+06,1.172746e+05
2.750000e+01,9.758686e-01,9.358528e-03,1.473699e-02,3.585643e-05,2.086699e+06,1.204062e+05
2.766667e+01,9.755818e-01,9.430241e-03,1.495213e-02,3.585643e-05,2.148019e+06,1.235544e+05
2.783333e+01,9.751156e-01,9.645380e-03,1.520313e-02,3.585643e-05,2.209028e+06,1.267203e+05
2.800000e+01,9.746495e-01,9.896375e-03,1.541827e-02,3.585643e-05,2.271170e+06,1.299054e+05
2.816667e+01,9.743627e-01,9.824662e-03,1.577683e-02,3.585643e-05,2.334058e+06,1.331115e+05
2.833333e+01,9.741475e-01,9.860518e-03,1.595611e-02,3.585643e-05,2.396586e+06,1.363409e+05
2.850000e+01,9.737172e-01,9.932231e-03,1.627882e-02,7.171286e-05,2.458761e+06,1.395960e+05
2.866667e+01,9.733945e-01,1.011151e-02,1.642225e-02,7.171286e-05,2.520628e+06,1.421257e+05
2.883333e+01,9.728925e-01,1.025494e-02,1.678081e-02,7.171286e-05,2.579990e+06,1.452117e+05
2.900000e+01,9.724981e-01,1.036251e-02,1.706766e-02,7.171286e-05,2.639358e+06,1.484116e+05
2.916667e+01,9.722830e-01,1.021908e-02,1.742623e-02,7.171286e-05,2.698953e+06,1.517127e+05
2.933333e+01,9.719603e-01,1.029080e-02,1.767722e-02,7.171286e-05,2.758663e+06,1.550946e+05
2.950000e+01,9.716017e-01,1.043422e-02,1.789236e-02,7.171286e-05,2.820075e+06,1.585445e+05
2.966667e+01,9.713866e-01,1.043422e-02,1.807164e-02,1.075693e-04,2.881573e+06,1.620556e+05
2.983333e+01,9.709921e-01,1.050593e-02,1.835849e-02,1.434257e-04,2.947146e+06,1.650129e+05
3.000000e+01,9.706694e-01,1.047008e-02,1.871706e-02,1.434257e-04,3.009839e+06,1.676028e+05
3.016667e+01,9.702750e-01,1.075693e-02,1.882463e-02,1.434257e-04,3.072717e+06,1.708882e+05
3.033333e+01,9.696655e-01,1.111549e-02,1.903976e-02,1.792822e-04,3.138225e+06,1.743830e+05
3.050000e+01,9.691993e-01,1.125892e-02,1.936247e-02,1.792822e-04,3.204149e+06,1.775870e+05
3.066667e+01,9.687690e-01,1.143820e-02,1.961347e-02,1.792822e-04,3.268871e+06,1.811755e+05
3.083333e+01,9.683029e-01,1.154577e-02,1.997203e-02,1.792822e-04,3.334155e+06,1.849323e+05
3.100000e+01,9.678009e-01,1.161748e-02,2.040231e-02,1.792822e-04,3.400648e+06,1.888313e+05
3.116667e+01,9.675858e-01,1.154577e-02,2.068916e-02,1.792822e-04,3.469833e+06,1.928469e+05
3.133333e+01,9.674424e-01,1.150991e-02,2.086844e-02,1.792822e-04,3.541223e+06,1.969629e+05
3.150000e+01,9.671197e-01,1.143820e-02,2.126286e-02,1.792822e-04,3.613264e+06,2.011700e+05
3.166667e+01,9.667969e-01,1.125892e-02,2.176485e-02,1.792822e-04,3.686543e+06,2.054635e+05
3.183333e+01,9.663667e-01,1.147406e-02,2.197999e-02,1.792822e-04,3.761410e+06,2.098408e+05
3.200000e+01,9.661157e-01,1.133063e-02,2.237441e-02,1.792822e-04,3.838595e+06,2.143010e+05
3.216667e+01,9.657213e-01,1.150991e-02,2.258955e-02,1.792822e-04,3.916404e+06,2.188438e+05
3.233333e+01,9.653627e-01,1.158163e-02,2.287640e-02,1.792822e-04,3.997160e+06,2.234693e+05
3.250000e+01,9.648966e-01,1.168920e-02,2.323497e-02,1.792822e-04,4.078497e+06,2.281779e+05
3.266667e+01,9.644304e-01,1.190434e-02,2.348596e-02,1.792822e-04,4.160439e+06,2.329700e+05
3.283333e+01,9.641077e-01,1.183262e-02,2.388038e-02,1.792822e-04,4.243159e+06,2.378462e+05
3.300000e+01,9.637491e-01,1.197605e-02,2.409552e-02,1.792822e-04,4.326546e+06,2.428071e+05
3.316667e+01,9.630679e-01,1.211947e-02,2.463337e-02,1.792822e-04,4.415590e+06,2.478537e+05
3.333333e+01,9.627810e-01,1.211947e-02,2.492022e-02,1.792822e-04,4.506288e+06,2.529865e+05
3.350000e+01,9.624225e-01,1.222704e-02,2.517121e-02,1.792822e-04,4.598152e+06,2.582066e+05
3.366667e+01,9.620998e-01,1.222704e-02,2.549392e-02,1.792822e-04,4.690782e+06,2.635147e+05
3.383333e+01,9.618129e-01,1.229876e-02,2.567320e-02,2.151386e-04,4.784474e+06,2.689118e+05
3.400000e+01,9.613826e-01,1.233461e-02,2.606763e-02,2.151386e-04,4.878954e+06,2.736882e+05
3.416667e+01,9.608806e-01,1.272903e-02,2.613934e-02,2.509950e-04,4.974332e+06,2.791152e+05
3.433333e+01,9.604504e-01,1.283660e-02,2.646205e-02,2.509950e-04,5.071575e+06,2.839282e+05
3.450000e+01,9.599842e-01,1.294417e-02,2.682061e-02,2.509950e-04,5.168095e+06,2.893896e+05
3.466667e+01,9.593388e-01,1.319517e-02,2.717917e-02,2.868514e-04,5.266746e+06,2.950534e+05
3.483333e+01,9.589085e-01,1.315931e-02,2.764531e-02,2.868514e-04,5.369663e+06,3.001399e+05
3.500000e+01,9.583707e-01,1.358959e-02,2.775288e-02,2.868514e-04,5.472458e+06,3.058993e+05
3.516667e+01,9.577253e-01,1.394815e-02,2.803973e-02,2.868514e-04,5.578103e+06,3.118572e+05
3.533333e+01,9.572591e-01,1.416329e-02,2.825487e-02,3.227079e-04,5.684672e+06,3.179840e+05
3.550000e+01,9.568289e-01,1.427086e-02,2.857758e-02,3.227079e-04,5.792688e+06,3.235738e+05
3.566667e+01,9.563627e-01,1.437843e-02,2.893614e-02,3.227079e-04,5.901707e+06,3.297942e+05
3.583333e+01,9.559683e-01,1.448600e-02,2.918713e-02,3.585643e-04,6.012312e+06,3.361744e+05
3.600000e+01,9.553229e-01,1.498799e-02,2.929470e-02,3.944207e-04,6.123871e+06,3.420269e+05
3.616667e+01,9.547850e-01,1.505970e-02,2.972498e-02,4.302772e-04,6.235744e+06,3.478014e+05
3.633333e+01,9.542113e-01,1.534655e-02,3.001183e-02,4.302772e-04,6.346544e+06,3.536602e+05
3.650000e+01,9.537452e-01,1.531070e-02,3.047797e-02,4.661336e-04,6.458952e+06,3.601901e+05
3.666667e+01,9.534584e-01,1.505970e-02,3.097996e-02,5.019900e-04,6.572449e+06,3.662482e+05
3.683333e+01,9.529205e-01,1.534655e-02,3.123095e-02,5.019900e-04,6.685835e+06,3.721544e+05
3.700000e+01,9.523827e-01,1.545412e-02,3.166123e-02,5.019900e-04,6.800281e+06,3.788292e+05
3.716667e+01,9.519882e-01,1.538241e-02,3.212736e-02,5.019900e-04,6.915897e+06,3.857125e+05
3.733333e+01,9.513070e-01,1.559755e-02,3.259350e-02,5.019900e-04,7.032726e+06,3.927525e+05
3.750000e+01,9.509843e-01,1.531070e-02,3.313134e-02,5.737029e-04,7.152247e+06,3.999059e+05
3.766667e+01,9.503747e-01,1.538241e-02,3.366919e-02,5.737029e-04,7.272885e+06,4.052862e+05
3.783333e+01,9.498369e-01,1.556169e-02,3.399190e-02,6.095593e-04,7.393286e+06,4.119762e+05
3.800000e+01,9.490480e-01,1.592026e-02,3.442217e-02,6.095593e-04,7.516560e+06,4.184418e+05
3.816667e+01,9.487253e-01,1.602782e-02,3.463731e-02,6.095593e-04,7.639553e+06,4.255189e+05
3.833333e+01,9.482233e-01,1.574097e-02,3.542615e-02,6.095593e-04,7.763141e+06,4.327758e+05
3.850000e+01,9.475420e-01,1.606368e-02,3.571301e-02,6.812722e-04,7.887216e+06,4.401644e+05
3.866667e+01,9.469325e-01,1.595611e-02,3.639428e-02,7.171286e-04,8.016812e+06,4.462623e+05
3.883333e+01,9.464305e-01,1.602782e-02,3.678870e-02,7.529850e-04,8.142615e+06,4.527984e+05
3.900000e+01,9.461436e-01,1.570512e-02,3.736240e-02,7.888415e-04,8.269916e+06,4.592458e+05
3.916667e+01,9.454624e-01,1.581269e-02,3.790025e-02,8.246979e-04,8.396741e+06,4.656973e+05
3.933333e+01,9.450321e-01,1.552583e-02,3.861738e-02,8.246979e-04,8.524494e+06,4.722948e+05
3.950000e+01,9.444584e-01,1.548998e-02,3.922694e-02,8.246979e-04,8.652886e+06,4.796275e+05
3.966667e+01,9.437771e-01,1.548998e-02,3.983649e-02,8.964108e-04,8.785638e+06,4.871446e+05
3.983333e+01,9.432393e-01,1.566926e-02,4.019506e-02,8.964108e-04,8.921808e+06,4.931727e+05
4.000000e+01,9.428448e-01,1.559755e-02,4.066119e-02,8.964108e-04,9.056370e+06,5.004267e+05
4.016667e+01,9.423429e-01,1.559755e-02,4.112733e-02,9.322672e-04,9.191838e+06,5.079059e+05
4.033333e+01,9.416257e-01,1.602782e-02,4.137832e-02,9.681236e-04,9.330076e+06,5.150216e+05
4.050000e+01,9.411237e-01,1.599197e-02,4.188031e-02,1.003980e-03,9.467568e+06,5.218576e+05
4.066667e+01,9.404783e-01,1.617125e-02,4.231059e-02,1.039836e-03,9.603505e+06,5.287105e+05
4.083333e+01,9.399046e-01,1.645810e-02,4.259744e-02,1.039836e-03,9.737894e+06,5.355068e+05
4.100000e+01,9.393668e-01,1.649396e-02,4.306357e-02,1.075693e-03,9.872532e+06,5.430403e+05
4.116667e+01,9.385062e-01,1.685252e-02,4.356556e-02,1.075693e-03,1.000971e+07,5.499618e+05
4.133333e+01,9.378249e-01,1.699595e-02,4.410341e-02,1.075693e-03,1.014819e+07,5.575687e+05
