Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.896658e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040985e-05
5.666667e+00,6.118899e-09,1.000000e+00,1.000000e+00,5.317675e-05,2.681893e-05,3.519379e-04,2.067894e-05,2.519004e-06,2.552140e-05
5.833333e+00,7.643525e-09,1.000000e+00,1.000000e+00,6.649867e-05,3.354174e-05,4.396432e-04,2.587017e-05,3.158002e-06,3.190268e-05
6.000000e+00,9.547370e-09,1.000000e+00,1.000000e+00,8.313658e-05,4.194542e-05,5.489160e-04,3.234972e-05,3.956849e-06,3.987504e-05
6.166667e+00,1.191306e-08,1.000000e+00,1.000000e+00,1.039206e-04,5.244249e-05,6.849290e-04,4.043223e-05,4.955071e-06,4.979966e-05
6.333333e+00,1.485772e-08,1.000000e+00,1.000000e+00,1.298242e-04,6.555579e-05,8.539572e-04,5.050597e-05,6.201772e-06,6.216536e-05
6.500000e+00,1.851908e-08,1.000000e+00,1.000000e+00,1.621024e-04,8.190495e-05,1.063648e-03,6.304835e-05,7.757829e-06,7.756323e-05
6.666667e+00,2.306551e-08,1.000000e+00,1.000000e+00,2.023050e-04,1.022811e-04,1.323266e-03,7.864450e-05,9.698541e-06,9.671780e-05
6.833333e+00,2.870161e-08,1.000000e+00,1.000000e+00,2.523368e-04,1.276632e-04,1.643946e-03,9.800865e-05,1.211680e-05,1.205157e-04
7.000000e+00,3.568056e-08,1.000000e+00,1.000000e+00,3.145320e-04,1.592568e-04,2.038941e-03,1.220081e-04,1.512683e-05,1.500563e-04
7.166667e+00,4.428700e-08,1.000000e+00,1.000000e+00,3.917734e-04,1.985407e-04,2.523905e-03,1.516895e-04,1.886863e-05,1.866151e-04
7.333333e+00,5.487879e-08,1.000000e+00,1.000000e+00,4.874792e-04,2.473400e-04,3.116973e-03,1.883066e-04,2.351298e-05,2.317809e-04
7.500000e+00,6.786200e-08,1.000000e+00,1.000000e+00,6.058341e-04,3.078315e-04,3.838931e-03,2.333467e-04,2.926716e-05,2.874140e-04
7.666667e+00,8.370875e-08,1.000000e+00,1.000000e+00,7.518150e-04,3.826742e-04,4.713172e-03,2.885572e-04,3.638121e-05,3.557128e-04
7.833333e+00,1.029532e-07,9.999999e-01,1.000000e+00,9.313166e-04,4.750410e-04,5.765537e-03,3.559668e-04,4.515467e-05,4.392343e-04
8.000000e+00,1.261531e-07,9.999999e-01,1.000000e+00,1.151239e-03,5.886986e-04,7.024033e-03,4.379020e-04,5.594353e-05,5.407925e-04
8.166667e+00,1.539413e-07,9.999999e-01,1.000000e+00,1.419350e-03,7.280683e-04,8.518173e-03,5.369930e-04,6.916721e-05,6.636316e-04
8.333333e+00,1.869179e-07,9.999999e-01,1.000000e+00,1.744526e-03,8.981653e-04,1.027860e-02,6.561714e-04,8.531516e-05,8.111377e-04
8.500000e+00,2.256787e-07,9.999999e-01,1.000000e+00,2.136354e-03,1.104727e-03,1.233633e-02,7.986574e-04,1.049528e-04,9.868845e-04
8.666667e+00,2.707442e-07,9.999999e-01,1.000000e+00,2.605045e-03,1.354014e-03,1.472230e-02,9.679386e-04,1.287266e-04,1.194413e-03
8.833333e+00,3.225262e-07,9.999998e-01,1.000000e+00,3.161015e-03,1.652744e-03,1.746693e-02,1.167744e-03,1.573676e-04,1.437050e-03
9.000000e+00,3.812677e-07,9.999998e-01,1.000000e+00,3.814393e-03,2.007849e-03,2.059995e-02,1.402015e-03,1.916948e-04,1.717686e-03
9.166667e+00,4.469973e-07,9.999997e-01,1.000000e+00,4.574438e-03,2.426179e-03,2.415019e-02,1.674876e-03,2.326156e-04,2.038462e-03
9.333333e+00,5.195691e-07,9.999997e-01,1.000000e+00,5.448739e-03,2.914134e-03,2.814513e-02,1.990605e-03,2.811272e-04,2.400777e-03
9.500000e+00,5.985948e-07,9.999996e-01,1.000000e+00,6.442906e-03,3.477165e-03,3.261084e-02,2.353601e-03,3.383148e-04,2.805024e-03
9.666667e+00,6.835127e-07,9.999996e-01,1.000000e+00,7.559975e-03,4.119522e-03,3.757126e-02,2.768349e-03,4.053507e-04,3.250609e-03
9.833333e+00,7.736408e-07,9.999995e-01,1.000000e+00,8.800192e-03,4.843866e-03,4.304767e-02,3.239377e-03,4.834907e-04,3.736163e-03
1.000000e+01,8.681865e-07,9.999994e-01,1.000000e+00,1.016129e-02,5.651081e-03,4.905813e-02,3.771212e-03,5.740704e-04,4.259711e-03
1.016667e+01,9.663401e-07,9.999993e-01,1.000000e+00,1.163890e-02,6.540361e-03,5.561704e-02,4.368326e-03,6.784994e-04,4.818775e-03
1.033333e+01,1.067290e-06,9.999992e-01,1.000000e+00,1.322689e-02,7.509428e-03,6.273500e-02,5.035092e-03,7.982549e-04,5.410767e-03
1.050000e+01,1.170304e-06,9.999991e-01,1.000000e+00,1.491823e-02,8.554738e-03,7.041894e-02,5.775734e-03,9.348737e-04,6.033272e-03
1.066667e+01,1.274702e-06,9.999990e-01,1.000000e+00,1.670576e-02,9.671958e-03,7.867275e-02,6.594297e-03,1.089944e-03,6.684124e-03
1.083333e+01,1.379912e-06,9.999988e-01,1.000000e+00,1.858274e-02,1.085650e-02,8.749806e-02,7.494632e-03,1.265098e-03,7.361580e-03
1.100000e+01,1.485478e-06,9.999987e-01,1.000000e+00,2.054332e-02,1.210385e-02,9.689520e-02,8.480394e-03,1.462002e-03,8.064487e-03
1.116667e+01,1.591035e-06,9.999985e-01,1.000000e+00,2.258305e-02,1.340996e-02,1.068644e-01,9.555062e-03,1.682349e-03,8.792199e-03
1.133333e+01,1.696329e-06,9.999984e-01,1.000000e+00,2.469895e-02,1.477156e-02,1.174069e-01,1.072197e-02,1.927854e-03,9.544658e-03
1.150000e+01,1.801218e-06,9.999982e-01,1.000000e+00,2.688966e-02,1.618628e-02,1.285258e-01,1.198437e-02,2.200250e-03,1.032253e-02
1.166667e+01,1.905676e-06,9.999980e-01,1.000000e+00,2.915575e-02,1.765280e-02,1.402269e-01,1.334548e-02,2.501285e-03,1.112699e-02
1.183333e+01,2.009763e-06,9.999978e-01,1.000000e+00,3.149952e-02,1.917100e-02,1.525200e-01,1.480855e-02,2.832723e-03,1.195976e-02
1.200000e+01,2.113674e-06,9.999976e-01,1.000000e+00,3.392489e-02,2.074195e-02,1.654189e-01,1.637694e-02,3.196348e-03,1.282325e-02
1.216667e+01,2.217705e-06,9.999974e-01,1.000000e+00,3.643771e-02,2.236780e-02,1.789428e-01,1.805422e-02,3.593967e-03,1.372045e-02
1.233333e+01,2.322278e-06,9.999972e-01,1.000000e+00,3.904557e-02,2.405199e-02,1.931159e-01,1.984421e-02,4.027417e-03,1.465500e-02
1.250000e+01,2.427934e-06,9.999969e-01,1.000000e+00,4.175799e-02,2.579916e-02,2.079686e-01,2.175109e-02,4.498579e-03,1.563117e-02
1.266667e+01,2.535390e-06,9.999967e-01,1.000000e+00,4.458635e-02,2.761521e-02,2.235371e-01,2.377947e-02,5.009385e-03,1.665420e-02
1.283333e+01,2.645456e-06,9.999964e-01,1.000000e+00,4.754449e-02,2.950733e-02,2.398646e-01,2.593446e-02,5.561835e-03,1.772964e-02
1.300000e+01,2.759159e-06,9.999962e-01,1.000000e+00,5.064781e-02,3.148427e-02,2.570006e-01,2.822176e-02,6.158012e-03,1.886434e-02
1.316667e+01,2.877711e-06,9.999959e-01,1.000000e+00,5.391466e-02,3.355595e-02,2.750013e-01,3.064769e-02,6.800096e-03,2.006599e-02
1.333333e+01,3.002484e-06,9.999956e-01,1.000000e+00,5.736605e-02,3.573413e-02,2.939300e-01,3.321932e-02,7.490386e-03,2.134324e-02
1.350000e+01,3.135090e-06,9.999953e-01,1.000000e+00,6.102577e-02,3.803234e-02,3.138565e-01,3.594446e-02,8.231316e-03,2.270593e-02
1.366667e+01,3.277348e-06,9.999950e-01,1.000000e+00,6.492084e-02,4.046595e-02,3.348574e-01,3.883178e-02,9.025479e-03,2.416519e-02
1.383333e+01,3.431310e-06,9.999947e-01,1.000000e+00,6.908185e-02,4.305247e-02,3.570157e-01,4.189080e-02,9.875643e-03,2.573302e-02
1.400000e+01,3.599239e-06,9.999944e-01,1.000000e+00,7.354243e-02,4.581172e-02,3.804205e-01,4.513196e-02,1.078477e-02,2.742336e-02
1.416667e+01,3.783603e-06,9.999941e-01,1.000000e+00,7.834083e-02,4.876563e-02,4.051672e-01,4.856663e-02,1.175606e-02,2.925103e-02
1.433333e+01,3.987094e-06,9.999937e-01,1.000000e+00,8.351874e-02,5.193905e-02,4.313566e-01,5.220719e-02,1.279291e-02,3.123227e-02
1.450000e+01,4.212583e-06,9.999933e-01,1.000000e+00,8.912181e-02,5.535924e-02,4.590954e-01,5.606697e-02,1.389901e-02,3.338462e-02
1.466667e+01,4.463101e-06,9.999929e-01,1.000000e+00,9.519951e-02,5.905609e-02,4.884961e-01,6.016036e-02,1.507832e-02,3.572678e-02
1.483333e+01,4.741851e-06,9.999925e-01,1.000000e+00,1.018050e-01,6.306210e-02,5.196765e-01,6.450276e-02,1.633508e-02,3.827854e-02
1.500000e+01,5.052203e-06,9.999920e-01,1.000000e+00,1.089949e-01,6.741230e-02,5.527600e-01,6.911062e-02,1.767385e-02,4.106092e-02
1.516667e+01,5.397697e-06,9.999915e-01,1.000000e+00,1.168293e-01,7.214407e-02,5.878753e-01,7.400148e-02,1.909952e-02,4.409605e-02
1.533333e+01,5.782071e-06,9.999910e-01,1.000000e+00,1.253717e-01,7.729724e-02,6.251561e-01,7.919392e-02,2.061734e-02,4.740690e-02
1.550000e+01,6.209324e-06,9.999905e-01,1.000000e+00,1.346887e-01,8.291396e-02,6.647404e-01,8.470763e-02,2.223289e-02,5.101809e-02
1.566667e+01,6.683722e-06,9.999899e-01,1.000000e+00,1.448506e-01,8.903846e-02,7.067696e-01,9.056334e-02,2.395214e-02,5.495567e-02
1.583333e+01,7.209830e-06,9.999892e-01,1.000000e+00,1.559322e-01,9.571759e-02,7.513882e-01,9.678282e-02,2.578145e-02,5.924734e-02
1.600000e+01,7.792513e-06,9.999885e-01,1.000000e+00,1.680128e-01,1.030010e-01,7.987420e-01,1.033888e-01,2.772757e-02,6.392217e-02
1.616667e+01,8.436966e-06,9.999877e-01,1.000000e+00,1.811760e-01,1.109413e-01,8.489780e-01,1.104051e-01,2.979765e-02,6.901152e-02
1.633333e+01,9.148637e-06,9.999869e-01,1.000000e+00,1.955112e-01,1.195941e-01,9.022426e-01,1.178563e-01,3.199926e-02,7.454844e-02
1.650000e+01,9.933197e-06,9.999860e-01,1.000000e+00,2.111130e-01,1.290188e-01,9.586816e-01,1.257677e-01,3.434036e-02,8.056768e-02
1.666667e+01,1.079641e-05,9.999850e-01,1.000000e+00,2.280815e-01,1.392781e-01,1.018439e+00,1.341656e-01,3.682934e-02,8.710515e-02
1.683333e+01,1.174408e-05,9.999839e-01,1.000000e+00,2.465207e-01,1.504385e-01,1.081656e+00,1.430767e-01,3.947498e-02,9.419822e-02
1.700000e+01,1.278200e-05,9.999827e-01,1.000000e+00,2.665390e-01,1.625694e-01,1.148472e+00,1.525283e-01,4.228648e-02,1.018841e-01
1.716667e+01,1.391582e-05,9.999815e-01,1.000000e+00,2.882464e-01,1.757431e-01,1.219019e+00,1.625483e-01,4.527340e-02,1.102005e-01
1.733333e+01,1.515102e-05,9.999800e-01,1.000000e+00,3.117541e-01,1.900335e-01,1.293426e+00,1.731648e-01,4.844570e-02,1.191849e-01
1.750000e+01,1.649284e-05,9.999785e-01,1.000000e+00,3.371740e-01,2.055155e-01,1.371815e+00,1.844060e-01,5.181366e-02,1.288740e-01
1.766667e+01,1.794630e-05,9.999768e-01,1.000000e+00,3.646163e-01,2.222649e-01,1.454298e+00,1.963004e-01,5.538793e-02,1.393035e-01
1.783333e+01,1.951611e-05,9.999750e-01,1.000000e+00,3.941892e-01,2.403565e-01,1.540977e+00,2.088761e-01,5.917944e-02,1.505082e-01
1.800000e+01,2.120666e-05,9.999730e-01,1.000000e+00,4.259984e-01,2.598643e-01,1.631945e+00,2.221611e-01,6.319940e-02,1.625212e-01
1.816667e+01,2.302198e-05,9.999708e-01,1.000000e+00,4.601455e-01,2.808606e-01,1.727279e+00,2.361830e-01,6.745926e-02,1.753748e-01
1.833333e+01,2.496562e-05,9.999685e-01,1.000000e+00,4.967290e-01,3.034155e-01,1.827045e+00,2.509686e-01,7.197068e-02,1.890986e-01
1.850000e+01,2.704062e-05,9.999659e-01,1.000000e+00,5.358415e-01,3.275967e-01,1.931294e+00,2.665438e-01,7.674546e-02,2.037204e-01
1.866667e+01,2.924947e-05,9.999631e-01,1.000000e+00,5.775701e-01,3.534688e-01,2.040062e+00,2.829336e-01,8.179552e-02,2.192653e-01
1.883333e+01,3.159396e-05,9.999601e-01,1.000000e+00,6.219948e-01,3.810923e-01,2.153373e+00,3.001619e-01,8.713283e-02,2.357553e-01
1.900000e+01,3.046383e-05,9.999701e-01,9.999641e-01,6.691872e-01,4.105235e-01,2.217579e+00,3.085077e-01,8.846636e-02,2.384882e-01
1.916667e+01,3.308611e-05,9.999668e-01,9.999641e-01,6.937157e-01,4.238415e-01,2.340286e+00,3.275685e-01,9.442300e-02,2.570902e-01
1.933333e+01,3.585107e-05,9.999633e-01,9.999641e-01,7.362093e-01,4.480923e-01,2.467430e+00,3.475351e-01,1.007062e-01,2.766867e-01
1.950000e+01,3.875706e-05,9.999594e-01,9.999641e-01,7.879667e-01,4.773310e-01,2.599032e+00,3.684237e-01,1.073274e-01,2.973024e-01
1.966667e+01,4.180126e-05,9.999553e-01,9.999641e-01,8.453772e-01,5.109652e-01,2.735099e+00,3.902497e-01,1.142978e-01,3.189403e-01
1.983333e+01,4.498051e-05,9.999509e-01,9.999641e-01,9.069303e-01,5.481024e-01,2.875619e+00,4.130277e-01,1.216284e-01,3.415951e-01
2.000000e+01,4.829158e-05,9.999461e-01,9.999641e-01,9.719825e-01,5.881359e-01,3.020561e+00,4.367707e-01,1.293299e-01,3.652582e-01
2.016667e+01,5.173119e-05,9.999410e-01,9.999641e-01,1.040249e+00,6.306991e-01,3.169885e+00,4.614906e-01,1.374125e-01,3.899194e-01
2.033333e+01,5.529625e-05,9.999356e-01,9.999641e-01,1.111593e+00,6.755761e-01,3.323545e+00,4.871976e-01,1.458861e-01,4.155679e-01
2.050000e+01,5.898372e-05,9.999298e-01,9.999641e-01,1.185937e+00,7.226368e-01,3.481488e+00,5.139006e-01,1.547604e-01,4.421924e-01
2.066667e+01,6.279078e-05,9.999236e-01,9.999641e-01,1.263230e+00,7.718000e-01,3.643659e+00,5.416068e-01,1.640445e-01,4.697823e-01
2.083333e+01,6.671479e-05,9.999170e-01,9.999641e-01,1.343432e+00,8.230108e-01,3.810001e+00,5.703222e-01,1.737470e-01,4.983270e-01
2.100000e+01,7.075322e-05,9.999101e-01,9.999641e-01,1.426508e+00,8.762299e-01,3.980454e+00,6.000515e-01,1.838762e-01,5.278150e-01
2.116667e+01,7.490360e-05,9.999028e-01,9.999641e-01,1.512422e+00,9.314261e-01,4.154957e+00,6.307981e-01,1.944397e-01,5.582370e-01
2.133333e+01,7.916339e-05,9.998950e-01,9.999641e-01,1.601146e+00,9.885718e-01,4.333449e+00,6.625640e-01,2.054447e-01,5.895820e-01
2.150000e+01,8.353002e-05,9.998868e-01,9.999641e-01,1.692646e+00,1.047644e+00,4.515871e+00,6.953503e-01,2.168979e-01,6.218392e-01
2.166667e+01,8.800068e-05,9.998782e-01,9.999641e-01,1.786891e+00,1.108620e+00,4.702165e+00,7.291569e-01,2.288055e-01,6.549958e-01
2.183333e+01,9.257236e-05,9.998692e-01,9.999641e-01,1.883844e+00,1.171477e+00,4.892275e+00,7.639829e-01,2.411732e-01,6.890385e-01
2.200000e+01,9.724190e-05,9.998597e-01,9.999641e-01,1.983469e+00,1.236192e+00,5.086148e+00,7.998265e-01,2.540060e-01,7.239532e-01
2.216667e+01,1.020061e-04,9.998498e-01,9.999641e-01,2.085724e+00,1.302739e+00,5.283733e+00,8.366851e-01,2.673086e-01,7.597227e-01
2.233333e+01,1.068617e-04,9.998394e-01,9.999641e-01,2.190563e+00,1.371092e+00,5.484982e+00,8.745554e-01,2.810850e-01,7.963301e-01
2.250000e+01,1.118056e-04,9.998286e-01,9.999641e-01,2.297936e+00,1.441220e+00,5.689845e+00,9.134333e-01,2.953388e-01,8.337576e-01
2.266667e+01,1.168348e-04,9.998173e-01,9.999641e-01,2.407794e+00,1.513091e+00,5.898275e+00,9.533145e-01,3.100733e-01,8.719890e-01
2.283333e+01,1.219468e-04,9.998055e-01,9.999641e-01,2.520086e+00,1.586672e+00,6.110222e+00,9.941937e-01,3.252909e-01,9.110056e-01
2.300000e+01,1.271389e-04,9.997933e-01,9.999641e-01,2.634758e+00,1.661929e+00,6.325635e+00,1.036065e+00,3.409940e-01,9.507914e-01
2.316667e+01,1.324089e-04,9.997805e-01,9.999641e-01,2.751762e+00,1.738827e+00,6.544462e+00,1.078922e+00,3.571843e-01,9.913313e-01
2.333333e+01,1.377544e-04,9.997673e-01,9.999641e-01,2.871049e+00,1.817332e+00,6.766649e+00,1.122759e+00,3.738630e-01,1.032610e+00
2.350000e+01,1.431730e-04,9.997535e-01,9.999641e-01,2.992574e+00,1.897411e+00,6.992140e+00,1.167567e+00,3.910311e-01,1.074614e+00
2.366667e+01,1.486622e-04,9.997393e-01,9.999641e-01,3.116293e+00,1.979032e+00,7.220878e+00,1.213338e+00,4.086892e-01,1.117327e+00
2.383333e+01,1.542189e-04,9.997246e-01,9.999641e-01,3.242162e+00,2.062166e+00,7.452807e+00,1.260065e+00,4.268372e-01,1.160732e+00
2.400000e+01,1.598398e-04,9.997093e-01,9.999641e-01,3.370130e+00,2.146783e+00,7.687868e+00,1.307737e+00,4.454749e-01,1.204811e+00
2.416667e+01,1.655211e-04,9.996936e-01,9.999641e-01,3.500146e+00,2.232848e+00,7.926004e+00,1.356345e+00,4.646017e-01,1.249544e+00
2.433333e+01,1.712588e-04,9.996773e-01,9.999641e-01,3.632153e+00,2.320328e+00,8.167159e+00,1.405880e+00,4.842165e-01,1.294909e+00
2.450000e+01,1.770484e-04,9.996605e-01,9.999641e-01,3.766090e+00,2.409185e+00,8.411275e+00,1.456331e+00,5.043181e-01,1.340880e+00
2.466667e+01,1.828856e-04,9.996432e-01,9.999641e-01,3.901886e+00,2.499378e+00,8.658295e+00,1.507688e+00,5.249049e-01,1.387433e+00
2.483333e+01,1.887660e-04,9.996254e-01,9.999641e-01,4.039471e+00,2.590862e+00,8.908160e+00,1.559938e+00,5.459747e-01,1.434541e+00
2.500000e+01,1.946853e-04,9.996071e-01,9.999641e-01,4.178767e+00,2.683590e+00,9.160813e+00,1.613071e+00,5.675254e-01,1.482178e+00
2.516667e+01,2.006399e-04,9.995882e-01,9.999641e-01,4.319697e+00,2.777509e+00,9.416193e+00,1.667076e+00,5.895545e-01,1.530320e+00
2.533333e+01,2.066262e-04,9.995688e-01,9.999641e-01,4.462187e+00,2.872570e+00,9.674243e+00,1.721940e+00,6.120591e-01,1.578943e+00
2.550000e+01,2.126410e-04,9.995489e-01,9.999641e-01,4.606163e+00,2.968720e+00,9.934906e+00,1.777652e+00,6.350363e-01,1.628023e+00
2.566667e+01,2.186818e-04,9.995285e-01,9.999641e-01,4.751556e+00,3.065911e+00,1.019813e+01,1.834198e+00,6.584827e-01,1.677541e+00
2.583333e+01,2.247461e-04,9.995076e-01,9.999641e-01,4.898301e+00,3.164094e+00,1.046386e+01,1.891568e+00,6.823950e-01,1.727479e+00
2.600000e+01,2.308319e-04,9.994861e-01,9.999641e-01,5.046340e+00,3.263224e+00,1.073206e+01,1.949749e+00,7.067694e-01,1.777820e+00
2.616667e+01,2.369376e-04,9.994642e-01,9.999641e-01,5.195621e+00,3.363261e+00,1.100270e+01,2.008729e+00,7.316022e-01,1.828551e+00
2.633333e+01,2.430621e-04,9.994417e-01,9.999641e-01,5.346099e+00,3.464167e+00,1.127573e+01,2.068497e+00,7.568895e-01,1.879660e+00
2.650000e+01,2.492046e-04,9.994187e-01,9.999641e-01,5.497731e+00,3.565909e+00,1.155115e+01,2.129041e+00,7.826273e-01,1.931137e+00
2.666667e+01,2.553648e-04,9.993952e-01,9.999641e-01,5.650487e+00,3.668457e+00,1.182895e+01,2.190352e+00,8.088115e-01,1.982974e+00
2.683333e+01,2.615430e-04,9.993712e-01,9.999641e-01,5.804337e+00,3.771788e+00,1.210912e+01,2.252420e+00,8.354380e-01,2.035166e+00
2.700000e+01,2.677400e-04,9.993466e-01,9.999641e-01,5.959260e+00,3.875881e+00,1.239168e+01,2.315237e+00,8.625028e-01,2.087710e+00
2.716667e+01,2.739573e-04,9.993216e-01,9.999641e-01,6.115244e+00,3.980718e+00,1.267666e+01,2.378794e+00,8.900017e-01,2.140609e+00
2.733333e+01,2.801969e-04,9.992960e-01,9.999641e-01,6.272288e+00,4.086290e+00,1.296408e+01,2.443085e+00,9.179310e-01,2.193869e+00
2.750000e+01,2.854031e-04,9.992728e-01,9.999283e-01,6.430401e+00,4.192593e+00,1.318945e+01,2.492088e+00,9.394994e-01,2.234783e+00
2.766667e+01,2.916849e-04,9.992464e-01,9.999283e-01,6.567456e+00,4.274362e+00,1.348173e+01,2.557604e+00,9.681220e-01,2.288586e+00
2.783333e+01,2.980074e-04,9.992194e-01,9.999283e-01,6.718115e+00,4.374340e+00,1.377665e+01,2.623852e+00,9.971665e-01,2.342790e+00
2.800000e+01,3.043720e-04,9.991919e-01,9.999283e-01,6.875177e+00,4.477530e+00,1.407432e+01,2.690829e+00,1.026630e+00,2.397439e+00
2.816667e+01,3.054561e-04,9.991821e-01,9.998566e-01,7.035698e+00,4.583483e+00,1.425868e+01,2.735305e+00,1.046803e+00,2.423862e+00
2.833333e+01,3.119074e-04,9.991540e-01,9.998566e-01,7.148520e+00,4.642527e+00,1.456238e+01,2.803718e+00,1.077000e+00,2.479543e+00
2.850000e+01,3.184285e-04,9.991254e-01,9.998566e-01,7.292247e+00,4.734766e+00,1.486913e+01,2.872889e+00,1.107617e+00,2.535730e+00
