Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.609441e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341015e-06,6.391609e-07,6.677990e-06
4.833333e+00,2.011525e-09,1.000000e+00,1.000000e+00,1.738539e-05,8.752256e-06,1.150042e-04,6.701612e-06,8.050758e-07,8.356331e-06
5.000000e+00,2.513851e-09,1.000000e+00,1.000000e+00,2.176238e-05,1.096239e-05,1.439922e-04,8.404596e-06,1.013039e-06,1.045281e-05
5.166667e+00,3.141293e-09,1.000000e+00,1.000000e+00,2.722864e-05,1.372316e-05,1.802162e-04,1.053539e-05,1.273606e-06,1.307265e-05
5.333333e+00,3.924831e-09,1.000000e+00,1.000000e+00,3.405808e-05,1.717175e-05,2.254561e-04,1.320034e-05,1.599956e-06,1.634613e-05
5.500000e+00,4.903013e-09,1.000000e+00,1.000000e+00,4.259114e-05,2.148050e-05,2.819237e-04,1.653179e-05,2.008532e-06,2.043534e-05
5.666667e+00,6.126843e-09,1.000000e+00,1.000000e+00,5.325134e-05,2.686412e-05,3.523611e-04,2.069434e-05,2.519836e-06,2.555182e-05
5.833333e+00,7.653455e-09,1.000000e+00,1.000000e+00,6.658263e-05,3.358994e-05,4.401829e-04,2.589264e-05,3.159412e-06,3.194081e-05
6.000000e+00,9.556687e-09,1.000000e+00,1.000000e+00,8.323782e-05,4.199985e-05,5.495930e-04,3.238085e-05,3.959067e-06,3.991337e-05
6.166667e+00,1.192779e-08,1.000000e+00,1.000000e+00,1.040294e-04,5.250748e-05,6.857509e-04,4.047369e-05,4.958369e-06,4.985626e-05
6.333333e+00,1.487613e-08,1.000000e+00,1.000000e+00,1.299679e-04,6.562669e-05,8.549673e-04,5.055977e-05,6.206469e-06,6.223824e-05
6.500000e+00,1.854828e-08,1.000000e+00,1.000000e+00,1.622889e-04,8.199610e-05,1.064902e-03,6.311720e-05,7.764304e-06,7.767492e-05
6.666667e+00,2.310198e-08,1.000000e+00,1.000000e+00,2.025766e-04,1.023983e-04,1.324877e-03,7.873241e-05,9.707263e-06,9.686170e-05
6.833333e+00,2.874718e-08,1.000000e+00,1.000000e+00,2.526999e-04,1.278309e-04,1.646037e-03,9.812137e-05,1.212837e-05,1.206970e-04
7.000000e+00,3.574057e-08,1.000000e+00,1.000000e+00,3.149982e-04,1.594818e-04,2.041651e-03,1.221532e-04,1.514206e-05,1.502936e-04
7.166667e+00,4.436195e-08,1.000000e+00,1.000000e+00,3.923799e-04,1.988315e-04,2.527417e-03,1.518767e-04,1.888855e-05,1.869144e-04
7.333333e+00,5.497545e-08,1.000000e+00,1.000000e+00,4.882518e-04,2.477186e-04,3.121503e-03,1.885482e-04,2.353894e-05,2.321660e-04
7.500000e+00,6.798884e-08,1.000000e+00,1.000000e+00,6.068250e-04,3.083154e-04,3.844757e-03,2.336585e-04,2.930090e-05,2.879178e-04
7.666667e+00,8.386704e-08,1.000000e+00,1.000000e+00,7.531031e-04,3.832951e-04,4.720668e-03,2.889592e-04,3.642497e-05,3.563474e-04
7.833333e+00,1.031444e-07,9.999999e-01,1.000000e+00,9.329559e-04,4.758469e-04,5.775143e-03,3.564844e-04,4.521133e-05,4.400098e-04
8.000000e+00,1.263946e-07,9.999999e-01,1.000000e+00,1.153270e-03,5.897264e-04,7.036218e-03,4.385663e-04,5.601676e-05,5.417692e-04
8.166667e+00,1.542299e-07,9.999999e-01,1.000000e+00,1.421893e-03,7.293475e-04,8.533537e-03,5.378420e-04,6.926162e-05,6.648150e-04
8.333333e+00,1.872771e-07,9.999999e-01,1.000000e+00,1.747642e-03,8.997682e-04,1.029778e-02,6.572505e-04,8.543652e-05,8.126098e-04
8.500000e+00,2.261287e-07,9.999999e-01,1.000000e+00,2.140210e-03,1.106698e-03,1.236013e-02,8.000207e-04,1.051082e-04,9.887313e-04
8.666667e+00,2.713097e-07,9.999999e-01,1.000000e+00,2.609861e-03,1.356453e-03,1.475173e-02,9.696517e-04,1.289247e-04,1.196738e-03
8.833333e+00,3.232285e-07,9.999998e-01,1.000000e+00,3.167060e-03,1.655785e-03,1.750327e-02,1.169887e-03,1.576193e-04,1.439950e-03
9.000000e+00,3.821328e-07,9.999998e-01,1.000000e+00,3.821951e-03,2.011663e-03,2.064469e-02,1.404685e-03,1.920129e-04,1.721278e-03
9.166667e+00,4.480722e-07,9.999997e-01,1.000000e+00,4.583827e-03,2.430948e-03,2.420503e-02,1.678190e-03,2.330162e-04,2.042932e-03
9.333333e+00,5.208994e-07,9.999997e-01,1.000000e+00,5.460418e-03,2.920063e-03,2.821210e-02,1.994704e-03,2.816295e-04,2.406326e-03
9.500000e+00,6.002323e-07,9.999996e-01,1.000000e+00,6.457414e-03,3.484540e-03,3.269227e-02,2.358651e-03,3.389424e-04,2.811881e-03
9.666667e+00,6.855359e-07,9.999996e-01,1.000000e+00,7.577935e-03,4.128686e-03,3.766980e-02,2.774546e-03,4.061317e-04,3.259099e-03
9.833333e+00,7.761257e-07,9.999995e-01,1.000000e+00,8.822428e-03,4.855219e-03,4.316637e-02,3.246950e-03,4.844590e-04,3.746629e-03
1.000000e+01,8.712368e-07,9.999994e-01,1.000000e+00,1.018874e-02,5.665140e-03,4.920039e-02,3.780427e-03,5.752662e-04,4.272595e-03
1.016667e+01,9.700793e-07,9.999993e-01,1.000000e+00,1.167272e-02,6.557726e-03,5.578665e-02,4.379491e-03,6.799704e-04,4.834616e-03
1.033333e+01,1.071865e-06,9.999992e-01,1.000000e+00,1.326851e-02,7.530837e-03,6.293619e-02,5.048557e-03,8.000570e-04,5.430205e-03
1.050000e+01,1.175876e-06,9.999991e-01,1.000000e+00,1.496934e-02,8.581091e-03,7.065641e-02,5.791899e-03,9.370726e-04,6.057032e-03
1.066667e+01,1.281475e-06,9.999990e-01,1.000000e+00,1.676834e-02,9.704341e-03,7.895161e-02,6.613614e-03,1.092616e-03,6.713101e-03
1.083333e+01,1.388121e-06,9.999988e-01,1.000000e+00,1.865917e-02,1.089617e-02,8.782382e-02,7.517609e-03,1.268331e-03,7.396820e-03
1.100000e+01,1.495380e-06,9.999987e-01,1.000000e+00,2.063640e-02,1.215233e-02,9.727383e-02,8.507595e-03,1.465897e-03,8.107162e-03
1.116667e+01,1.602940e-06,9.999985e-01,1.000000e+00,2.269600e-02,1.346905e-02,1.073022e-01,9.587112e-03,1.687021e-03,8.843710e-03
1.133333e+01,1.710604e-06,9.999984e-01,1.000000e+00,2.483552e-02,1.484332e-02,1.179103e-01,1.075956e-02,1.933435e-03,9.606652e-03
1.150000e+01,1.818248e-06,9.999982e-01,1.000000e+00,2.705429e-02,1.627314e-02,1.291017e-01,1.202823e-02,2.206886e-03,1.039681e-02
1.166667e+01,1.925908e-06,9.999980e-01,1.000000e+00,2.935343e-02,1.775759e-02,1.408823e-01,1.339642e-02,2.509142e-03,1.121562e-02
1.183333e+01,2.033688e-06,9.999978e-01,1.000000e+00,3.173591e-02,1.929695e-02,1.532617e-01,1.486742e-02,2.841984e-03,1.206505e-02
1.200000e+01,2.141828e-06,9.999976e-01,1.000000e+00,3.420638e-02,2.089272e-02,1.662537e-01,1.644465e-02,3.207214e-03,1.294775e-02
1.216667e+01,2.250674e-06,9.999974e-01,1.000000e+00,3.677137e-02,2.254754e-02,1.798769e-01,1.813170e-02,3.606658e-03,1.386698e-02
1.233333e+01,2.360691e-06,9.999971e-01,1.000000e+00,3.943927e-02,2.426531e-02,1.941552e-01,1.993242e-02,4.042172e-03,1.482662e-02
1.250000e+01,2.472454e-06,9.999969e-01,1.000000e+00,4.222033e-02,2.605118e-02,2.091184e-01,2.185102e-02,4.515655e-03,1.583117e-02
1.266667e+01,2.586687e-06,9.999967e-01,1.000000e+00,4.512662e-02,2.791156e-02,2.248023e-01,2.389209e-02,5.029055e-03,1.688598e-02
1.283333e+01,2.704263e-06,9.999964e-01,1.000000e+00,4.817248e-02,2.985411e-02,2.412497e-01,2.606075e-02,5.584386e-03,1.799688e-02
1.300000e+01,2.826211e-06,9.999961e-01,1.000000e+00,5.137401e-02,3.188797e-02,2.585104e-01,2.836268e-02,6.183745e-03,1.917083e-02
1.316667e+01,2.953721e-06,9.999959e-01,1.000000e+00,5.475002e-02,3.402349e-02,2.766420e-01,3.080422e-02,6.829323e-03,2.041548e-02
1.333333e+01,3.088224e-06,9.999956e-01,1.000000e+00,5.832168e-02,3.627279e-02,2.957103e-01,3.339247e-02,7.523429e-03,2.173968e-02
1.350000e+01,3.231332e-06,9.999953e-01,1.000000e+00,6.211315e-02,3.864957e-02,3.157899e-01,3.613536e-02,8.268509e-03,2.315327e-02
1.366667e+01,3.384945e-06,9.999950e-01,1.000000e+00,6.615162e-02,4.116944e-02,3.369648e-01,3.904172e-02,9.067169e-03,2.466755e-02
1.383333e+01,3.551221e-06,9.999946e-01,1.000000e+00,7.046807e-02,4.385006e-02,3.593288e-01,4.212141e-02,9.922197e-03,2.629475e-02
1.400000e+01,3.732645e-06,9.999943e-01,1.000000e+00,7.509667e-02,4.671150e-02,3.829858e-01,4.538541e-02,1.083659e-02,2.804942e-02
1.416667e+01,3.932017e-06,9.999939e-01,1.000000e+00,8.007696e-02,4.977603e-02,4.080500e-01,4.884585e-02,1.181358e-02,2.994734e-02
1.433333e+01,4.152526e-06,9.999936e-01,1.000000e+00,8.545283e-02,5.306926e-02,4.346459e-01,5.251617e-02,1.285667e-02,3.200634e-02
1.450000e+01,4.397744e-06,9.999932e-01,1.000000e+00,9.127359e-02,5.661974e-02,4.629078e-01,5.641113e-02,1.396963e-02,3.424648e-02
1.466667e+01,4.671654e-06,9.999927e-01,1.000000e+00,9.759465e-02,6.045955e-02,4.929789e-01,6.054690e-02,1.515659e-02,3.668949e-02
1.483333e+01,4.978628e-06,9.999923e-01,1.000000e+00,1.044769e-01,6.462474e-02,5.250102e-01,6.494107e-02,1.642201e-02,3.936013e-02
1.500000e+01,5.323426e-06,9.999918e-01,1.000000e+00,1.119887e-01,6.915506e-02,5.591593e-01,6.961266e-02,1.777072e-02,4.228509e-02
1.516667e+01,5.711167e-06,9.999913e-01,1.000000e+00,1.202050e-01,7.409511e-02,5.955880e-01,7.458212e-02,1.920798e-02,4.549352e-02
1.533333e+01,6.147257e-06,9.999907e-01,1.000000e+00,1.292078e-01,7.949389e-02,6.344603e-01,7.987124e-02,2.073944e-02,4.901637e-02
1.550000e+01,6.637319e-06,9.999901e-01,1.000000e+00,1.390849e-01,8.540507e-02,6.759406e-01,8.550308e-02,2.237122e-02,5.288682e-02
1.566667e+01,7.187121e-06,9.999895e-01,1.000000e+00,1.499307e-01,9.188655e-02,7.201908e-01,9.150188e-02,2.410990e-02,5.713951e-02
1.583333e+01,7.802451e-06,9.999888e-01,1.000000e+00,1.618449e-01,9.900054e-02,7.673681e-01,9.789285e-02,2.596252e-02,6.181036e-02
1.600000e+01,8.489050e-06,9.999880e-01,1.000000e+00,1.749313e-01,1.068130e-01,8.176229e-01,1.047020e-01,2.793658e-02,6.693551e-02
1.616667e+01,9.252482e-06,9.999871e-01,1.000000e+00,1.892962e-01,1.153931e-01,8.710971e-01,1.119561e-01,3.004005e-02,7.255155e-02
1.633333e+01,1.009804e-05,9.999862e-01,1.000000e+00,2.050475e-01,1.248120e-01,9.279230e-01,1.196823e-01,3.228134e-02,7.869465e-02
1.650000e+01,1.103068e-05,9.999852e-01,1.000000e+00,2.222931e-01,1.351421e-01,9.882224e-01,1.279078e-01,3.466930e-02,8.540008e-02
1.666667e+01,1.205493e-05,9.999841e-01,1.000000e+00,2.411393e-01,1.464564e-01,1.052107e+00,1.366601e-01,3.721318e-02,9.270124e-02
1.683333e+01,1.317485e-05,9.999829e-01,1.000000e+00,2.616887e-01,1.588273e-01,1.119677e+00,1.459666e-01,3.992260e-02,1.006308e-01
1.700000e+01,1.439402e-05,9.999815e-01,1.000000e+00,2.840409e-01,1.723249e-01,1.191024e+00,1.558543e-01,4.280754e-02,1.092182e-01
1.716667e+01,1.571554e-05,9.999800e-01,1.000000e+00,3.082883e-01,1.870178e-01,1.266233e+00,1.663498e-01,4.587826e-02,1.184911e-01
1.733333e+01,1.714204e-05,9.999784e-01,1.000000e+00,3.345180e-01,2.029702e-01,1.345376e+00,1.774793e-01,4.914530e-02,1.284749e-01
1.750000e+01,1.867573e-05,9.999767e-01,1.000000e+00,3.628104e-01,2.202429e-01,1.428523e+00,1.892686e-01,5.261943e-02,1.391925e-01
1.766667e+01,2.031848e-05,9.999747e-01,1.000000e+00,3.932389e-01,2.388923e-01,1.515735e+00,2.017426e-01,5.631159e-02,1.506649e-01
1.783333e+01,2.207179e-05,9.999726e-01,1.000000e+00,4.258707e-01,2.589703e-01,1.607066e+00,2.149256e-01,6.023287e-02,1.629109e-01
1.800000e+01,2.393686e-05,9.999704e-01,1.000000e+00,4.607663e-01,2.805245e-01,1.702568e+00,2.288415e-01,6.439449e-02,1.759473e-01
1.816667e+01,2.591471e-05,9.999679e-01,1.000000e+00,4.979805e-01,3.035981e-01,1.802284e+00,2.435130e-01,6.880772e-02,1.897898e-01
1.833333e+01,2.800612e-05,9.999652e-01,1.000000e+00,5.375632e-01,3.282301e-01,1.906255e+00,2.589624e-01,7.348386e-02,2.044520e-01
1.850000e+01,3.021178e-05,9.999623e-01,1.000000e+00,5.795592e-01,3.544563e-01,2.014515e+00,2.752110e-01,7.843423e-02,2.199469e-01
1.866667e+01,3.253228e-05,9.999592e-01,1.000000e+00,6.240098e-01,3.823088e-01,2.127095e+00,2.922795e-01,8.367011e-02,2.362864e-01
1.883333e+01,3.496814e-05,9.999558e-01,1.000000e+00,6.709526e-01,4.118169e-01,2.244021e+00,3.101877e-01,8.920270e-02,2.534815e-01
1.900000e+01,3.394807e-05,9.999654e-01,9.999641e-01,7.204224e-01,4.430076e-01,2.311595e+00,3.191942e-01,9.073448e-02,2.569106e-01
1.916667e+01,3.662201e-05,9.999618e-01,9.999641e-01,7.471108e-01,4.568390e-01,2.437573e+00,3.389260e-01,9.690231e-02,2.760195e-01
1.933333e+01,3.942107e-05,9.999579e-01,9.999641e-01,7.913886e-01,4.825554e-01,2.567880e+00,3.595563e-01,1.034034e-01,2.960195e-01
1.950000e+01,4.234452e-05,9.999537e-01,9.999641e-01,8.445934e-01,5.130569e-01,2.702576e+00,3.811002e-01,1.102483e-01,3.169451e-01
1.966667e+01,4.539109e-05,9.999492e-01,9.999641e-01,9.031480e-01,5.477449e-01,2.841716e+00,4.035730e-01,1.174473e-01,3.388055e-01
1.983333e+01,4.855985e-05,9.999444e-01,9.999641e-01,9.655664e-01,5.857355e-01,2.985349e+00,4.269898e-01,1.250104e-01,3.616013e-01
2.000000e+01,5.185037e-05,9.999393e-01,9.999641e-01,1.031226e+00,6.264333e-01,3.133521e+00,4.513656e-01,1.329477e-01,3.853343e-01
2.016667e+01,5.526251e-05,9.999338e-01,9.999641e-01,1.099869e+00,6.694842e-01,3.286279e+00,4.767152e-01,1.412687e-01,4.100067e-01
2.033333e+01,5.879634e-05,9.999280e-01,9.999641e-01,1.171389e+00,7.146881e-01,3.443671e+00,5.030533e-01,1.499830e-01,4.356232e-01
2.050000e+01,6.245203e-05,9.999219e-01,9.999641e-01,1.245752e+00,7.619361e-01,3.605752e+00,5.303944e-01,1.590999e-01,4.621886e-01
2.066667e+01,6.622977e-05,9.999154e-01,9.999641e-01,1.322951e+00,8.111722e-01,3.772576e+00,5.587529e-01,1.686286e-01,4.897082e-01
2.083333e+01,7.012967e-05,9.999085e-01,9.999641e-01,1.402992e+00,8.623708e-01,3.944202e+00,5.881434e-01,1.785781e-01,5.181879e-01
2.100000e+01,7.415176e-05,9.999012e-01,9.999641e-01,1.485888e+00,9.155228e-01,4.120688e+00,6.185801e-01,1.889573e-01,5.476307e-01
2.116667e+01,7.829587e-05,9.998936e-01,9.999641e-01,1.571649e+00,9.706288e-01,4.302092e+00,6.500774e-01,1.997747e-01,5.780421e-01
2.133333e+01,8.256160e-05,9.998855e-01,9.999641e-01,1.660289e+00,1.027692e+00,4.488466e+00,6.826495e-01,2.110390e-01,6.094252e-01
2.150000e+01,8.694832e-05,9.998770e-01,9.999641e-01,1.751820e+00,1.086720e+00,4.679858e+00,7.163104e-01,2.227586e-01,6.417811e-01
2.166667e+01,9.145502e-05,9.998681e-01,9.999641e-01,1.846249e+00,1.147719e+00,4.876305e+00,7.510736e-01,2.349417e-01,6.751114e-01
2.183333e+01,9.608037e-05,9.998587e-01,9.999641e-01,1.943580e+00,1.210694e+00,5.077834e+00,7.869524e-01,2.475964e-01,7.094135e-01
2.200000e+01,1.008226e-04,9.998489e-01,9.999641e-01,2.043812e+00,1.275649e+00,5.284460e+00,8.239592e-01,2.607308e-01,7.446853e-01
2.216667e+01,1.056794e-04,9.998387e-01,9.999641e-01,2.146940e+00,1.342585e+00,5.496177e+00,8.621055e-01,2.743526e-01,7.809207e-01
2.233333e+01,1.106482e-04,9.998279e-01,9.999641e-01,2.252952e+00,1.411498e+00,5.712964e+00,9.014017e-01,2.884694e-01,8.181124e-01
2.250000e+01,1.157255e-04,9.998168e-01,9.999641e-01,2.361830e+00,1.482383e+00,5.934776e+00,9.418569e-01,3.030887e-01,8.562504e-01
2.266667e+01,1.209077e-04,9.998051e-01,9.999641e-01,2.473549e+00,1.555230e+00,6.161550e+00,9.834786e-01,3.182176e-01,8.953220e-01
2.283333e+01,1.261900e-04,9.997929e-01,9.999641e-01,2.588076e+00,1.630023e+00,6.393204e+00,1.026272e+00,3.338629e-01,9.353098e-01
2.300000e+01,1.315674e-04,9.997803e-01,9.999641e-01,2.705368e+00,1.706742e+00,6.629635e+00,1.070242e+00,3.500313e-01,9.761952e-01
2.316667e+01,1.370342e-04,9.997671e-01,9.999641e-01,2.825374e+00,1.785360e+00,6.870727e+00,1.115389e+00,3.667288e-01,1.017956e+00
2.333333e+01,1.425840e-04,9.997534e-01,9.999641e-01,2.948035e+00,1.865847e+00,7.116349e+00,1.161713e+00,3.839612e-01,1.060564e+00
2.350000e+01,1.482107e-04,9.997392e-01,9.999641e-01,3.073277e+00,1.948162e+00,7.366359e+00,1.209211e+00,4.017338e-01,1.103992e+00
2.366667e+01,1.539077e-04,9.997245e-01,9.999641e-01,3.201023e+00,2.032261e+00,7.620605e+00,1.257879e+00,4.200514e-01,1.148211e+00
2.383333e+01,1.596688e-04,9.997093e-01,9.999641e-01,3.331187e+00,2.118092e+00,7.878931e+00,1.307710e+00,4.389183e-01,1.193190e+00
2.400000e+01,1.654882e-04,9.996936e-01,9.999641e-01,3.463682e+00,2.205601e+00,8.141176e+00,1.358695e+00,4.583381e-01,1.238897e+00
2.416667e+01,1.713606e-04,9.996773e-01,9.999641e-01,3.598416e+00,2.294728e+00,8.407175e+00,1.410824e+00,4.783140e-01,1.285305e+00
2.433333e+01,1.772814e-04,9.996605e-01,9.999641e-01,3.735303e+00,2.385414e+00,8.676771e+00,1.464085e+00,4.988484e-01,1.332385e+00
2.450000e+01,1.832464e-04,9.996431e-01,9.999641e-01,3.874258e+00,2.477599e+00,8.949809e+00,1.518464e+00,5.199433e-01,1.380115e+00
2.466667e+01,1.892521e-04,9.996253e-01,9.999641e-01,4.015206e+00,2.571225e+00,9.226145e+00,1.573946e+00,5.416000e-01,1.428474e+00
2.483333e+01,1.952951e-04,9.996069e-01,9.999641e-01,4.158080e+00,2.666241e+00,9.505647e+00,1.630517e+00,5.638191e-01,1.477441e+00
2.500000e+01,2.013726e-04,9.995880e-01,9.999641e-01,4.302814e+00,2.762597e+00,9.788200e+00,1.688160e+00,5.866009e-01,1.527000e+00
2.516667e+01,2.074818e-04,9.995685e-01,9.999641e-01,4.449352e+00,2.860249e+00,1.007370e+01,1.746858e+00,6.099449e-01,1.577135e+00
2.533333e+01,2.136202e-04,9.995485e-01,9.999641e-01,4.597645e+00,2.959156e+00,1.036206e+01,1.806597e+00,6.338502e-01,1.627829e+00
2.550000e+01,2.197850e-04,9.995280e-01,9.999641e-01,4.747644e+00,3.059282e+00,1.065322e+01,1.867360e+00,6.583155e-01,1.679069e+00
2.566667e+01,2.259737e-04,9.995070e-01,9.999641e-01,4.899304e+00,3.160593e+00,1.094710e+01,1.929131e+00,6.833389e-01,1.730841e+00
2.583333e+01,2.301837e-04,9.994894e-01,9.999283e-01,5.052581e+00,3.263057e+00,1.118815e+01,1.982164e+00,7.056853e-01,1.770998e+00
2.600000e+01,2.363830e-04,9.994675e-01,9.999283e-01,5.186324e+00,3.347555e+00,1.148682e+01,2.045676e+00,7.316888e-01,1.823572e+00
2.616667e+01,2.426118e-04,9.994451e-01,9.999283e-01,5.333464e+00,3.444615e+00,1.178805e+01,2.110161e+00,7.582445e-01,1.876648e+00
2.633333e+01,2.488639e-04,9.994221e-01,9.999283e-01,5.487097e+00,3.545064e+00,1.209181e+01,2.175606e+00,7.853497e-01,1.930253e+00
2.650000e+01,2.551341e-04,9.993986e-01,9.999283e-01,5.644372e+00,3.648433e+00,1.239810e+01,2.241998e+00,8.130015e-01,1.984365e+00
2.666667e+01,2.590383e-04,9.993780e-01,9.998924e-01,5.804055e+00,3.754020e+00,1.266013e+01,2.302679e+00,8.394045e-01,2.026835e+00
2.683333e+01,2.652634e-04,9.993537e-01,9.998924e-01,5.944472e+00,3.853187e+00,1.297052e+01,2.370665e+00,8.680257e-01,2.081522e+00
2.700000e+01,2.715024e-04,9.993290e-01,9.998924e-01,6.098067e+00,3.954380e+00,1.328203e+01,2.439560e+00,8.971830e-01,2.136675e+00
2.716667e+01,2.777543e-04,9.993037e-01,9.998924e-01,6.258002e+00,4.058996e+00,1.359496e+01,2.509333e+00,9.268727e-01,2.192290e+00
2.733333e+01,2.840178e-04,9.992779e-01,9.998924e-01,6.421398e+00,4.166508e+00,1.390983e+01,2.579966e+00,9.570904e-01,2.248361e+00
2.750000e+01,2.902929e-04,9.992515e-01,9.998924e-01,6.587037e+00,4.276158e+00,1.422704e+01,2.651450e+00,9.878318e-01,2.304882e+00
2.766667e+01,2.965806e-04,9.992247e-01,9.998924e-01,6.754396e+00,4.387432e+00,1.454687e+01,2.723782e+00,1.019093e+00,2.361850e+00
2.783333e+01,3.028829e-04,9.991974e-01,9.998924e-01,6.923249e+00,4.500021e+00,1.486947e+01,2.796965e+00,1.050870e+00,2.419267e+00
2.800000e+01,3.092032e-04,9.991696e-01,9.998924e-01,7.093508e+00,4.613746e+00,1.519494e+01,2.871001e+00,1.083159e+00,2.477143e+00
2.816667e+01,3.140794e-04,9.991462e-01,9.998566e-01,7.265151e+00,4.728510e+00,1.545904e+01,2.929677e+00,1.108742e+00,2.521326e+00
2.833333e+01,3.204428e-04,9.991176e-01,9.998566e-01,7.413522e+00,4.817219e+00,1.579044e+01,3.005312e+00,1.141939e+00,2.580079e+00
2.850000e+01,3.268489e-04,9.990884e-01,9.998566e-01,7.577489e+00,4.925444e+00,1.612490e+01,3.081828e+00,1.175646e+00,2.639364e+00
