Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.453478e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.915120e-05
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,2.064388e-04,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,2.575118e-04,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,3.210015e-04,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,3.998140e-04,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,4.974756e-04,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,6.182349e-04,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,7.671645e-04,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,9.502535e-04,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,1.174481e-03,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,1.447832e-03,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,1.779265e-03,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,2.178582e-03,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376863e-07,9.999999e-01,1.000000e+00,2.656175e-03,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217614e-03
8.333333e+00,1.639201e-07,9.999999e-01,1.000000e+00,3.222639e-03,1.685244e-03,1.773847e-02,1.188713e-03,1.604200e-04,1.464763e-03
8.500000e+00,1.936423e-07,9.999999e-01,1.000000e+00,3.888231e-03,2.047065e-03,2.090905e-02,1.426815e-03,1.954083e-04,1.750569e-03
8.666667e+00,2.268644e-07,9.999999e-01,1.000000e+00,4.662352e-03,2.473235e-03,2.449964e-02,1.704074e-03,2.371184e-04,2.077287e-03
8.833333e+00,2.634890e-07,9.999998e-01,1.000000e+00,5.552848e-03,2.970250e-03,2.853772e-02,2.024836e-03,2.865698e-04,2.446326e-03
9.000000e+00,3.033219e-07,9.999998e-01,1.000000e+00,6.565454e-03,3.543723e-03,3.304919e-02,2.393579e-03,3.448746e-04,2.858251e-03
9.166667e+00,3.460691e-07,9.999998e-01,1.000000e+00,7.703553e-03,4.197997e-03,3.805786e-02,2.814875e-03,4.132358e-04,3.312594e-03
9.333333e+00,3.913474e-07,9.999997e-01,1.000000e+00,8.967757e-03,4.935947e-03,4.358488e-02,3.293350e-03,4.929453e-04,3.807957e-03
9.500000e+00,4.387466e-07,9.999997e-01,1.000000e+00,1.035590e-02,5.758685e-03,4.964777e-02,3.833634e-03,5.853798e-04,4.342507e-03
9.666667e+00,4.878487e-07,9.999996e-01,1.000000e+00,1.186391e-02,6.665508e-03,5.626002e-02,4.440305e-03,6.919956e-04,4.913956e-03
9.833333e+00,5.382214e-07,9.999996e-01,1.000000e+00,1.348610e-02,7.654321e-03,6.343114e-02,5.117833e-03,8.143217e-04,5.519838e-03
1.000000e+01,5.894428e-07,9.999995e-01,1.000000e+00,1.521583e-02,8.721858e-03,7.116664e-02,5.870536e-03,9.539517e-04,6.157669e-03
1.016667e+01,6.411570e-07,9.999995e-01,1.000000e+00,1.704601e-02,9.864052e-03,7.946825e-02,6.702535e-03,1.112535e-03,6.825441e-03
1.033333e+01,6.930178e-07,9.999994e-01,1.000000e+00,1.897019e-02,1.107639e-02,8.833492e-02,7.617728e-03,1.291767e-03,7.521301e-03
1.050000e+01,7.447398e-07,9.999993e-01,1.000000e+00,2.098244e-02,1.235455e-02,9.776353e-02,8.619779e-03,1.493380e-03,8.243953e-03
1.066667e+01,7.960594e-07,9.999992e-01,1.000000e+00,2.307803e-02,1.369448e-02,1.077499e-01,9.712128e-03,1.719132e-03,8.992425e-03
1.083333e+01,8.467646e-07,9.999992e-01,1.000000e+00,2.525332e-02,1.509278e-02,1.182895e-01,1.089801e-02,1.970800e-03,9.766297e-03
1.100000e+01,8.966831e-07,9.999991e-01,1.000000e+00,2.750602e-02,1.654671e-02,1.293783e-01,1.218047e-02,2.250174e-03,1.056551e-02
1.116667e+01,9.456635e-07,9.999990e-01,1.000000e+00,2.983508e-02,1.805438e-02,1.410134e-01,1.356243e-02,2.559049e-03,1.139051e-02
1.133333e+01,9.935847e-07,9.999989e-01,1.000000e+00,3.224084e-02,1.961474e-02,1.531937e-01,1.504671e-02,2.899224e-03,1.224192e-02
1.150000e+01,1.040365e-06,9.999988e-01,1.000000e+00,3.472451e-02,2.122763e-02,1.659202e-01,1.663608e-02,3.272498e-03,1.312083e-02
1.166667e+01,1.085934e-06,9.999987e-01,1.000000e+00,3.728848e-02,2.289353e-02,1.791960e-01,1.833333e-02,3.680669e-03,1.402854e-02
1.183333e+01,1.130237e-06,9.999986e-01,1.000000e+00,3.993600e-02,2.461375e-02,1.930270e-01,2.014126e-02,4.125539e-03,1.496657e-02
1.200000e+01,1.173253e-06,9.999984e-01,1.000000e+00,4.267110e-02,2.639017e-02,2.074217e-01,2.206280e-02,4.608912e-03,1.593675e-02
1.216667e+01,1.214954e-06,9.999983e-01,1.000000e+00,4.549861e-02,2.822526e-02,2.223911e-01,2.410098e-02,5.132601e-03,1.694101e-02
1.233333e+01,1.255345e-06,9.999982e-01,1.000000e+00,4.842389e-02,3.012206e-02,2.379485e-01,2.625900e-02,5.698433e-03,1.798166e-02
1.250000e+01,1.294440e-06,9.999981e-01,1.000000e+00,5.145322e-02,3.208399e-02,2.541101e-01,2.854026e-02,6.308251e-03,1.906085e-02
1.266667e+01,1.332255e-06,9.999979e-01,1.000000e+00,5.459294e-02,3.411507e-02,2.708940e-01,3.094836e-02,6.963926e-03,2.018125e-02
1.283333e+01,1.368843e-06,9.999978e-01,1.000000e+00,5.785032e-02,3.621950e-02,2.883207e-01,3.348715e-02,7.667359e-03,2.134563e-02
1.300000e+01,1.404239e-06,9.999977e-01,1.000000e+00,6.123321e-02,3.840198e-02,3.064127e-01,3.616074e-02,8.420490e-03,2.255682e-02
1.316667e+01,1.438537e-06,9.999975e-01,1.000000e+00,6.474983e-02,4.066769e-02,3.251947e-01,3.897350e-02,9.225305e-03,2.381811e-02
1.333333e+01,1.471809e-06,9.999974e-01,1.000000e+00,6.840932e-02,4.302205e-02,3.446934e-01,4.193010e-02,1.008384e-02,2.513281e-02
1.350000e+01,1.504167e-06,9.999972e-01,1.000000e+00,7.222122e-02,4.547106e-02,3.649376e-01,4.503550e-02,1.099821e-02,2.650469e-02
1.366667e+01,1.535726e-06,9.999971e-01,1.000000e+00,7.619607e-02,4.802106e-02,3.859583e-01,4.829500e-02,1.197056e-02,2.793755e-02
1.383333e+01,1.566634e-06,9.999969e-01,1.000000e+00,8.034489e-02,5.067897e-02,4.077882e-01,5.171420e-02,1.300315e-02,2.943519e-02
1.400000e+01,1.597078e-06,9.999968e-01,1.000000e+00,8.467887e-02,5.345209e-02,4.304627e-01,5.529906e-02,1.409831e-02,3.100270e-02
1.416667e+01,1.627263e-06,9.999966e-01,1.000000e+00,8.921152e-02,5.634792e-02,4.540193e-01,5.905590e-02,1.525845e-02,3.264486e-02
1.433333e+01,1.657422e-06,9.999965e-01,1.000000e+00,9.395678e-02,5.937525e-02,4.784984e-01,6.299140e-02,1.648609e-02,3.436692e-02
1.450000e+01,1.687859e-06,9.999963e-01,1.000000e+00,9.892959e-02,6.254329e-02,5.039432e-01,6.711266e-02,1.778387e-02,3.617478e-02
1.466667e+01,1.718903e-06,9.999961e-01,1.000000e+00,1.041464e-01,6.586191e-02,5.304005e-01,7.142724e-02,1.915452e-02,3.807477e-02
1.483333e+01,1.750965e-06,9.999960e-01,1.000000e+00,1.096252e-01,6.934197e-02,5.579208e-01,7.594313e-02,2.060092e-02,4.007403e-02
1.500000e+01,1.784525e-06,9.999958e-01,1.000000e+00,1.153858e-01,7.299522e-02,5.865593e-01,8.066884e-02,2.212606e-02,4.218042e-02
1.516667e+01,1.820134e-06,9.999956e-01,1.000000e+00,1.214501e-01,7.683469e-02,6.163761e-01,8.561345e-02,2.373309e-02,4.440243e-02
1.533333e+01,1.858428e-06,9.999955e-01,1.000000e+00,1.278420e-01,8.087475e-02,6.474376e-01,9.078667e-02,2.542533e-02,4.674962e-02
1.550000e+01,1.900188e-06,9.999953e-01,1.000000e+00,1.345881e-01,8.513109e-02,6.798164e-01,9.619886e-02,2.720625e-02,4.923284e-02
1.566667e+01,1.946313e-06,9.999951e-01,1.000000e+00,1.417184e-01,8.962110e-02,7.135931e-01,1.018612e-01,2.907953e-02,5.186420e-02
1.583333e+01,1.997853e-06,9.999949e-01,1.000000e+00,1.492664e-01,9.436430e-02,7.488569e-01,1.077857e-01,3.104904e-02,5.465696e-02
1.600000e+01,2.056026e-06,9.999947e-01,1.000000e+00,1.572691e-01,9.938255e-02,7.857067e-01,1.139852e-01,3.311888e-02,5.762646e-02
1.616667e+01,2.122249e-06,9.999946e-01,1.000000e+00,1.657686e-01,1.047000e-01,8.242528e-01,1.204739e-01,3.529339e-02,6.078971e-02
1.633333e+01,2.198177e-06,9.999944e-01,1.000000e+00,1.748120e-01,1.103441e-01,8.646173e-01,1.272670e-01,3.757718e-02,6.416603e-02
1.650000e+01,2.285710e-06,9.999941e-01,1.000000e+00,1.844526e-01,1.163455e-01,9.069359e-01,1.343809e-01,3.997517e-02,6.777732e-02
1.666667e+01,2.387028e-06,9.999939e-01,1.000000e+00,1.947506e-01,1.227388e-01,9.513587e-01,1.418337e-01,4.249261e-02,7.164814e-02
1.683333e+01,2.504619e-06,9.999937e-01,1.000000e+00,2.057738e-01,1.295631e-01,9.980515e-01,1.496451e-01,4.513508e-02,7.580598e-02
1.700000e+01,2.641317e-06,9.999935e-01,1.000000e+00,2.175982e-01,1.368625e-01,1.047197e+00,1.578364e-01,4.790859e-02,8.028185e-02
1.716667e+01,2.800310e-06,9.999932e-01,1.000000e+00,2.303095e-01,1.446864e-01,1.098994e+00,1.664310e-01,5.081959e-02,8.511053e-02
1.733333e+01,2.985151e-06,9.999929e-01,1.000000e+00,2.440037e-01,1.530905e-01,1.153661e+00,1.754544e-01,5.387499e-02,9.033057e-02
1.750000e+01,3.199809e-06,9.999926e-01,1.000000e+00,2.587881e-01,1.621374e-01,1.211432e+00,1.849341e-01,5.708226e-02,9.598494e-02
1.766667e+01,3.448616e-06,9.999923e-01,1.000000e+00,2.747818e-01,1.718968e-01,1.272558e+00,1.949003e-01,6.044942e-02,1.021209e-01
1.783333e+01,3.736284e-06,9.999920e-01,1.000000e+00,2.921167e-01,1.824466e-01,1.337309e+00,2.053854e-01,6.398511e-02,1.087899e-01
1.800000e+01,4.067861e-06,9.999916e-01,1.000000e+00,3.109376e-01,1.938727e-01,1.405964e+00,2.164245e-01,6.769867e-02,1.160480e-01
1.816667e+01,4.448736e-06,9.999912e-01,1.000000e+00,3.314018e-01,2.062700e-01,1.478817e+00,2.280552e-01,7.160014e-02,1.239555e-01
1.833333e+01,4.884494e-06,9.999907e-01,1.000000e+00,3.536799e-01,2.197416e-01,1.556168e+00,2.403175e-01,7.570033e-02,1.325764e-01
1.850000e+01,5.380921e-06,9.999902e-01,1.000000e+00,3.779542e-01,2.343999e-01,1.638322e+00,2.532541e-01,8.001084e-02,1.419778e-01
1.866667e+01,5.943855e-06,9.999897e-01,1.000000e+00,4.044177e-01,2.503649e-01,1.725583e+00,2.669098e-01,8.454414e-02,1.522296e-01
1.883333e+01,6.579136e-06,9.999891e-01,1.000000e+00,4.332721e-01,2.677645e-01,1.818251e+00,2.813315e-01,8.931352e-02,1.634038e-01
1.900000e+01,7.292423e-06,9.999884e-01,1.000000e+00,4.647269e-01,2.867327e-01,1.916617e+00,2.965681e-01,9.433318e-02,1.755731e-01
1.916667e+01,8.089184e-06,9.999876e-01,1.000000e+00,4.989956e-01,3.074093e-01,2.020956e+00,3.126698e-01,9.961819e-02,1.888091e-01
1.933333e+01,8.974550e-06,9.999868e-01,1.000000e+00,5.362921e-01,3.299376e-01,2.131521e+00,3.296881e-01,1.051845e-01,2.031832e-01
1.950000e+01,9.953238e-06,9.999858e-01,1.000000e+00,5.768296e-01,3.544618e-01,2.248539e+00,3.476750e-01,1.110489e-01,2.187643e-01
1.966667e+01,1.102945e-05,9.999847e-01,1.000000e+00,6.208169e-01,3.811265e-01,2.372205e+00,3.666826e-01,1.172290e-01,2.356180e-01
1.983333e+01,1.220686e-05,9.999836e-01,1.000000e+00,6.684552e-01,4.100740e-01,2.502673e+00,3.867627e-01,1.237433e-01,2.538064e-01
2.000000e+01,1.348850e-05,9.999823e-01,1.000000e+00,7.199363e-01,4.414425e-01,2.640056e+00,4.079659e-01,1.306107e-01,2.733863e-01
2.016667e+01,1.487669e-05,9.999808e-01,1.000000e+00,7.754395e-01,4.753645e-01,2.784418e+00,4.303413e-01,1.378509e-01,2.944095e-01
2.033333e+01,1.637298e-05,9.999792e-01,1.000000e+00,8.351291e-01,5.119647e-01,2.935770e+00,4.539354e-01,1.454841e-01,3.169210e-01
2.050000e+01,1.797807e-05,9.999775e-01,1.000000e+00,8.991525e-01,5.513587e-01,3.094078e+00,4.787919e-01,1.535308e-01,3.409594e-01
2.066667e+01,1.969170e-05,9.999755e-01,1.000000e+00,9.676382e-01,5.936510e-01,3.259252e+00,5.049510e-01,1.620118e-01,3.665545e-01
2.083333e+01,2.151267e-05,9.999734e-01,1.000000e+00,1.040691e+00,6.389339e-01,3.431161e+00,5.324489e-01,1.709479e-01,3.937270e-01
2.100000e+01,2.343881e-05,9.999711e-01,1.000000e+00,1.118393e+00,6.872853e-01,3.609630e+00,5.613175e-01,1.803599e-01,4.224884e-01
2.116667e+01,2.546694e-05,9.999686e-01,1.000000e+00,1.200796e+00,7.387664e-01,3.794449e+00,5.915842e-01,1.902685e-01,4.528402e-01
2.133333e+01,2.759302e-05,9.999659e-01,1.000000e+00,1.287925e+00,7.934211e-01,3.985378e+00,6.232717e-01,2.006938e-01,4.847739e-01
2.150000e+01,2.981221e-05,9.999629e-01,1.000000e+00,1.379777e+00,8.512743e-01,4.182160e+00,6.563979e-01,2.116555e-01,5.182711e-01
2.166667e+01,3.211903e-05,9.999597e-01,1.000000e+00,1.476317e+00,9.123318e-01,4.384520e+00,6.909762e-01,2.231728e-01,5.533056e-01
2.183333e+01,3.450748e-05,9.999563e-01,1.000000e+00,1.577487e+00,9.765793e-01,4.592183e+00,7.270158e-01,2.352639e-01,5.898414e-01
2.200000e+01,3.697128e-05,9.999526e-01,1.000000e+00,1.683199e+00,1.043985e+00,4.804871e+00,7.645219e-01,2.479462e-01,6.278377e-01
2.216667e+01,3.950400e-05,9.999487e-01,1.000000e+00,1.793345e+00,1.114497e+00,5.022319e+00,8.034961e-01,2.612363e-01,6.672501e-01
2.233333e+01,4.209922e-05,9.999445e-01,1.000000e+00,1.907805e+00,1.188051e+00,5.244275e+00,8.439368e-01,2.751495e-01,7.080294e-01
2.250000e+01,4.475065e-05,9.999400e-01,1.000000e+00,2.026441e+00,1.264569e+00,5.470509e+00,8.858399e-01,2.897003e-01,7.501255e-01
2.266667e+01,4.745230e-05,9.999353e-01,1.000000e+00,2.149110e+00,1.343963e+00,5.700814e+00,9.291994e-01,3.049019e-01,7.934881e-01
2.283333e+01,5.019850e-05,9.999303e-01,1.000000e+00,2.275664e+00,1.426141e+00,5.935010e+00,9.740075e-01,3.207666e-01,8.380683e-01
2.300000e+01,5.298400e-05,9.999250e-01,1.000000e+00,2.405956e+00,1.511004e+00,6.172941e+00,1.020256e+00,3.373054e-01,8.838182e-01
2.316667e+01,5.580395e-05,9.999194e-01,1.000000e+00,2.539843e+00,1.598454e+00,6.414480e+00,1.067935e+00,3.545285e-01,9.306929e-01
2.333333e+01,5.865388e-05,9.999135e-01,1.000000e+00,2.677185e+00,1.688393e+00,6.659521e+00,1.117035e+00,3.724448e-01,9.786504e-01
2.350000e+01,6.152973e-05,9.999074e-01,1.000000e+00,2.817852e+00,1.780725e+00,6.907982e+00,1.167547e+00,3.910626e-01,1.027653e+00
2.366667e+01,6.442771e-05,9.999009e-01,1.000000e+00,2.961724e+00,1.875362e+00,7.159798e+00,1.219461e+00,4.103889e-01,1.077662e+00
2.383333e+01,6.734430e-05,9.998942e-01,1.000000e+00,3.108684e+00,1.972218e+00,7.414922e+00,1.272770e+00,4.304301e-01,1.128644e+00
2.400000e+01,7.027615e-05,9.998872e-01,1.000000e+00,3.258623e+00,2.071212e+00,7.673323e+00,1.327464e+00,4.511919e-01,1.180567e+00
2.416667e+01,7.322011e-05,9.998798e-01,1.000000e+00,3.411443e+00,2.172269e+00,7.934980e+00,1.383538e+00,4.726792e-01,1.233400e+00
2.433333e+01,7.617315e-05,9.998722e-01,1.000000e+00,3.567047e+00,2.275319e+00,8.199886e+00,1.440983e+00,4.948962e-01,1.287112e+00
2.450000e+01,7.913248e-05,9.998643e-01,1.000000e+00,3.725341e+00,2.380295e+00,8.468041e+00,1.499794e+00,5.178466e-01,1.341674e+00
2.466667e+01,8.209554e-05,9.998561e-01,1.000000e+00,3.886237e+00,2.487131e+00,8.739451e+00,1.559966e+00,5.415336e-01,1.397061e+00
2.483333e+01,8.506011e-05,9.998477e-01,1.000000e+00,4.049651e+00,2.595765e+00,9.014127e+00,1.621495e+00,5.659600e-01,1.453244e+00
2.500000e+01,8.802432e-05,9.998389e-01,1.000000e+00,4.215502e+00,2.706141e+00,9.292081e+00,1.684377e+00,5.911281e-01,1.510203e+00
2.516667e+01,9.098669e-05,9.998298e-01,1.000000e+00,4.383719e+00,2.818200e+00,9.573325e+00,1.748609e+00,6.170399e-01,1.567919e+00
2.533333e+01,9.394616e-05,9.998205e-01,1.000000e+00,4.554237e+00,2.931893e+00,9.857869e+00,1.814188e+00,6.436973e-01,1.626374e+00
2.550000e+01,9.690199e-05,9.998109e-01,1.000000e+00,4.727004e+00,3.047173e+00,1.014572e+01,1.881112e+00,6.711016e-01,1.685559e+00
2.566667e+01,9.985369e-05,9.998009e-01,1.000000e+00,4.901975e+00,3.164003e+00,1.043687e+01,1.949379e+00,6.992542e-01,1.745463e+00
2.583333e+01,1.028010e-04,9.997907e-01,1.000000e+00,5.079119e+00,3.282349e+00,1.073132e+01,2.018987e+00,7.281559e-01,1.806084e+00
2.600000e+01,1.057434e-04,9.997803e-01,1.000000e+00,5.258413e+00,3.402187e+00,1.102905e+01,2.089933e+00,7.578079e-01,1.867414e+00
2.616667e+01,1.086808e-04,9.997695e-01,1.000000e+00,5.439840e+00,3.523498e+00,1.133005e+01,2.162217e+00,7.882106e-01,1.929453e+00
2.633333e+01,1.116124e-04,9.997585e-01,1.000000e+00,5.623387e+00,3.646268e+00,1.163430e+01,2.235834e+00,8.193648e-01,1.992196e+00
2.650000e+01,1.145375e-04,9.997472e-01,1.000000e+00,5.809045e+00,3.770487e+00,1.194177e+01,2.310784e+00,8.512708e-01,2.055638e+00
2.666667e+01,1.174552e-04,9.997356e-01,1.000000e+00,5.996797e+00,3.896147e+00,1.225243e+01,2.387062e+00,8.839290e-01,2.119771e+00
2.683333e+01,1.203646e-04,9.997237e-01,1.000000e+00,6.186625e+00,4.023236e+00,1.256626e+01,2.464667e+00,9.173395e-01,2.184588e+00
2.700000e+01,1.232646e-04,9.997116e-01,1.000000e+00,6.378509e+00,4.151742e+00,1.288324e+01,2.543594e+00,9.515024e-01,2.250080e+00
2.716667e+01,1.261544e-04,9.996992e-01,1.000000e+00,6.572425e+00,4.281653e+00,1.320332e+01,2.623841e+00,9.864177e-01,2.316238e+00
2.733333e+01,1.290337e-04,9.996866e-01,1.000000e+00,6.768346e+00,4.412952e+00,1.352650e+01,2.705405e+00,1.022085e+00,2.383055e+00
2.750000e+01,1.319025e-04,9.996736e-01,1.000000e+00,6.966248e+00,4.545623e+00,1.385276e+01,2.788281e+00,1.058505e+00,2.450526e+00
2.766667e+01,1.347611e-04,9.996604e-01,1.000000e+00,7.166115e+00,4.679650e+00,1.418209e+01,2.872467e+00,1.095676e+00,2.518652e+00
2.783333e+01,1.376106e-04,9.996470e-01,1.000000e+00,7.367941e+00,4.815019e+00,1.451448e+01,2.957961e+00,1.133599e+00,2.587436e+00
2.800000e+01,1.404527e-04,9.996333e-01,1.000000e+00,7.571728e+00,4.951725e+00,1.484997e+01,3.044760e+00,1.172273e+00,2.656890e+00
2.816667e+01,1.432896e-04,9.996193e-01,1.000000e+00,7.777498e+00,5.089767e+00,1.518858e+01,3.132863e+00,1.211698e+00,2.727028e+00
2.833333e+01,1.461239e-04,9.996051e-01,1.000000e+00,7.985284e+00,5.229156e+00,1.553036e+01,3.222269e+00,1.251873e+00,2.797874e+00
2.850000e+01,1.489589e-04,9.995906e-01,1.000000e+00,8.195142e+00,5.369911e+00,1.587540e+01,3.312980e+00,1.292799e+00,2.869455e+00
