Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.430050e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.631263e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.862536e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.308946e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.732474e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.558861e-07
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.842212e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.000958e-06
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.228353e-06
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.727653e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.777224e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.611427e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.851751e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.619048e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.741159e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.337219e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.015402e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.673965e-08
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.023096e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.326603e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.345327e-07
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.565471e-07
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.348564e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.425863e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.145808e-07
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.481146e-08
1.150000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.189070e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.467893e-07
1.183333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.357251e-07
1.200000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.559494e-08
1.216667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.043607e-08
1.233333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.316324e-07
1.250000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.109806e-08
1.266667e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.790858e-08
1.283333e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.817632e-08
1.300000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.372485e-07
1.316667e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.489042e-08
1.333333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.072974e-08
1.350000e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.457745e-07
1.366667e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.384148e-08
1.383333e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.631061e-08
1.400000e+01,1.877150e+01,1.220529e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.892349e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.379614e-08
1.433333e+01,1.899904e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.131428e-08
1.450000e+01,1.937233e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.380353e-08
1.466667e+01,1.966587e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.092850e-08
1.483333e+01,1.988318e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.916608e-08
1.500000e+01,2.024018e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.616748e-08
1.516667e+01,2.052131e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.505294e-08
1.533333e+01,2.059099e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.309359e-09
1.550000e+01,2.107231e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.512034e-08
1.566667e+01,2.134248e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.980494e-08
1.583333e+01,2.160927e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.817850e-08
1.600000e+01,2.187281e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.661668e-08
1.616667e+01,2.193820e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.278960e-09
1.633333e+01,2.213321e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.775981e-08
1.650000e+01,2.232652e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.672956e-08
1.666667e+01,2.258168e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.099484e-08
1.683333e+01,2.258168e+01,1.542004e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.289665e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.319098e-08
1.716667e+01,2.333045e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.049295e-08
1.733333e+01,2.369596e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.451502e-08
1.750000e+01,2.399630e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.914706e-08
1.766667e+01,2.446918e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.870207e-08
1.783333e+01,2.487558e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.351946e-08
1.800000e+01,2.493309e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.142863e-09
1.816667e+01,2.504773e+01,1.750807e+01,0.000000e+00,1.000000e-05,5.878035e-09
1.833333e+01,2.538853e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.648610e-08
1.850000e+01,2.578044e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.790844e-08
1.866667e+01,2.594659e+01,1.830793e+01,0.000000e+00,1.000000e-05,7.148757e-09
1.883333e+01,2.622116e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.110322e-08
1.900000e+01,2.649289e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.028942e-08
1.916667e+01,2.686870e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.336904e-08
1.933333e+01,2.713394e+01,1.973857e+01,0.000000e+00,1.000000e-05,8.749091e-09
1.950000e+01,2.734429e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.425688e-09
1.966667e+01,2.760496e+01,2.031083e+01,0.000000e+00,1.000000e-05,7.372299e-09
1.983333e+01,2.791456e+01,2.072965e+01,0.000000e+00,1.000000e-05,8.122568e-09
2.000000e+01,2.816996e+01,2.114018e+01,0.000000e+00,1.000000e-05,6.219966e-09
2.016667e+01,2.862393e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.033075e-08
2.033333e+01,2.902151e+01,2.147629e+01,0.000000e+00,1.000000e-05,8.503295e-09
2.050000e+01,2.931615e+01,2.193820e+01,0.000000e+00,1.000000e-05,5.923874e-09
2.066667e+01,2.984878e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.011871e-08
2.083333e+01,2.999239e+01,2.264503e+01,0.000000e+00,1.000000e-05,2.575567e-09
2.100000e+01,3.037206e+01,2.289665e+01,0.000000e+00,1.000000e-05,6.426806e-09
2.116667e+01,3.056012e+01,2.320733e+01,0.000000e+00,1.000000e-05,3.008201e-09
2.133333e+01,3.074704e+01,2.381655e+01,0.000000e+00,1.000000e-05,2.822477e-09
2.150000e+01,3.111750e+01,2.387662e+01,0.000000e+00,1.000000e-05,5.303254e-09
2.166667e+01,3.152906e+01,2.399630e+01,0.000000e+00,1.000000e-05,5.616279e-09
2.183333e+01,3.206960e+01,2.411539e+01,0.000000e+00,1.000000e-05,7.063570e-09
2.200000e+01,3.238075e+01,2.435182e+01,0.000000e+00,1.000000e-05,3.892975e-09
2.216667e+01,3.282013e+01,2.464417e+01,0.000000e+00,1.000000e-05,5.263843e-09
2.233333e+01,3.299424e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.992164e-09
2.250000e+01,3.329675e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.304920e-09
2.266667e+01,3.359653e+01,2.504773e+01,0.000000e+00,1.000000e-05,3.138331e-09
2.283333e+01,3.376664e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.705506e-09
2.300000e+01,3.427191e+01,2.572482e+01,0.000000e+00,1.000000e-05,4.874863e-09
2.316667e+01,3.443868e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.548723e-09
2.333333e+01,3.472861e+01,2.643877e+01,0.000000e+00,1.000000e-05,2.587184e-09
2.350000e+01,3.493423e+01,2.676186e+01,0.000000e+00,1.000000e-05,1.766330e-09
2.366667e+01,3.546325e+01,2.692195e+01,0.000000e+00,1.000000e-05,4.396321e-09
2.383333e+01,3.566464e+01,2.729185e+01,0.000000e+00,1.000000e-05,1.620377e-09
2.400000e+01,3.602429e+01,2.750099e+01,0.000000e+00,1.000000e-05,2.798997e-09
2.416667e+01,3.657672e+01,2.786320e+01,0.000000e+00,1.000000e-05,4.184156e-09
2.433333e+01,3.688868e+01,2.806808e+01,0.000000e+00,1.000000e-05,2.297626e-09
2.450000e+01,3.739007e+01,2.832209e+01,0.000000e+00,1.000000e-05,3.592768e-09
2.466667e+01,3.780912e+01,2.867393e+01,0.000000e+00,1.000000e-05,2.925823e-09
2.483333e+01,3.803575e+01,2.897211e+01,0.000000e+00,1.000000e-05,1.537349e-09
2.500000e+01,3.855938e+01,2.926725e+01,0.000000e+00,1.000000e-05,3.460721e-09
2.516667e+01,3.885542e+01,2.955944e+01,0.000000e+00,1.000000e-05,1.904856e-09
2.533333e+01,3.896586e+01,2.980075e+01,0.000000e+00,1.000000e-05,6.888833e-10
2.550000e+01,3.944085e+01,3.018282e+01,0.000000e+00,1.000000e-05,2.883817e-09
2.566667e+01,3.976636e+01,3.079359e+01,0.000000e+00,1.000000e-05,1.930879e-09
2.583333e+01,4.019628e+01,3.093282e+01,0.000000e+00,1.000000e-05,2.493143e-09
2.600000e+01,4.048036e+01,3.130108e+01,0.000000e+00,1.000000e-05,1.608316e-09
2.616667e+01,4.076245e+01,3.148360e+01,0.000000e+00,1.000000e-05,1.558273e-09
2.633333e+01,4.132087e+01,3.184549e+01,1.692569e+00,1.000000e-05,3.021273e-09
2.650000e+01,4.163169e+01,3.229215e+01,1.692569e+00,1.000000e-05,1.649053e-09
2.666667e+01,4.190603e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.424938e-09
2.683333e+01,4.214462e+01,3.268893e+01,1.692569e+00,1.000000e-05,1.212043e-09
2.700000e+01,4.241565e+01,3.303762e+01,1.692569e+00,1.000000e-05,1.346908e-09
2.716667e+01,4.268496e+01,3.325370e+01,1.692569e+00,1.000000e-05,1.310983e-09
2.733333e+01,4.288583e+01,3.346838e+01,1.692569e+00,1.000000e-05,9.573349e-10
2.750000e+01,4.301922e+01,3.376664e+01,1.692569e+00,1.000000e-05,6.219036e-10
2.766667e+01,4.328478e+01,3.397808e+01,1.692569e+00,1.000000e-05,1.213163e-09
2.783333e+01,4.354871e+01,3.431367e+01,1.692569e+00,1.000000e-05,1.184193e-09
2.800000e+01,4.400679e+01,3.439706e+01,1.692569e+00,1.000000e-05,2.024762e-09
2.816667e+01,4.423405e+01,3.452176e+01,2.393654e+00,1.000000e-05,9.889379e-10
2.833333e+01,4.471714e+01,3.493423e+01,2.393654e+00,1.000000e-05,2.072108e-09
2.850000e+01,4.506812e+01,3.513864e+01,2.393654e+00,1.000000e-05,1.487182e-09
2.866667e+01,4.529005e+01,3.546325e+01,2.393654e+00,1.000000e-05,9.265757e-10
2.883333e+01,4.551090e+01,3.562445e+01,2.393654e+00,1.000000e-05,9.071467e-10
2.900000e+01,4.569936e+01,3.602429e+01,2.393654e+00,1.000000e-05,7.616104e-10
2.916667e+01,4.601173e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.244087e-09
2.933333e+01,4.641467e+01,3.641974e+01,2.393654e+00,1.000000e-05,1.585937e-09
2.950000e+01,4.659946e+01,3.665496e+01,2.393654e+00,1.000000e-05,7.178669e-10
2.966667e+01,4.687529e+01,3.708232e+01,2.393654e+00,1.000000e-05,1.055361e-09
2.983333e+01,4.705828e+01,3.715950e+01,2.393654e+00,1.000000e-05,6.897430e-10
3.000000e+01,4.748251e+01,3.750482e+01,2.393654e+00,1.000000e-05,1.576475e-09
3.016667e+01,4.772324e+01,3.780912e+01,2.393654e+00,1.000000e-05,8.826807e-10
3.033333e+01,4.802244e+01,3.807339e+01,2.393654e+00,1.000000e-05,1.079526e-09
3.050000e+01,4.820108e+01,3.859651e+01,2.393654e+00,1.000000e-05,6.340274e-10
3.066667e+01,4.882115e+01,3.885542e+01,2.393654e+00,1.000000e-05,2.173882e-09
3.083333e+01,4.937545e+01,3.918580e+01,2.931615e+00,1.000000e-05,1.926730e-09
3.100000e+01,4.957811e+01,3.951342e+01,2.931615e+00,1.000000e-05,6.954288e-10
3.116667e+01,4.986619e+01,3.987428e+01,2.931615e+00,1.000000e-05,9.737836e-10
3.133333e+01,5.018117e+01,4.023190e+01,2.931615e+00,1.000000e-05,1.049895e-09
3.150000e+01,5.063582e+01,4.044496e+01,2.931615e+00,1.000000e-05,1.497657e-09
3.166667e+01,5.088978e+01,4.090277e+01,2.931615e+00,1.000000e-05,8.261729e-10
3.183333e+01,5.125438e+01,4.107750e+01,2.931615e+00,1.000000e-05,1.170906e-09
3.200000e+01,5.153309e+01,4.121674e+01,2.931615e+00,1.000000e-05,8.823227e-10
3.216667e+01,5.186557e+01,4.135552e+01,2.931615e+00,1.000000e-05,1.037703e-09
3.233333e+01,5.203101e+01,4.170044e+01,2.931615e+00,1.000000e-05,5.086239e-10
3.250000e+01,5.227819e+01,4.190603e+01,2.931615e+00,1.000000e-05,7.482723e-10
3.266667e+01,5.276907e+01,4.221254e+01,2.931615e+00,1.000000e-05,1.468420e-09
3.283333e+01,5.295874e+01,4.241565e+01,2.931615e+00,1.000000e-05,5.602027e-10
3.300000e+01,5.317468e+01,4.285242e+01,2.931615e+00,1.000000e-05,6.281401e-10
3.316667e+01,5.338975e+01,4.321854e+01,3.385138e+00,1.000000e-05,6.164528e-10
3.333333e+01,5.376404e+01,4.368008e+01,3.784699e+00,1.000000e-05,1.058938e-09
3.350000e+01,5.416220e+01,4.426642e+01,4.145930e+00,1.000000e-05,1.114164e-09
3.366667e+01,5.447863e+01,4.446014e+01,4.145930e+00,1.000000e-05,8.752367e-10
3.383333e+01,5.479324e+01,4.481314e+01,4.145930e+00,1.000000e-05,8.597798e-10
3.400000e+01,5.528770e+01,4.494081e+01,4.145930e+00,1.000000e-05,1.337549e-09
3.416667e+01,5.559773e+01,4.535326e+01,4.145930e+00,1.000000e-05,8.295225e-10
3.433333e+01,5.582912e+01,4.566800e+01,4.145930e+00,1.000000e-05,6.109573e-10
3.450000e+01,5.616167e+01,4.591824e+01,4.478116e+00,1.000000e-05,8.668234e-10
3.466667e+01,5.664418e+01,4.613608e+01,4.478116e+00,1.000000e-05,1.244614e-09
3.483333e+01,5.694683e+01,4.647635e+01,4.787307e+00,1.000000e-05,7.723080e-10
3.500000e+01,5.724787e+01,4.669159e+01,4.787307e+00,1.000000e-05,7.586536e-10
3.516667e+01,5.757222e+01,4.699736e+01,4.787307e+00,1.000000e-05,8.077602e-10
3.533333e+01,5.794422e+01,4.705828e+01,4.787307e+00,1.000000e-05,9.162437e-10
3.550000e+01,5.811700e+01,4.739193e+01,4.787307e+00,1.000000e-05,4.202574e-10
3.566667e+01,5.836295e+01,4.772324e+01,4.787307e+00,1.000000e-05,5.902611e-10
3.583333e+01,5.860787e+01,4.805226e+01,4.787307e+00,1.000000e-05,5.801710e-10
3.600000e+01,5.875433e+01,4.829015e+01,4.787307e+00,1.000000e-05,3.421788e-10
3.616667e+01,5.914311e+01,4.893837e+01,4.787307e+00,1.000000e-05,8.974345e-10
3.633333e+01,5.945712e+01,4.914282e+01,4.787307e+00,1.000000e-05,7.172356e-10
3.650000e+01,5.993701e+01,4.943344e+01,4.787307e+00,1.000000e-05,1.085667e-09
3.666667e+01,6.036565e+01,4.977994e+01,4.787307e+00,1.000000e-05,9.612456e-10
3.683333e+01,6.069694e+01,5.009546e+01,4.787307e+00,1.000000e-05,7.355160e-10
3.700000e+01,6.104990e+01,5.032369e+01,4.787307e+00,1.000000e-05,7.751054e-10
3.716667e+01,6.140083e+01,5.057921e+01,4.787307e+00,1.000000e-05,7.624656e-10
3.733333e+01,6.179615e+01,5.086162e+01,4.787307e+00,1.000000e-05,8.502771e-10
3.750000e+01,6.209675e+01,5.128232e+01,4.787307e+00,1.000000e-05,6.397926e-10
3.766667e+01,6.241885e+01,5.169959e+01,4.787307e+00,1.000000e-05,6.780129e-10
3.783333e+01,6.287614e+01,5.205853e+01,5.352372e+00,1.000000e-05,9.532529e-10
3.800000e+01,6.317160e+01,5.249692e+01,5.352372e+00,1.000000e-05,6.098051e-10
3.816667e+01,6.346569e+01,5.279621e+01,5.352372e+00,1.000000e-05,6.004952e-10
3.833333e+01,6.369098e+01,5.303982e+01,5.352372e+00,1.000000e-05,4.547071e-10
3.850000e+01,6.402744e+01,5.328232e+01,5.352372e+00,1.000000e-05,6.716067e-10
3.866667e+01,6.425077e+01,5.365737e+01,5.613615e+00,1.000000e-05,4.409527e-10
3.883333e+01,6.442887e+01,5.384391e+01,5.613615e+00,1.000000e-05,3.474443e-10
3.900000e+01,6.469511e+01,5.416220e+01,5.613615e+00,1.000000e-05,5.136381e-10
3.916667e+01,6.513641e+01,5.453119e+01,5.613615e+00,1.000000e-05,8.440972e-10
3.933333e+01,6.557475e+01,5.492379e+01,5.613615e+00,1.000000e-05,8.325135e-10
3.950000e+01,6.594505e+01,5.528770e+01,5.613615e+00,1.000000e-05,6.976951e-10
3.966667e+01,6.622682e+01,5.562349e+01,5.863230e+00,1.000000e-05,5.260375e-10
3.983333e+01,6.659349e+01,5.598285e+01,5.863230e+00,1.000000e-05,6.781796e-10
4.000000e+01,6.691536e+01,5.616167e+01,6.102643e+00,1.000000e-05,5.898498e-10
4.016667e+01,6.712908e+01,5.641614e+01,6.102643e+00,1.000000e-05,3.876427e-10
4.033333e+01,6.751207e+01,5.674524e+01,6.102643e+00,1.000000e-05,6.883277e-10
4.050000e+01,6.791399e+01,5.719781e+01,6.102643e+00,1.000000e-05,7.167989e-10
4.066667e+01,6.812458e+01,5.752244e+01,6.333012e+00,1.000000e-05,3.720713e-10
4.083333e+01,6.841831e+01,5.789476e+01,6.333012e+00,1.000000e-05,5.139338e-10
4.100000e+01,6.871079e+01,5.819090e+01,6.555291e+00,1.000000e-05,5.071483e-10
4.116667e+01,6.908501e+01,5.833840e+01,6.555291e+00,1.000000e-05,6.436109e-10
4.133333e+01,6.949845e+01,5.892473e+01,6.555291e+00,1.000000e-05,7.060436e-10
4.150000e+01,6.976587e+01,5.923991e+01,6.555291e+00,1.000000e-05,4.530919e-10
4.166667e+01,7.013446e+01,5.952935e+01,6.770275e+00,1.000000e-05,6.195129e-10
4.183333e+01,7.035876e+01,5.988920e+01,6.770275e+00,1.000000e-05,3.738107e-10
4.200000e+01,7.074451e+01,6.012789e+01,6.770275e+00,1.000000e-05,6.379706e-10
4.216667e+01,7.108789e+01,6.038937e+01,6.978640e+00,1.000000e-05,5.638124e-10
4.233333e+01,7.132927e+01,6.072054e+01,7.180961e+00,1.000000e-05,3.930517e-10
4.250000e+01,7.166984e+01,6.097947e+01,7.180961e+00,1.000000e-05,5.502286e-10
4.266667e+01,7.192919e+01,6.137750e+01,7.180961e+00,1.000000e-05,4.158719e-10
4.283333e+01,7.212806e+01,6.181932e+01,7.569398e+00,1.000000e-05,3.161891e-10
4.300000e+01,7.240555e+01,6.205060e+01,7.569398e+00,1.000000e-05,4.375903e-10
4.316667e+01,7.278046e+01,6.257928e+01,7.756324e+00,1.000000e-05,5.874091e-10
4.333333e+01,7.307508e+01,6.289892e+01,7.938851e+00,1.000000e-05,4.586013e-10
4.350000e+01,7.334899e+01,6.314892e+01,7.938851e+00,1.000000e-05,4.231830e-10
4.366667e+01,7.360242e+01,6.348825e+01,7.938851e+00,1.000000e-05,3.885324e-10
4.383333e+01,7.397126e+01,6.373595e+01,7.938851e+00,1.000000e-05,5.615232e-10
4.400000e+01,7.426115e+01,6.404981e+01,8.117275e+00,1.000000e-05,4.383580e-10
4.416667e+01,7.460754e+01,6.436214e+01,8.117275e+00,1.000000e-05,5.203030e-10
4.433333e+01,7.487584e+01,6.476149e+01,8.117275e+00,1.000000e-05,4.002774e-10
4.450000e+01,7.546655e+01,6.502637e+01,8.117275e+00,1.000000e-05,8.773294e-10
4.466667e+01,7.576963e+01,6.524628e+01,8.291860e+00,1.000000e-05,4.480080e-10
4.483333e+01,7.603384e+01,6.555291e+01,8.291860e+00,1.000000e-05,3.878436e-10
4.500000e+01,7.633466e+01,6.579283e+01,8.291860e+00,1.000000e-05,4.385934e-10
4.516667e+01,7.672771e+01,6.622682e+01,8.291860e+00,1.000000e-05,5.696697e-10
4.533333e+01,7.698863e+01,6.652893e+01,8.462844e+00,1.000000e-05,3.757810e-10
4.550000e+01,7.737835e+01,6.689395e+01,8.630441e+00,1.000000e-05,5.578915e-10
4.566667e+01,7.771084e+01,6.715041e+01,8.630441e+00,1.000000e-05,4.732581e-10
4.583333e+01,7.807862e+01,6.746962e+01,8.794845e+00,1.000000e-05,5.205329e-10
4.600000e+01,7.840814e+01,6.772390e+01,8.794845e+00,1.000000e-05,4.637508e-10
4.616667e+01,7.869990e+01,6.806147e+01,8.794845e+00,1.000000e-05,4.080405e-10
4.633333e+01,7.906307e+01,6.839737e+01,8.794845e+00,1.000000e-05,5.050127e-10
4.650000e+01,7.955073e+01,6.862735e+01,8.956232e+00,1.000000e-05,6.752576e-10
4.666667e+01,7.987418e+01,6.904353e+01,8.956232e+00,1.000000e-05,4.456476e-10
4.683333e+01,8.010697e+01,6.951905e+01,8.956232e+00,1.000000e-05,3.185993e-10
4.700000e+01,8.051719e+01,6.986845e+01,9.114762e+00,1.000000e-05,5.581503e-10
4.716667e+01,8.081905e+01,7.009360e+01,9.114762e+00,1.000000e-05,4.083873e-10
4.733333e+01,8.108447e+01,7.046048e+01,9.114762e+00,1.000000e-05,3.567823e-10
4.750000e+01,8.140182e+01,7.072426e+01,9.270581e+00,1.000000e-05,4.239803e-10
4.766667e+01,8.163026e+01,7.110803e+01,9.423824e+00,1.000000e-05,3.031229e-10
4.783333e+01,8.191054e+01,7.138949e+01,9.423824e+00,1.000000e-05,3.693572e-10
4.800000e+01,8.212011e+01,7.166984e+01,9.423824e+00,1.000000e-05,2.742455e-10
4.816667e+01,8.234656e+01,7.186943e+01,9.723067e+00,1.000000e-05,2.941297e-10
