Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.116876e+03,9.437386e+01
9.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.328468e+03,1.120346e+02
9.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.569274e+03,1.320214e+02
9.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.840468e+03,1.543802e+02
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.142672e+03,1.791123e+02
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.476005e+03,2.061762e+02
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.840062e+03,2.354959e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.233983e+03,2.669730e+02
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,3.656756e+03,3.004979e+02
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,4.106605e+03,3.359663e+02
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,4.582280e+03,3.732840e+02
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,5.081364e+03,4.123799e+02
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,5.601888e+03,4.532100e+02
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,6.141819e+03,4.957613e+02
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,6.699215e+03,5.400513e+02
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,7.272286e+03,5.861388e+02
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,7.859443e+03,6.341176e+02
1.200000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,8.459209e+03,6.841164e+02
1.216667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,9.070445e+03,7.363026e+02
1.233333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,9.692284e+03,7.908823e+02
1.250000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.032426e+04,8.481025e+02
1.266667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,1.096634e+04,9.082508e+02
1.283333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,1.161874e+04,9.716624e+02
1.300000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,1.228925e+04,1.038712e+03
1.316667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.297223e+04,1.109829e+03
1.333333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.369737e+04,1.185492e+03
1.350000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.445235e+04,1.266230e+03
1.366667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.522959e+04,1.352627e+03
1.383333e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.603272e+04,1.445319e+03
1.400000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.686571e+04,1.544994e+03
1.416667e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.773881e+04,1.652383e+03
1.433333e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,1.865223e+04,1.768281e+03
1.450000e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,1.961063e+04,1.893525e+03
1.466667e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,2.066354e+04,2.028998e+03
1.483333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,2.178391e+04,2.175633e+03
1.500000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.297236e+04,2.334419e+03
1.516667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,2.423617e+04,2.506377e+03
1.533333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,2.558235e+04,2.692593e+03
1.550000e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,2.701841e+04,2.894198e+03
1.566667e+01,9.941913e-01,3.478074e-03,2.330668e-03,0.000000e+00,2.859526e+04,3.112372e+03
1.583333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,3.029024e+04,3.348330e+03
1.600000e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,3.210918e+04,3.603317e+03
1.616667e+01,9.939044e-01,3.298792e-03,2.796802e-03,0.000000e+00,3.406049e+04,3.878607e+03
1.633333e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,3.650712e+04,4.175497e+03
1.650000e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,3.912662e+04,4.495309e+03
1.666667e+01,9.933666e-01,3.478074e-03,3.155366e-03,0.000000e+00,4.193159e+04,4.839400e+03
1.683333e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,4.493648e+04,5.209169e+03
1.700000e+01,9.930797e-01,3.478074e-03,3.442217e-03,0.000000e+00,4.824429e+04,5.606094e+03
1.716667e+01,9.928287e-01,3.729069e-03,3.442217e-03,0.000000e+00,5.179192e+04,6.031759e+03
1.733333e+01,9.926136e-01,3.908351e-03,3.478074e-03,0.000000e+00,5.559598e+04,6.487887e+03
1.750000e+01,9.925419e-01,3.908351e-03,3.549787e-03,0.000000e+00,5.967201e+04,6.976372e+03
1.766667e+01,9.924701e-01,3.908351e-03,3.621500e-03,0.000000e+00,6.403884e+04,7.499299e+03
1.783333e+01,9.922909e-01,4.015920e-03,3.693212e-03,0.000000e+00,6.871647e+04,8.058949e+03
1.800000e+01,9.921116e-01,4.159346e-03,3.729069e-03,0.000000e+00,7.372771e+04,8.657841e+03
1.816667e+01,9.920040e-01,4.159346e-03,3.836638e-03,0.000000e+00,7.909404e+04,9.298681e+03
1.833333e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,8.483972e+04,9.984359e+03
1.850000e+01,9.917172e-01,4.266915e-03,4.015920e-03,0.000000e+00,9.098812e+04,1.071790e+04
1.866667e+01,9.915020e-01,4.410341e-03,4.087633e-03,0.000000e+00,9.756403e+04,1.150243e+04
1.883333e+01,9.912152e-01,4.661336e-03,4.123490e-03,0.000000e+00,1.047131e+05,1.234106e+04
1.900000e+01,9.909642e-01,4.733049e-03,4.302772e-03,0.000000e+00,1.123497e+05,1.323688e+04
1.916667e+01,9.907132e-01,4.876475e-03,4.410341e-03,0.000000e+00,1.205429e+05,1.419282e+04
1.933333e+01,9.905339e-01,4.733049e-03,4.733049e-03,0.000000e+00,1.292997e+05,1.521161e+04
1.950000e+01,9.903546e-01,4.733049e-03,4.912331e-03,0.000000e+00,1.387025e+05,1.629565e+04
1.966667e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,1.494180e+05,1.744702e+04
1.983333e+01,9.899243e-01,4.948187e-03,5.127470e-03,0.000000e+00,1.607897e+05,1.866736e+04
2.000000e+01,9.898526e-01,4.876475e-03,5.270895e-03,0.000000e+00,1.727499e+05,1.995791e+04
2.016667e+01,9.894224e-01,5.163326e-03,5.414321e-03,0.000000e+00,1.853179e+05,2.131944e+04
2.033333e+01,9.892431e-01,5.163326e-03,5.593603e-03,0.000000e+00,1.987800e+05,2.275230e+04
2.050000e+01,9.890279e-01,5.091613e-03,5.880455e-03,0.000000e+00,2.128814e+05,2.425642e+04
2.066667e+01,9.885977e-01,5.342608e-03,6.059737e-03,0.000000e+00,2.280153e+05,2.583142e+04
2.083333e+01,9.883825e-01,5.486034e-03,6.131450e-03,0.000000e+00,2.438764e+05,2.747655e+04
2.100000e+01,9.882032e-01,5.450177e-03,6.346588e-03,0.000000e+00,2.604187e+05,2.919088e+04
2.116667e+01,9.878447e-01,5.737029e-03,6.418301e-03,0.000000e+00,2.783598e+05,3.097330e+04
2.133333e+01,9.876295e-01,5.665316e-03,6.705153e-03,0.000000e+00,2.971970e+05,3.282259e+04
2.150000e+01,9.871993e-01,5.916311e-03,6.884435e-03,0.000000e+00,3.166200e+05,3.473744e+04
2.166667e+01,9.866973e-01,6.239019e-03,7.063717e-03,0.000000e+00,3.371561e+05,3.671654e+04
2.183333e+01,9.864463e-01,6.274875e-03,7.278855e-03,0.000000e+00,3.582616e+05,3.875860e+04
2.200000e+01,9.860160e-01,6.597583e-03,7.386425e-03,0.000000e+00,3.799758e+05,4.086231e+04
2.216667e+01,9.857291e-01,6.705153e-03,7.565707e-03,0.000000e+00,4.022643e+05,4.302645e+04
2.233333e+01,9.855857e-01,6.812722e-03,7.601563e-03,0.000000e+00,4.255005e+05,4.524983e+04
2.250000e+01,9.853706e-01,6.812722e-03,7.816702e-03,0.000000e+00,4.504252e+05,4.753127e+04
2.266667e+01,9.850837e-01,6.992004e-03,7.924271e-03,0.000000e+00,4.757927e+05,4.986962e+04
2.283333e+01,9.847610e-01,7.171286e-03,8.067697e-03,0.000000e+00,5.015931e+05,5.226377e+04
2.300000e+01,9.844742e-01,7.314712e-03,8.211123e-03,0.000000e+00,5.280616e+05,5.471264e+04
2.316667e+01,9.842232e-01,7.386425e-03,8.390405e-03,0.000000e+00,5.553006e+05,5.721518e+04
2.333333e+01,9.836853e-01,7.816702e-03,8.497974e-03,0.000000e+00,5.828755e+05,5.977035e+04
2.350000e+01,9.835778e-01,7.601563e-03,8.820682e-03,0.000000e+00,6.110117e+05,6.237710e+04
2.366667e+01,9.831475e-01,7.816702e-03,9.035821e-03,0.000000e+00,6.394489e+05,6.503447e+04
2.383333e+01,9.827172e-01,8.067697e-03,9.215103e-03,0.000000e+00,6.681789e+05,6.774142e+04
2.400000e+01,9.824662e-01,8.067697e-03,9.466098e-03,0.000000e+00,6.971817e+05,7.049690e+04
2.416667e+01,9.822511e-01,7.960128e-03,9.788806e-03,0.000000e+00,7.264205e+05,7.329985e+04
2.433333e+01,9.821076e-01,7.960128e-03,9.932231e-03,0.000000e+00,7.558749e+05,7.614911e+04
2.450000e+01,9.817132e-01,8.139410e-03,1.014737e-02,0.000000e+00,7.863118e+05,7.904350e+04
2.466667e+01,9.813188e-01,8.175266e-03,1.050593e-02,0.000000e+00,8.185775e+05,8.198177e+04
2.483333e+01,9.811037e-01,8.103553e-03,1.079279e-02,0.000000e+00,8.508234e+05,8.496263e+04
2.500000e+01,9.806734e-01,8.175266e-03,1.115135e-02,0.000000e+00,8.831948e+05,8.798484e+04
2.516667e+01,9.804941e-01,8.103553e-03,1.136649e-02,3.585643e-05,9.155778e+05,9.104716e+04
2.533333e+01,9.801355e-01,8.175266e-03,1.165334e-02,3.585643e-05,9.486966e+05,9.367915e+04
2.550000e+01,9.798845e-01,8.354548e-03,1.172505e-02,3.585643e-05,9.799929e+05,9.653837e+04
2.566667e+01,9.794901e-01,8.641400e-03,1.183262e-02,3.585643e-05,1.012193e+06,9.952217e+04
2.583333e+01,9.791674e-01,8.784826e-03,1.201190e-02,3.585643e-05,1.044382e+06,1.026131e+05
2.600000e+01,9.790240e-01,8.605543e-03,1.233461e-02,3.585643e-05,1.076547e+06,1.057854e+05
2.616667e+01,9.786296e-01,8.713113e-03,1.262146e-02,3.585643e-05,1.108698e+06,1.090212e+05
2.633333e+01,9.783427e-01,8.784826e-03,1.283660e-02,3.585643e-05,1.142100e+06,1.123095e+05
2.650000e+01,9.779842e-01,8.784826e-03,1.319517e-02,3.585643e-05,1.176313e+06,1.156439e+05
2.666667e+01,9.776614e-01,8.999964e-03,1.330274e-02,3.585643e-05,1.211988e+06,1.190210e+05
2.683333e+01,9.775180e-01,8.892395e-03,1.355373e-02,3.585643e-05,1.247835e+06,1.224390e+05
2.700000e+01,9.772670e-01,8.928251e-03,1.376887e-02,3.585643e-05,1.283550e+06,1.258974e+05
2.716667e+01,9.769443e-01,9.107533e-03,1.391230e-02,3.585643e-05,1.319109e+06,1.293963e+05
2.733333e+01,9.764782e-01,9.286816e-03,1.419915e-02,3.585643e-05,1.354519e+06,1.329366e+05
2.750000e+01,9.762272e-01,9.250959e-03,1.448600e-02,3.585643e-05,1.389829e+06,1.365194e+05
2.766667e+01,9.758686e-01,9.358528e-03,1.473699e-02,3.585643e-05,1.425130e+06,1.401462e+05
2.783333e+01,9.757252e-01,9.322672e-03,1.491628e-02,3.585643e-05,1.460847e+06,1.438185e+05
2.800000e+01,9.754025e-01,9.537811e-03,1.502384e-02,3.585643e-05,1.496451e+06,1.475382e+05
2.816667e+01,9.750798e-01,9.430241e-03,1.545412e-02,3.585643e-05,1.532071e+06,1.513075e+05
2.833333e+01,9.746854e-01,9.681236e-03,1.559755e-02,3.585643e-05,1.567924e+06,1.551285e+05
2.850000e+01,9.744344e-01,9.609523e-03,1.592026e-02,3.585643e-05,1.605679e+06,1.590035e+05
2.866667e+01,9.740758e-01,9.717093e-03,1.617125e-02,3.585643e-05,1.643319e+06,1.629350e+05
2.883333e+01,9.738607e-01,9.573667e-03,1.652981e-02,3.585643e-05,1.681030e+06,1.669258e+05
2.900000e+01,9.735380e-01,9.752949e-03,1.667324e-02,3.585643e-05,1.718722e+06,1.709784e+05
2.916667e+01,9.731077e-01,9.896375e-03,1.696009e-02,3.585643e-05,1.758183e+06,1.750959e+05
2.933333e+01,9.727850e-01,9.932231e-03,1.724694e-02,3.585643e-05,1.797568e+06,1.792813e+05
2.950000e+01,9.724981e-01,1.000394e-02,1.746208e-02,3.585643e-05,1.837581e+06,1.835377e+05
2.966667e+01,9.720320e-01,1.032665e-02,1.760551e-02,3.585643e-05,1.877651e+06,1.878686e+05
2.983333e+01,9.718168e-01,1.025494e-02,1.789236e-02,3.585643e-05,1.918469e+06,1.922772e+05
3.000000e+01,9.714941e-01,1.018323e-02,1.828678e-02,3.585643e-05,1.961237e+06,1.967669e+05
3.016667e+01,9.711356e-01,1.029080e-02,1.853777e-02,3.585643e-05,2.004068e+06,2.013411e+05
3.033333e+01,9.707412e-01,1.047008e-02,1.875291e-02,3.585643e-05,2.048132e+06,2.060029e+05
3.050000e+01,9.702750e-01,1.079279e-02,1.889634e-02,3.585643e-05,2.092535e+06,2.107554e+05
3.066667e+01,9.699882e-01,1.064936e-02,1.932662e-02,3.585643e-05,2.137118e+06,2.156011e+05
3.083333e+01,9.695220e-01,1.082864e-02,1.961347e-02,3.585643e-05,2.182149e+06,2.205423e+05
3.100000e+01,9.693069e-01,1.050593e-02,2.015131e-02,3.585643e-05,2.230994e+06,2.255810e+05
3.116667e+01,9.688766e-01,1.075693e-02,2.033060e-02,3.585643e-05,2.279932e+06,2.307183e+05
3.133333e+01,9.684822e-01,1.086450e-02,2.061745e-02,3.585643e-05,2.330784e+06,2.359554e+05
3.150000e+01,9.678726e-01,1.111549e-02,2.097601e-02,3.585643e-05,2.381807e+06,2.412925e+05
3.166667e+01,9.673706e-01,1.122306e-02,2.137043e-02,3.585643e-05,2.433300e+06,2.467297e+05
3.183333e+01,9.669404e-01,1.122306e-02,2.180071e-02,3.585643e-05,2.485406e+06,2.522668e+05
3.200000e+01,9.664742e-01,1.093621e-02,2.255370e-02,3.585643e-05,2.540646e+06,2.579033e+05
3.216667e+01,9.661515e-01,1.100792e-02,2.276883e-02,7.171286e-05,2.597550e+06,2.636384e+05
3.233333e+01,9.656495e-01,1.115135e-02,2.312740e-02,7.171286e-05,2.657183e+06,2.686409e+05
3.250000e+01,9.651117e-01,1.150991e-02,2.330668e-02,7.171286e-05,2.715630e+06,2.742879e+05
3.266667e+01,9.646097e-01,1.172505e-02,2.359353e-02,7.171286e-05,2.775280e+06,2.801237e+05
3.283333e+01,9.640001e-01,1.190434e-02,2.402381e-02,7.171286e-05,2.836006e+06,2.861290e+05
3.300000e+01,9.637133e-01,1.190434e-02,2.431066e-02,7.171286e-05,2.897145e+06,2.922749e+05
3.316667e+01,9.633547e-01,1.186848e-02,2.470508e-02,7.171286e-05,2.959415e+06,2.985409e+05
3.333333e+01,9.631037e-01,1.190434e-02,2.488436e-02,1.075693e-04,3.022523e+06,3.049143e+05
3.350000e+01,9.626376e-01,1.204776e-02,2.520707e-02,1.075693e-04,3.086919e+06,3.104996e+05
3.366667e+01,9.623866e-01,1.204776e-02,2.545807e-02,1.075693e-04,3.151122e+06,3.168484e+05
3.383333e+01,9.619922e-01,1.219119e-02,2.570906e-02,1.075693e-04,3.216676e+06,3.233641e+05
3.400000e+01,9.615978e-01,1.226290e-02,2.603177e-02,1.075693e-04,3.282340e+06,3.300280e+05
3.416667e+01,9.609882e-01,1.244218e-02,2.646205e-02,1.075693e-04,3.348157e+06,3.368147e+05
3.433333e+01,9.605579e-01,1.254975e-02,2.678475e-02,1.075693e-04,3.414634e+06,3.437063e+05
3.450000e+01,9.601276e-01,1.258561e-02,2.717917e-02,1.075693e-04,3.482967e+06,3.506913e+05
3.466667e+01,9.595181e-01,1.301588e-02,2.735846e-02,1.075693e-04,3.551320e+06,3.577620e+05
3.483333e+01,9.589802e-01,1.326688e-02,2.760945e-02,1.434257e-04,3.620304e+06,3.649131e+05
3.500000e+01,9.585858e-01,1.330274e-02,2.793216e-02,1.792822e-04,3.689709e+06,3.712625e+05
3.516667e+01,9.581914e-01,1.319517e-02,2.843415e-02,1.792822e-04,3.758264e+06,3.774562e+05
3.533333e+01,9.579046e-01,1.319517e-02,2.872100e-02,1.792822e-04,3.828071e+06,3.844707e+05
3.550000e+01,9.576177e-01,1.308760e-02,2.911542e-02,1.792822e-04,3.898266e+06,3.916901e+05
3.566667e+01,9.571874e-01,1.301588e-02,2.961741e-02,1.792822e-04,3.968546e+06,3.990732e+05
3.583333e+01,9.566854e-01,1.308760e-02,3.001183e-02,2.151386e-04,4.038888e+06,4.065776e+05
3.600000e+01,9.562193e-01,1.319517e-02,3.037040e-02,2.151386e-04,4.109783e+06,4.132731e+05
3.616667e+01,9.558249e-01,1.330274e-02,3.065725e-02,2.151386e-04,4.181061e+06,4.207231e+05
3.633333e+01,9.551077e-01,1.380473e-02,3.087239e-02,2.151386e-04,4.252377e+06,4.283159e+05
3.650000e+01,9.544982e-01,1.419915e-02,3.108753e-02,2.151386e-04,4.324722e+06,4.360282e+05
3.666667e+01,9.542472e-01,1.405572e-02,3.148195e-02,2.151386e-04,4.399829e+06,4.438310e+05
3.683333e+01,9.537093e-01,1.430672e-02,3.173294e-02,2.509950e-04,4.475320e+06,4.517044e+05
3.700000e+01,9.530281e-01,1.452185e-02,3.219907e-02,2.509950e-04,4.552559e+06,4.588720e+05
3.716667e+01,9.522392e-01,1.491628e-02,3.255764e-02,2.868514e-04,4.628153e+06,4.666761e+05
3.733333e+01,9.517014e-01,1.502384e-02,3.298792e-02,2.868514e-04,4.703904e+06,4.736421e+05
3.750000e+01,9.512711e-01,1.516727e-02,3.327477e-02,2.868514e-04,4.779704e+06,4.813910e+05
3.766667e+01,9.509484e-01,1.523898e-02,3.352576e-02,2.868514e-04,4.855003e+06,4.893016e+05
3.783333e+01,9.506974e-01,1.509556e-02,3.388433e-02,3.227079e-04,4.930884e+06,4.973408e+05
3.800000e+01,9.502671e-01,1.498799e-02,3.442217e-02,3.227079e-04,5.006201e+06,5.046216e+05
3.816667e+01,9.496576e-01,1.502384e-02,3.499588e-02,3.227079e-04,5.080157e+06,5.125309e+05
3.833333e+01,9.489046e-01,1.534655e-02,3.542615e-02,3.227079e-04,5.157251e+06,5.205879e+05
3.850000e+01,9.482592e-01,1.574097e-02,3.567715e-02,3.227079e-04,5.234932e+06,5.287642e+05
3.866667e+01,9.476138e-01,1.577683e-02,3.625085e-02,3.585643e-04,5.312784e+06,5.370253e+05
3.883333e+01,9.470759e-01,1.588440e-02,3.664527e-02,3.944207e-04,5.391085e+06,5.445969e+05
3.900000e+01,9.466098e-01,1.599197e-02,3.700384e-02,3.944207e-04,5.468281e+06,5.521949e+05
3.916667e+01,9.460719e-01,1.620711e-02,3.732654e-02,3.944207e-04,5.545688e+06,5.601706e+05
3.933333e+01,9.455341e-01,1.638639e-02,3.761340e-02,4.661336e-04,5.622445e+06,5.683250e+05
3.950000e+01,9.450321e-01,1.635053e-02,3.815124e-02,4.661336e-04,5.698451e+06,5.753872e+05
3.966667e+01,9.443150e-01,1.652981e-02,3.868909e-02,4.661336e-04,5.772175e+06,5.832491e+05
3.983333e+01,9.437413e-01,1.681667e-02,3.897594e-02,4.661336e-04,5.849412e+06,5.913553e+05
4.000000e+01,9.432751e-01,1.706766e-02,3.919108e-02,4.661336e-04,5.926667e+06,5.996560e+05
4.016667e+01,9.427731e-01,1.717523e-02,3.958550e-02,4.661336e-04,6.003223e+06,6.080912e+05
4.033333e+01,9.423429e-01,1.731866e-02,3.980064e-02,5.378465e-04,6.079393e+06,6.166218e+05
4.050000e+01,9.418050e-01,1.731866e-02,4.033848e-02,5.378465e-04,6.155296e+06,6.235760e+05
4.066667e+01,9.413389e-01,1.728280e-02,4.084047e-02,5.378465e-04,6.229341e+06,6.318295e+05
4.083333e+01,9.410162e-01,1.721109e-02,4.123490e-02,5.378465e-04,6.303671e+06,6.402818e+05
4.100000e+01,9.406218e-01,1.713937e-02,4.170103e-02,5.378465e-04,6.377595e+06,6.488993e+05
4.116667e+01,9.400839e-01,1.731866e-02,4.202374e-02,5.737029e-04,6.451566e+06,6.576382e+05
4.133333e+01,9.395102e-01,1.742623e-02,4.248987e-02,5.737029e-04,6.526455e+06,6.654893e+05
