Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.446874e+03,7.505951e-08
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807139e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.256537e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.816741e+03,5.505335e-07
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.514613e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.383151e+03,2.061172e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.462889e+03,3.973110e-06
1.033333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,6.804050e+03,7.632781e-06
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.466179e+03,1.460236e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.052219e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.305824e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.617711e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.999714e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.465861e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.577683e-03,1.111549e-03,0.000000e+00,3.030915e+04,6.100699e-04
1.166667e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,3.711290e+04,1.086523e-03
1.183333e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,4.524030e+04,1.896329e-03
1.200000e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,5.485909e+04,3.231551e-03
1.216667e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,6.612159e+04,5.355228e-03
1.233333e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,7.914985e+04,8.593238e-03
1.250000e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,9.401742e+04,1.329418e-02
1.266667e+01,9.962351e-01,2.223099e-03,1.541827e-03,0.000000e+00,1.107338e+05,1.974624e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.292317e+05,2.805637e-02
1.300000e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.493607e+05,3.802502e-02
1.316667e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.708895e+05,4.907564e-02
1.333333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.935177e+05,6.029717e-02
1.350000e+01,9.953745e-01,2.689232e-03,1.936247e-03,0.000000e+00,2.168954e+05,7.060911e-02
1.366667e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,2.406590e+05,7.900468e-02
1.383333e+01,9.949442e-01,2.904371e-03,2.151386e-03,0.000000e+00,2.644240e+05,8.477452e-02
1.400000e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,2.878421e+05,8.763616e-02
1.416667e+01,9.946574e-01,3.083653e-03,2.258955e-03,0.000000e+00,3.106033e+05,8.773595e-02
1.433333e+01,9.945498e-01,3.047797e-03,2.402381e-03,0.000000e+00,3.324552e+05,8.555215e-02
1.450000e+01,9.942630e-01,3.298792e-03,2.438237e-03,0.000000e+00,3.532104e+05,8.175339e-02
1.466667e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,3.727506e+05,7.705870e-02
1.483333e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,3.910317e+05,7.213156e-02
1.500000e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,4.080618e+05,5.266326e-02
1.516667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,3.764348e+05,3.929828e-02
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,3.485310e+05,3.231961e-02
1.550000e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,3.242649e+05,3.024250e-02
1.566667e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,3.036148e+05,3.131338e-02
1.583333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,2.866321e+05,3.436400e-02
1.600000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,2.735048e+05,3.869118e-02
1.616667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,2.644107e+05,4.388421e-02
1.633333e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,2.599315e+05,4.970832e-02
1.650000e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,2.603166e+05,5.603669e-02
1.666667e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,2.662215e+05,6.281519e-02
1.683333e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,2.796672e+05,7.004962e-02
1.700000e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,3.005025e+05,7.781063e-02
1.716667e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,3.299212e+05,8.625648e-02
1.733333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,3.693326e+05,9.567517e-02
1.750000e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,4.203608e+05,1.065473e-01
1.766667e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,4.848460e+05,1.196265e-01
1.783333e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,5.649589e+05,1.360230e-01
1.800000e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,6.627246e+05,1.572562e-01
1.816667e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,7.804532e+05,1.852310e-01
1.833333e+01,9.894224e-01,5.199182e-03,5.306752e-03,7.171286e-05,9.203284e+05,2.220811e-01
1.850000e+01,9.892072e-01,5.342608e-03,5.378465e-03,7.171286e-05,1.084497e+06,2.520277e-01
1.866667e+01,9.890279e-01,5.414321e-03,5.486034e-03,7.171286e-05,1.246986e+06,2.961246e-01
1.883333e+01,9.887411e-01,5.557747e-03,5.629460e-03,7.171286e-05,1.436673e+06,3.537649e-01
1.900000e+01,9.885259e-01,5.557747e-03,5.844598e-03,7.171286e-05,1.655075e+06,4.245688e-01
1.916667e+01,9.882749e-01,5.701173e-03,5.916311e-03,1.075693e-04,1.903466e+06,5.063570e-01
1.933333e+01,9.881315e-01,5.737029e-03,6.023880e-03,1.075693e-04,2.184453e+06,5.519121e-01
1.950000e+01,9.877012e-01,6.059737e-03,6.095593e-03,1.434257e-04,2.451365e+06,6.186757e-01
1.966667e+01,9.874502e-01,6.167306e-03,6.167306e-03,2.151386e-04,2.752901e+06,6.581946e-01
1.983333e+01,9.871275e-01,6.310732e-03,6.310732e-03,2.509950e-04,3.043572e+06,6.407425e-01
2.000000e+01,9.869483e-01,6.239019e-03,6.525870e-03,2.868514e-04,3.297795e+06,6.334831e-01
2.016667e+01,9.867331e-01,6.095593e-03,6.848578e-03,3.227079e-04,3.550982e+06,6.201205e-01
2.033333e+01,9.865180e-01,6.167306e-03,6.992004e-03,3.227079e-04,3.799806e+06,6.535221e-01
2.050000e+01,9.861236e-01,6.561727e-03,6.956148e-03,3.585643e-04,4.071934e+06,7.009126e-01
2.066667e+01,9.858726e-01,6.669296e-03,7.063717e-03,3.944207e-04,4.385008e+06,7.275639e-01
2.083333e+01,9.857650e-01,6.633440e-03,7.207143e-03,3.944207e-04,4.702152e+06,7.278348e-01
2.100000e+01,9.854781e-01,6.920291e-03,7.171286e-03,4.302772e-04,5.014010e+06,7.640331e-01
2.116667e+01,9.850837e-01,7.063717e-03,7.350568e-03,5.019900e-04,5.372815e+06,7.955045e-01
2.133333e+01,9.848686e-01,6.956148e-03,7.673276e-03,5.019900e-04,5.754917e+06,7.799268e-01
2.150000e+01,9.846534e-01,6.956148e-03,7.852558e-03,5.378465e-04,6.092494e+06,8.277636e-01
2.166667e+01,9.845100e-01,6.956148e-03,7.852558e-03,6.812722e-04,6.487708e+06,8.839222e-01
2.183333e+01,9.841515e-01,6.992004e-03,8.139410e-03,7.171286e-04,6.913584e+06,8.498180e-01
2.200000e+01,9.838287e-01,7.135430e-03,8.318692e-03,7.171286e-04,7.215026e+06,8.926168e-01
2.216667e+01,9.834343e-01,7.386425e-03,8.426261e-03,7.529850e-04,7.548531e+06,9.985853e-01
2.233333e+01,9.831833e-01,7.493994e-03,8.533831e-03,7.888415e-04,7.970745e+06,1.114631e+00
2.250000e+01,9.829323e-01,7.601563e-03,8.677256e-03,7.888415e-04,8.444203e+06,1.249428e+00
2.266667e+01,9.826455e-01,7.601563e-03,8.928251e-03,8.246979e-04,8.952456e+06,1.402342e+00
2.283333e+01,9.823228e-01,7.709133e-03,9.107533e-03,8.605543e-04,9.574494e+06,1.564261e+00
2.300000e+01,9.818925e-01,7.852558e-03,9.358528e-03,8.964108e-04,1.023356e+07,1.705202e+00
2.316667e+01,9.814981e-01,8.103553e-03,9.466098e-03,9.322672e-04,1.092172e+07,1.838868e+00
2.333333e+01,9.809244e-01,8.462118e-03,9.609523e-03,1.003980e-03,1.163117e+07,1.974582e+00
2.350000e+01,9.806734e-01,8.533831e-03,9.609523e-03,1.183262e-03,1.241713e+07,2.064947e+00
2.366667e+01,9.804582e-01,8.497974e-03,9.645380e-03,1.398401e-03,1.318007e+07,2.014526e+00
2.383333e+01,9.800638e-01,8.748969e-03,9.681236e-03,1.505970e-03,1.379873e+07,1.873384e+00
2.400000e+01,9.797770e-01,8.713113e-03,9.932231e-03,1.577683e-03,1.425407e+07,1.839151e+00
2.416667e+01,9.794543e-01,8.928251e-03,9.896375e-03,1.721109e-03,1.467912e+07,1.793493e+00
2.433333e+01,9.792750e-01,9.035821e-03,9.788806e-03,1.900391e-03,1.512358e+07,1.707317e+00
2.450000e+01,9.790240e-01,9.107533e-03,9.860518e-03,2.007960e-03,1.550299e+07,1.629522e+00
2.466667e+01,9.784144e-01,9.501954e-03,9.932231e-03,2.151386e-03,1.578280e+07,1.645821e+00
2.483333e+01,9.780200e-01,9.537811e-03,1.018323e-02,2.258955e-03,1.606656e+07,1.656234e+00
2.500000e+01,9.776973e-01,9.537811e-03,1.043422e-02,2.330668e-03,1.628920e+07,1.710512e+00
2.516667e+01,9.774822e-01,9.466098e-03,1.064936e-02,2.402381e-03,1.655061e+07,1.805696e+00
2.533333e+01,9.771236e-01,9.681236e-03,1.068522e-02,2.509950e-03,1.688554e+07,1.908523e+00
2.550000e+01,9.768009e-01,9.717093e-03,1.090035e-02,2.581663e-03,1.725008e+07,2.026538e+00
2.566667e+01,9.765858e-01,9.573667e-03,1.104378e-02,2.796802e-03,1.762544e+07,2.187081e+00
2.583333e+01,9.759403e-01,1.000394e-02,1.111549e-02,2.940227e-03,1.811661e+07,2.213281e+00
2.600000e+01,9.756535e-01,9.968088e-03,1.118721e-02,3.191222e-03,1.851058e+07,2.205415e+00
2.616667e+01,9.753666e-01,9.860518e-03,1.150991e-02,3.262935e-03,1.885397e+07,2.131494e+00
2.633333e+01,9.750798e-01,9.860518e-03,1.158163e-02,3.478074e-03,1.907728e+07,2.184468e+00
2.650000e+01,9.747571e-01,9.968088e-03,1.165334e-02,3.621500e-03,1.944880e+07,2.208961e+00
2.666667e+01,9.742909e-01,1.011151e-02,1.179677e-02,3.800782e-03,1.977426e+07,2.211633e+00
2.683333e+01,9.735738e-01,1.025494e-02,1.215533e-02,4.015920e-03,2.009486e+07,2.209273e+00
2.700000e+01,9.731077e-01,1.025494e-02,1.254975e-02,4.087633e-03,2.042645e+07,2.192788e+00
2.716667e+01,9.726057e-01,1.043422e-02,1.276489e-02,4.195202e-03,2.076224e+07,2.263141e+00
2.733333e+01,9.722830e-01,1.047008e-02,1.294417e-02,4.302772e-03,2.115685e+07,2.372617e+00
2.750000e+01,9.718168e-01,1.068522e-02,1.298003e-02,4.517910e-03,2.160300e+07,2.496656e+00
2.766667e+01,9.713866e-01,1.075693e-02,1.301588e-02,4.840618e-03,2.206140e+07,2.533362e+00
2.783333e+01,9.708129e-01,1.097207e-02,1.323102e-02,4.984044e-03,2.247070e+07,2.429370e+00
2.800000e+01,9.703467e-01,1.107964e-02,1.344616e-02,5.127470e-03,2.266094e+07,2.491247e+00
2.816667e+01,9.697013e-01,1.133063e-02,1.355373e-02,5.414321e-03,2.287909e+07,2.538050e+00
2.833333e+01,9.693069e-01,1.133063e-02,1.391230e-02,5.450177e-03,2.315501e+07,2.508934e+00
2.850000e+01,9.688766e-01,1.133063e-02,1.427086e-02,5.521890e-03,2.334239e+07,2.664801e+00
2.866667e+01,9.685539e-01,1.150991e-02,1.430672e-02,5.629460e-03,2.369272e+07,2.823703e+00
2.883333e+01,9.680161e-01,1.183262e-02,1.434257e-02,5.808742e-03,2.412955e+07,2.964150e+00
2.900000e+01,9.677292e-01,1.179677e-02,1.452185e-02,5.952168e-03,2.464052e+07,3.025120e+00
2.916667e+01,9.673348e-01,1.179677e-02,1.470114e-02,6.167306e-03,2.513262e+07,3.088710e+00
2.933333e+01,9.667611e-01,1.201190e-02,1.484456e-02,6.382445e-03,2.560394e+07,3.119966e+00
2.950000e+01,9.662232e-01,1.215533e-02,1.505970e-02,6.561727e-03,2.602598e+07,3.080355e+00
2.966667e+01,9.657930e-01,1.222704e-02,1.527484e-02,6.705153e-03,2.636100e+07,3.068797e+00
2.983333e+01,9.653985e-01,1.237047e-02,1.548998e-02,6.741009e-03,2.664681e+07,3.159446e+00
3.000000e+01,9.650041e-01,1.237047e-02,1.581269e-02,6.812722e-03,2.701194e+07,3.361385e+00
3.016667e+01,9.646814e-01,1.244218e-02,1.584854e-02,7.027860e-03,2.752764e+07,3.611146e+00
3.033333e+01,9.641077e-01,1.272903e-02,1.592026e-02,7.242999e-03,2.815184e+07,3.702587e+00
3.050000e+01,9.638209e-01,1.265732e-02,1.599197e-02,7.529850e-03,2.872800e+07,3.770847e+00
3.066667e+01,9.633547e-01,1.287246e-02,1.613539e-02,7.637420e-03,2.922115e+07,3.730721e+00
3.083333e+01,9.627810e-01,1.315931e-02,1.613539e-02,7.924271e-03,2.962178e+07,3.742261e+00
3.100000e+01,9.620280e-01,1.369716e-02,1.627882e-02,7.995984e-03,3.011904e+07,3.611137e+00
3.116667e+01,9.614902e-01,1.362544e-02,1.681667e-02,8.067697e-03,3.047714e+07,3.631233e+00
3.133333e+01,9.610241e-01,1.362544e-02,1.699595e-02,8.354548e-03,3.095842e+07,3.682041e+00
3.150000e+01,9.608089e-01,1.358959e-02,1.696009e-02,8.641400e-03,3.158908e+07,3.633890e+00
3.166667e+01,9.603786e-01,1.362544e-02,1.710352e-02,8.892395e-03,3.217449e+07,3.539519e+00
3.183333e+01,9.598049e-01,1.380473e-02,1.739037e-02,8.999964e-03,3.266640e+07,3.502782e+00
3.200000e+01,9.592671e-01,1.387644e-02,1.764136e-02,9.215103e-03,3.309819e+07,3.552027e+00
3.216667e+01,9.588727e-01,1.398401e-02,1.778479e-02,9.358528e-03,3.362194e+07,3.653647e+00
3.233333e+01,9.583707e-01,1.427086e-02,1.789236e-02,9.466098e-03,3.424578e+07,3.760929e+00
3.250000e+01,9.579763e-01,1.427086e-02,1.799993e-02,9.752949e-03,3.494459e+07,3.973993e+00
3.266667e+01,9.573667e-01,1.430672e-02,1.835849e-02,9.968088e-03,3.574446e+07,4.051703e+00
3.283333e+01,9.568289e-01,1.445014e-02,1.853777e-02,1.018323e-02,3.649083e+07,4.182236e+00
3.300000e+01,9.562910e-01,1.470114e-02,1.853777e-02,1.047008e-02,3.726828e+07,4.268453e+00
3.316667e+01,9.558607e-01,1.484456e-02,1.868120e-02,1.061350e-02,3.803112e+07,4.317368e+00
3.333333e+01,9.553587e-01,1.488042e-02,1.882463e-02,1.093621e-02,3.873381e+07,4.427616e+00
3.350000e+01,9.547492e-01,1.505970e-02,1.889634e-02,1.129478e-02,3.948705e+07,4.370205e+00
3.366667e+01,9.541755e-01,1.538241e-02,1.889634e-02,1.154577e-02,4.009416e+07,4.224052e+00
3.383333e+01,9.538886e-01,1.534655e-02,1.903976e-02,1.172505e-02,4.050884e+07,4.178130e+00
3.400000e+01,9.534584e-01,1.531070e-02,1.929076e-02,1.194019e-02,4.097054e+07,4.198238e+00
3.416667e+01,9.527771e-01,1.556169e-02,1.957761e-02,1.208362e-02,4.149099e+07,4.190763e+00
3.433333e+01,9.522034e-01,1.584854e-02,1.968518e-02,1.226290e-02,4.200035e+07,4.287294e+00
3.450000e+01,9.517014e-01,1.592026e-02,1.993618e-02,1.244218e-02,4.265602e+07,4.382687e+00
3.466667e+01,9.511635e-01,1.595611e-02,2.018717e-02,1.269318e-02,4.334175e+07,4.541622e+00
3.483333e+01,9.505898e-01,1.613539e-02,2.043817e-02,1.283660e-02,4.404576e+07,4.631392e+00
3.500000e+01,9.496934e-01,1.649396e-02,2.043817e-02,1.337445e-02,4.479920e+07,4.717511e+00
3.516667e+01,9.492990e-01,1.645810e-02,2.054573e-02,1.369716e-02,4.561030e+07,4.589017e+00
3.533333e+01,9.486894e-01,1.642225e-02,2.094016e-02,1.394815e-02,4.600159e+07,4.589044e+00
3.550000e+01,9.480799e-01,1.645810e-02,2.129872e-02,1.416329e-02,4.636592e+07,4.677553e+00
3.566667e+01,9.475779e-01,1.645810e-02,2.154971e-02,1.441429e-02,4.691838e+07,4.842674e+00
3.583333e+01,9.469325e-01,1.667324e-02,2.162143e-02,1.477285e-02,4.757069e+07,4.987931e+00
3.600000e+01,9.465381e-01,1.674495e-02,2.154971e-02,1.516727e-02,4.825771e+07,5.050113e+00
3.616667e+01,9.460002e-01,1.706766e-02,2.151386e-02,1.541827e-02,4.882540e+07,5.026395e+00
3.633333e+01,9.456058e-01,1.681667e-02,2.183657e-02,1.574097e-02,4.922740e+07,5.168440e+00
3.650000e+01,9.449245e-01,1.703180e-02,2.205170e-02,1.599197e-02,4.966582e+07,5.221905e+00
3.666667e+01,9.443150e-01,1.713937e-02,2.226684e-02,1.627882e-02,5.020612e+07,5.334247e+00
3.683333e+01,9.437413e-01,1.721109e-02,2.226684e-02,1.678081e-02,5.079130e+07,5.369103e+00
3.700000e+01,9.432393e-01,1.739037e-02,2.219513e-02,1.717523e-02,5.135133e+07,5.118922e+00
3.716667e+01,9.428448e-01,1.739037e-02,2.223099e-02,1.753379e-02,5.161872e+07,4.920370e+00
3.733333e+01,9.423070e-01,1.735451e-02,2.248198e-02,1.785650e-02,5.176849e+07,4.769427e+00
3.750000e+01,9.419484e-01,1.713937e-02,2.276883e-02,1.814335e-02,5.189461e+07,4.688898e+00
3.766667e+01,9.412313e-01,1.739037e-02,2.291226e-02,1.846606e-02,5.204891e+07,4.641762e+00
3.783333e+01,9.407652e-01,1.728280e-02,2.323497e-02,1.871706e-02,5.217414e+07,4.567418e+00
3.800000e+01,9.405142e-01,1.685252e-02,2.377281e-02,1.886048e-02,5.230442e+07,4.581504e+00
3.816667e+01,9.397253e-01,1.731866e-02,2.373696e-02,1.921905e-02,5.248738e+07,4.792013e+00
3.833333e+01,9.389724e-01,1.749794e-02,2.398795e-02,1.954175e-02,5.289498e+07,4.846603e+00
3.850000e+01,9.384345e-01,1.756965e-02,2.413138e-02,1.986446e-02,5.325852e+07,4.901600e+00
3.866667e+01,9.376098e-01,1.782065e-02,2.434652e-02,2.022303e-02,5.361608e+07,4.995840e+00
3.883333e+01,9.372871e-01,1.746208e-02,2.474094e-02,2.050988e-02,5.400611e+07,5.075441e+00
3.900000e+01,9.367493e-01,1.753379e-02,2.495608e-02,2.076087e-02,5.441098e+07,5.163241e+00
3.916667e+01,9.362831e-01,1.753379e-02,2.520707e-02,2.097601e-02,5.489640e+07,5.261800e+00
3.933333e+01,9.357453e-01,1.782065e-02,2.524293e-02,2.119115e-02,5.551911e+07,5.379525e+00
3.950000e+01,9.347413e-01,1.857363e-02,2.531464e-02,2.137043e-02,5.633613e+07,5.628269e+00
3.966667e+01,9.342034e-01,1.857363e-02,2.542221e-02,2.180071e-02,5.732263e+07,5.975382e+00
3.983333e+01,9.335222e-01,1.875291e-02,2.545807e-02,2.226684e-02,5.849386e+07,6.230969e+00
4.000000e+01,9.329126e-01,1.875291e-02,2.563735e-02,2.269712e-02,5.958272e+07,6.323142e+00
4.016667e+01,9.323389e-01,1.903976e-02,2.560149e-02,2.301983e-02,6.048189e+07,6.431657e+00
4.033333e+01,9.317294e-01,1.914733e-02,2.563735e-02,2.348596e-02,6.147465e+07,6.584020e+00
4.050000e+01,9.309764e-01,1.950590e-02,2.567320e-02,2.384453e-02,6.255360e+07,6.617048e+00
4.066667e+01,9.304027e-01,1.972104e-02,2.567320e-02,2.420309e-02,6.347060e+07,6.704731e+00
4.083333e+01,9.295063e-01,1.993618e-02,2.596006e-02,2.459751e-02,6.437562e+07,6.891269e+00
4.100000e+01,9.291118e-01,1.990032e-02,2.603177e-02,2.495608e-02,6.532283e+07,6.973772e+00
4.116667e+01,9.286098e-01,1.997203e-02,2.613934e-02,2.527878e-02,6.622902e+07,7.065143e+00
4.133333e+01,9.279286e-01,2.011546e-02,2.606763e-02,2.588834e-02,6.718019e+07,7.241912e+00
