Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.817979e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.453012e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.475982e-07
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.904323e-07
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.682983e-06
9.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.064499e-06
9.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.440549e-07
9.333333e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.040851e-07
9.500000e+00,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.315725e-07
9.666667e+00,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.154651e-07
9.833333e+00,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.187408e-07
1.000000e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.496450e-07
1.016667e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.559350e-07
1.033333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.045758e-07
1.050000e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.202599e-07
1.066667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.602969e-07
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.913068e-07
1.100000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.292957e-07
1.116667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.816613e-08
1.133333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.426204e-07
1.150000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.270502e-08
1.166667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.031144e-08
1.183333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.382096e-08
1.200000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.300334e-07
1.216667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.292012e-08
1.233333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.561283e-08
1.250000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.147659e-08
1.266667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.118344e-08
1.283333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.848026e-08
1.300000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.463829e-07
1.316667e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.724144e-08
1.333333e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.003793e-08
1.350000e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.393474e-08
1.366667e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.210197e-08
1.383333e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.908858e-08
1.400000e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.848516e-08
1.416667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.375636e-08
1.433333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.330894e-08
1.450000e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.868922e-08
1.466667e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.760241e-08
1.483333e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.079013e-08
1.500000e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.364382e-08
1.516667e+01,2.016928e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.150530e-08
1.533333e+01,2.031083e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.240803e-08
1.550000e+01,2.038123e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.091639e-08
1.566667e+01,2.059099e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.191675e-08
1.583333e+01,2.086739e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.144348e-08
1.600000e+01,2.114018e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.032699e-08
1.616667e+01,2.140949e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.919485e-08
1.633333e+01,2.174144e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.758200e-08
1.650000e+01,2.180722e+01,1.485223e+01,0.000000e+00,1.000000e-05,9.223271e-09
1.666667e+01,2.187281e+01,1.494836e+01,0.000000e+00,1.000000e-05,8.925039e-09
1.683333e+01,2.193820e+01,1.513880e+01,0.000000e+00,1.000000e-05,8.607101e-09
1.700000e+01,2.219783e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.312604e-08
1.716667e+01,2.232652e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.588571e-08
1.733333e+01,2.277118e+01,1.587770e+01,0.000000e+00,1.000000e-05,5.315198e-08
1.750000e+01,2.314553e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.339313e-08
1.766667e+01,2.333045e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.058220e-08
1.783333e+01,2.339177e+01,1.605712e+01,0.000000e+00,1.000000e-05,6.481062e-09
1.800000e+01,2.369596e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.048319e-08
1.816667e+01,2.375633e+01,1.649712e+01,0.000000e+00,1.000000e-05,5.709676e-09
1.833333e+01,2.399630e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.130205e-08
1.850000e+01,2.423390e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.977820e-08
1.866667e+01,2.464417e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.201588e-08
1.883333e+01,2.487558e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.686612e-08
1.900000e+01,2.516184e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.938413e-08
1.916667e+01,2.566908e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.187974e-08
1.933333e+01,2.594659e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.616550e-08
1.950000e+01,2.633019e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.063710e-08
1.966667e+01,2.649289e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.021819e-09
1.983333e+01,2.676186e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.210440e-08
2.000000e+01,2.708110e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.317094e-08
2.016667e+01,2.760496e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.988356e-08
2.033333e+01,2.786320e+01,1.966587e+01,0.000000e+00,1.000000e-05,9.018954e-09
2.050000e+01,2.806808e+01,2.016928e+01,0.000000e+00,1.000000e-05,6.565207e-09
2.066667e+01,2.806808e+01,2.031083e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.847341e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.096167e-08
2.100000e+01,2.882341e+01,2.086739e+01,0.000000e+00,1.000000e-05,8.801172e-09
2.116667e+01,2.907082e+01,2.120783e+01,0.000000e+00,1.000000e-05,5.737518e-09
2.133333e+01,2.965620e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.262472e-08
2.150000e+01,3.008776e+01,2.174144e+01,0.000000e+00,1.000000e-05,8.709342e-09
2.166667e+01,3.060696e+01,2.193820e+01,0.000000e+00,1.000000e-05,9.826896e-09
2.183333e+01,3.079359e+01,2.219783e+01,0.000000e+00,1.000000e-05,3.309079e-09
2.200000e+01,3.125529e+01,2.302142e+01,0.000000e+00,1.000000e-05,7.686151e-09
2.216667e+01,3.148360e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.579616e-09
2.233333e+01,3.184549e+01,2.345292e+01,0.000000e+00,1.000000e-05,5.342774e-09
2.250000e+01,3.211423e+01,2.375633e+01,0.000000e+00,1.000000e-05,3.747571e-09
2.266667e+01,3.251318e+01,2.405592e+01,0.000000e+00,1.000000e-05,5.270761e-09
2.283333e+01,3.282013e+01,2.429293e+01,0.000000e+00,1.000000e-05,3.852330e-09
2.300000e+01,3.308095e+01,2.435182e+01,0.000000e+00,1.000000e-05,3.100813e-09
2.316667e+01,3.376664e+01,2.446918e+01,0.000000e+00,1.000000e-05,7.750579e-09
2.333333e+01,3.406229e+01,2.464417e+01,0.000000e+00,1.000000e-05,3.187077e-09
2.350000e+01,3.443868e+01,2.504773e+01,0.000000e+00,1.000000e-05,3.859614e-09
2.366667e+01,3.476983e+01,2.516184e+01,0.000000e+00,1.000000e-05,3.239866e-09
2.383333e+01,3.517938e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.830097e-09
2.400000e+01,3.550362e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.900170e-09
2.416667e+01,3.558422e+01,2.622116e+01,1.692569e+00,1.000000e-05,6.883503e-10
2.433333e+01,3.586489e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.289973e-09
2.450000e+01,3.626208e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.116573e-09
2.466667e+01,3.645905e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.484496e-09
2.483333e+01,3.673303e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.984303e-09
2.500000e+01,3.723651e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.526371e-09
2.516667e+01,3.746661e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.559962e-09
2.533333e+01,3.788482e+01,2.816996e+01,1.692569e+00,1.000000e-05,2.746439e-09
2.550000e+01,3.826104e+01,2.837262e+01,1.692569e+00,1.000000e-05,2.401499e-09
2.566667e+01,3.859651e+01,2.852368e+01,1.692569e+00,1.000000e-05,2.081970e-09
2.583333e+01,3.885542e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.561954e-09
2.600000e+01,3.914923e+01,2.941371e+01,1.692569e+00,1.000000e-05,1.723413e-09
2.616667e+01,3.940451e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.457747e-09
2.633333e+01,3.969426e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.612528e-09
2.650000e+01,3.991018e+01,3.013533e+01,1.692569e+00,1.000000e-05,1.170979e-09
2.666667e+01,4.033857e+01,3.051322e+01,1.692569e+00,1.000000e-05,2.270838e-09
2.683333e+01,4.062165e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.469296e-09
2.700000e+01,4.090277e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.427430e-09
2.716667e+01,4.114718e+01,3.134681e+01,1.692569e+00,1.000000e-05,1.213372e-09
2.733333e+01,4.173478e+01,3.166506e+01,1.692569e+00,1.000000e-05,2.866840e-09
2.750000e+01,4.217860e+01,3.206960e+01,1.692569e+00,1.000000e-05,2.134652e-09
2.766667e+01,4.244941e+01,3.251318e+01,1.692569e+00,1.000000e-05,1.278688e-09
2.783333e+01,4.278551e+01,3.295080e+01,1.692569e+00,1.000000e-05,1.557517e-09
2.800000e+01,4.295258e+01,3.329675e+01,1.692569e+00,1.000000e-05,7.594363e-10
2.816667e+01,4.325167e+01,3.380903e+01,2.393654e+00,1.000000e-05,1.334304e-09
2.833333e+01,4.361445e+01,3.414629e+01,2.393654e+00,1.000000e-05,1.590871e-09
2.850000e+01,4.394164e+01,3.439706e+01,2.393654e+00,1.000000e-05,1.411996e-09
2.866667e+01,4.416923e+01,3.485212e+01,2.393654e+00,1.000000e-05,9.656827e-10
2.883333e+01,4.439566e+01,3.509785e+01,2.393654e+00,1.000000e-05,9.437890e-10
2.900000e+01,4.465303e+01,3.534187e+01,2.393654e+00,1.000000e-05,1.054828e-09
2.916667e+01,4.490892e+01,3.558422e+01,2.393654e+00,1.000000e-05,1.031383e-09
2.933333e+01,4.506812e+01,3.586489e+01,2.393654e+00,1.000000e-05,6.306665e-10
2.950000e+01,4.535326e+01,3.590481e+01,2.393654e+00,1.000000e-05,1.110783e-09
2.966667e+01,4.557381e+01,3.614338e+01,2.393654e+00,1.000000e-05,8.458666e-10
2.983333e+01,4.613608e+01,3.661586e+01,2.393654e+00,1.000000e-05,2.131739e-09
3.000000e+01,4.641467e+01,3.688868e+01,2.931615e+00,1.000000e-05,1.044223e-09
3.016667e+01,4.659946e+01,3.723651e+01,3.385138e+00,1.000000e-05,6.820002e-10
3.033333e+01,4.684473e+01,3.742836e+01,3.385138e+00,1.000000e-05,8.922985e-10
3.050000e+01,4.711912e+01,3.803575e+01,3.784699e+00,1.000000e-05,9.855555e-10
3.066667e+01,4.751267e+01,3.826104e+01,3.784699e+00,1.000000e-05,1.398216e-09
3.083333e+01,4.784314e+01,3.863360e+01,3.784699e+00,1.000000e-05,1.162368e-09
3.100000e+01,4.814161e+01,3.892908e+01,3.784699e+00,1.000000e-05,1.038193e-09
3.116667e+01,4.840865e+01,3.922234e+01,3.784699e+00,1.000000e-05,9.181372e-10
3.133333e+01,4.893837e+01,3.940451e+01,3.784699e+00,1.000000e-05,1.805180e-09
3.150000e+01,4.920108e+01,3.969426e+01,3.784699e+00,1.000000e-05,8.869479e-10
3.166667e+01,4.940446e+01,3.994606e+01,3.784699e+00,1.000000e-05,6.778229e-10
3.183333e+01,4.966471e+01,4.005349e+01,3.784699e+00,1.000000e-05,8.564474e-10
3.200000e+01,4.995229e+01,4.044496e+01,3.784699e+00,1.000000e-05,9.352337e-10
3.216667e+01,5.038058e+01,4.069211e+01,3.784699e+00,1.000000e-05,1.379017e-09
3.233333e+01,5.057921e+01,4.104261e+01,3.784699e+00,1.000000e-05,6.322135e-10
3.250000e+01,5.074885e+01,4.132087e+01,3.784699e+00,1.000000e-05,5.323203e-10
3.266667e+01,5.105838e+01,4.166608e+01,3.784699e+00,1.000000e-05,9.587304e-10
3.283333e+01,5.131024e+01,4.180336e+01,3.784699e+00,1.000000e-05,7.702237e-10
3.300000e+01,5.172729e+01,4.214462e+01,3.784699e+00,1.000000e-05,1.260818e-09
3.316667e+01,5.200347e+01,4.234806e+01,3.784699e+00,1.000000e-05,8.254168e-10
3.333333e+01,5.227819e+01,4.275202e+01,3.784699e+00,1.000000e-05,8.106170e-10
3.350000e+01,5.255147e+01,4.305251e+01,3.784699e+00,1.000000e-05,7.959519e-10
3.366667e+01,5.274192e+01,4.328478e+01,3.784699e+00,1.000000e-05,5.468906e-10
3.383333e+01,5.287754e+01,4.364728e+01,4.145930e+00,1.000000e-05,3.834355e-10
3.400000e+01,5.338975e+01,4.397423e+01,4.145930e+00,1.000000e-05,1.430428e-09
3.416667e+01,5.365737e+01,4.436339e+01,4.145930e+00,1.000000e-05,7.391704e-10
3.433333e+01,5.397676e+01,4.462094e+01,4.145930e+00,1.000000e-05,8.709961e-10
3.450000e+01,5.450492e+01,4.494081e+01,4.478116e+00,1.000000e-05,1.425891e-09
3.466667e+01,5.492379e+01,4.532167e+01,4.478116e+00,1.000000e-05,1.119785e-09
3.483333e+01,5.518397e+01,4.551090e+01,4.787307e+00,1.000000e-05,6.869691e-10
3.500000e+01,5.536537e+01,4.566800e+01,4.787307e+00,1.000000e-05,4.719630e-10
3.516667e+01,5.562349e+01,4.585581e+01,4.787307e+00,1.000000e-05,6.619984e-10
3.533333e+01,5.600843e+01,4.616712e+01,4.787307e+00,1.000000e-05,9.751865e-10
3.550000e+01,5.636533e+01,4.644552e+01,4.787307e+00,1.000000e-05,8.937667e-10
3.566667e+01,5.697197e+01,4.663019e+01,4.787307e+00,1.000000e-05,1.504764e-09
3.583333e+01,5.732288e+01,4.690584e+01,4.787307e+00,1.000000e-05,8.617717e-10
3.600000e+01,5.759710e+01,4.717988e+01,4.787307e+00,1.000000e-05,6.648090e-10
3.616667e+01,5.796894e+01,4.757293e+01,4.787307e+00,1.000000e-05,8.901395e-10
3.633333e+01,5.841202e+01,4.802244e+01,4.787307e+00,1.000000e-05,1.049176e-09
3.650000e+01,5.872994e+01,4.834943e+01,4.787307e+00,1.000000e-05,7.440222e-10
3.666667e+01,5.911888e+01,4.885048e+01,4.787307e+00,1.000000e-05,8.988306e-10
3.683333e+01,5.945712e+01,4.902609e+01,4.787307e+00,1.000000e-05,7.720462e-10
3.700000e+01,5.979345e+01,4.925928e+01,4.787307e+00,1.000000e-05,7.579226e-10
3.716667e+01,6.003253e+01,4.952029e+01,4.787307e+00,1.000000e-05,5.315806e-10
3.733333e+01,6.034192e+01,4.986619e+01,4.787307e+00,1.000000e-05,6.788299e-10
3.750000e+01,6.064972e+01,5.023822e+01,5.077706e+00,1.000000e-05,6.664038e-10
3.766667e+01,6.102643e+01,5.055088e+01,5.077706e+00,1.000000e-05,8.052739e-10
3.783333e+01,6.126070e+01,5.088978e+01,5.077706e+00,1.000000e-05,4.943673e-10
3.800000e+01,6.140083e+01,5.131024e+01,5.352372e+00,1.000000e-05,2.914215e-10
3.816667e+01,6.163368e+01,5.169959e+01,5.352372e+00,1.000000e-05,4.772652e-10
3.833333e+01,6.198130e+01,5.205853e+01,5.613615e+00,1.000000e-05,7.036847e-10
3.850000e+01,6.225801e+01,5.222336e+01,5.613615e+00,1.000000e-05,5.531621e-10
3.866667e+01,6.264791e+01,5.271475e+01,5.613615e+00,1.000000e-05,7.706023e-10
3.883333e+01,6.305812e+01,5.290462e+01,5.613615e+00,1.000000e-05,8.025645e-10
3.900000e+01,6.344311e+01,5.312078e+01,5.613615e+00,1.000000e-05,7.456625e-10
3.916667e+01,6.378088e+01,5.355048e+01,5.613615e+00,1.000000e-05,6.473617e-10
3.933333e+01,6.404981e+01,5.381730e+01,5.613615e+00,1.000000e-05,5.096906e-10
3.950000e+01,6.427306e+01,5.400329e+01,5.613615e+00,1.000000e-05,4.180981e-10
3.966667e+01,6.462865e+01,5.437336e+01,5.613615e+00,1.000000e-05,6.588754e-10
3.983333e+01,6.496025e+01,5.466237e+01,5.613615e+00,1.000000e-05,6.084904e-10
4.000000e+01,6.542167e+01,5.515801e+01,5.863230e+00,1.000000e-05,8.395116e-10
4.016667e+01,6.568388e+01,5.559773e+01,5.863230e+00,1.000000e-05,4.727521e-10
4.033333e+01,6.609692e+01,5.577778e+01,5.863230e+00,1.000000e-05,7.379743e-10
4.050000e+01,6.639963e+01,5.616167e+01,5.863230e+00,1.000000e-05,5.361312e-10
4.066667e+01,6.661500e+01,5.641614e+01,6.102643e+00,1.000000e-05,3.776014e-10
4.083333e+01,6.700093e+01,5.672000e+01,6.102643e+00,1.000000e-05,6.705340e-10
4.100000e+01,6.734212e+01,5.689650e+01,6.333012e+00,1.000000e-05,5.882508e-10
4.116667e+01,6.759688e+01,5.722284e+01,6.333012e+00,1.000000e-05,4.353505e-10
4.133333e+01,6.793508e+01,5.757222e+01,6.333012e+00,1.000000e-05,5.730503e-10
4.150000e+01,6.827160e+01,5.777092e+01,6.555291e+00,1.000000e-05,5.656987e-10
4.166667e+01,6.854381e+01,5.811700e+01,6.555291e+00,1.000000e-05,4.538095e-10
4.183333e+01,6.891894e+01,5.836295e+01,6.555291e+00,1.000000e-05,6.207950e-10
4.200000e+01,6.927136e+01,5.877870e+01,6.770275e+00,1.000000e-05,5.793178e-10
4.216667e+01,6.953966e+01,5.909465e+01,6.978640e+00,1.000000e-05,4.376967e-10
4.233333e+01,6.980692e+01,5.943303e+01,6.978640e+00,1.000000e-05,4.326429e-10
4.250000e+01,7.015488e+01,5.972154e+01,6.978640e+00,1.000000e-05,5.595268e-10
4.266667e+01,7.048081e+01,6.008023e+01,6.978640e+00,1.000000e-05,5.208466e-10
4.283333e+01,7.072426e+01,6.041309e+01,6.978640e+00,1.000000e-05,3.863620e-10
4.300000e+01,7.102741e+01,6.069694e+01,6.978640e+00,1.000000e-05,4.776617e-10
4.316667e+01,7.130919e+01,6.093248e+01,6.978640e+00,1.000000e-05,4.409177e-10
4.333333e+01,7.156984e+01,6.123732e+01,7.180961e+00,1.000000e-05,4.048995e-10
4.350000e+01,7.198891e+01,6.161043e+01,7.180961e+00,1.000000e-05,6.470861e-10
4.366667e+01,7.224711e+01,6.186565e+01,7.180961e+00,1.000000e-05,3.963003e-10
4.383333e+01,7.256364e+01,6.211981e+01,7.180961e+00,1.000000e-05,4.826267e-10
4.400000e+01,7.293773e+01,6.244180e+01,7.180961e+00,1.000000e-05,5.672610e-10
4.416667e+01,7.334899e+01,6.273930e+01,7.180961e+00,1.000000e-05,6.206242e-10
4.433333e+01,7.356349e+01,6.312623e+01,7.180961e+00,1.000000e-05,3.217042e-10
4.450000e+01,7.387437e+01,6.342053e+01,7.180961e+00,1.000000e-05,4.632125e-10
4.466667e+01,7.416465e+01,6.380333e+01,7.569398e+00,1.000000e-05,4.298229e-10
4.483333e+01,7.447303e+01,6.418385e+01,7.756324e+00,1.000000e-05,4.538609e-10
4.500000e+01,7.474181e+01,6.447332e+01,7.756324e+00,1.000000e-05,3.932036e-10
4.516667e+01,7.520036e+01,6.500434e+01,7.756324e+00,1.000000e-05,6.677554e-10
4.533333e+01,7.542858e+01,6.531210e+01,8.117275e+00,1.000000e-05,3.305864e-10
4.550000e+01,7.569398e+01,6.542167e+01,8.117275e+00,1.000000e-05,3.818690e-10
4.566667e+01,7.605267e+01,6.579283e+01,8.117275e+00,1.000000e-05,5.133680e-10
4.583333e+01,7.633466e+01,6.616190e+01,8.291860e+00,1.000000e-05,4.014415e-10
4.600000e+01,7.659692e+01,6.633488e+01,8.462844e+00,1.000000e-05,3.709524e-10
4.616667e+01,7.678369e+01,6.657198e+01,8.794845e+00,1.000000e-05,2.622518e-10
4.633333e+01,7.723011e+01,6.682968e+01,8.794845e+00,1.000000e-05,6.234202e-10
4.650000e+01,7.758171e+01,6.717174e+01,8.794845e+00,1.000000e-05,4.888751e-10
4.666667e+01,7.795010e+01,6.734212e+01,8.794845e+00,1.000000e-05,5.097892e-10
4.683333e+01,7.831675e+01,6.763925e+01,8.794845e+00,1.000000e-05,5.049617e-10
4.700000e+01,7.855416e+01,6.797724e+01,8.794845e+00,1.000000e-05,3.250445e-10
4.716667e+01,7.897244e+01,6.843924e+01,8.956232e+00,1.000000e-05,5.696315e-10
4.733333e+01,7.933436e+01,6.864822e+01,8.956232e+00,1.000000e-05,4.906316e-10
4.750000e+01,7.967667e+01,6.906427e+01,8.956232e+00,1.000000e-05,4.616962e-10
4.766667e+01,7.989211e+01,6.935402e+01,8.956232e+00,1.000000e-05,2.887913e-10
4.783333e+01,8.014273e+01,6.978640e+01,9.114762e+00,1.000000e-05,3.336629e-10
4.800000e+01,8.037474e+01,7.015488e+01,9.114762e+00,1.000000e-05,3.068531e-10
4.816667e+01,8.064162e+01,7.048081e+01,9.114762e+00,1.000000e-05,3.506682e-10
