Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.114605e+03,9.410878e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.325642e+03,1.117038e+02
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.565762e+03,1.316101e+02
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,1.836078e+03,1.538701e+02
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,2.137195e+03,1.784797e+02
1.000000e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,2.469686e+03,2.053900e+02
1.016667e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,2.832675e+03,2.345202e+02
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,3.225258e+03,2.657628e+02
1.050000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,3.646077e+03,2.989996e+02
1.066667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,4.093471e+03,3.341155e+02
1.083333e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,4.565533e+03,3.710031e+02
1.100000e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,5.060164e+03,4.095724e+02
1.116667e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,5.575195e+03,4.497602e+02
1.133333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,6.108381e+03,4.915297e+02
1.150000e+01,9.972749e-01,1.649396e-03,1.075693e-03,0.000000e+00,6.657512e+03,5.348731e+02
1.166667e+01,9.971315e-01,1.756965e-03,1.111549e-03,0.000000e+00,7.220640e+03,5.798172e+02
1.183333e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,7.795519e+03,6.264167e+02
1.200000e+01,9.968805e-01,1.828678e-03,1.290832e-03,0.000000e+00,8.380275e+03,6.747595e+02
1.216667e+01,9.968446e-01,1.828678e-03,1.326688e-03,0.000000e+00,8.973675e+03,7.249637e+02
1.233333e+01,9.967371e-01,1.900391e-03,1.362544e-03,0.000000e+00,9.574078e+03,7.771803e+02
1.250000e+01,9.966654e-01,1.900391e-03,1.434257e-03,0.000000e+00,1.017997e+04,8.315928e+02
1.266667e+01,9.965936e-01,1.864534e-03,1.541827e-03,0.000000e+00,1.079037e+04,8.884223e+02
1.283333e+01,9.963426e-01,2.043817e-03,1.613539e-03,0.000000e+00,1.140476e+04,9.479305e+02
1.300000e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.202271e+04,1.010415e+03
1.316667e+01,9.960558e-01,2.223099e-03,1.721109e-03,0.000000e+00,1.264414e+04,1.076227e+03
1.333333e+01,9.959124e-01,2.294812e-03,1.792822e-03,0.000000e+00,1.326940e+04,1.145769e+03
1.350000e+01,9.957689e-01,2.438237e-03,1.792822e-03,0.000000e+00,1.390421e+04,1.219496e+03
1.366667e+01,9.956614e-01,2.474094e-03,1.864534e-03,0.000000e+00,1.454577e+04,1.297933e+03
1.383333e+01,9.955897e-01,2.366524e-03,2.043817e-03,0.000000e+00,1.519598e+04,1.381678e+03
1.400000e+01,9.955179e-01,2.438237e-03,2.043817e-03,0.000000e+00,1.585765e+04,1.471410e+03
1.416667e+01,9.953387e-01,2.545807e-03,2.115529e-03,0.000000e+00,1.654736e+04,1.567881e+03
1.433333e+01,9.951235e-01,2.689232e-03,2.187242e-03,0.000000e+00,1.725623e+04,1.671954e+03
1.450000e+01,9.950518e-01,2.653376e-03,2.294812e-03,0.000000e+00,1.799011e+04,1.784585e+03
1.466667e+01,9.948725e-01,2.689232e-03,2.438237e-03,0.000000e+00,1.879302e+04,1.906831e+03
1.483333e+01,9.948367e-01,2.725089e-03,2.438237e-03,0.000000e+00,1.964160e+04,2.039856e+03
1.500000e+01,9.945498e-01,2.940227e-03,2.509950e-03,0.000000e+00,2.072715e+04,2.184937e+03
1.516667e+01,9.944781e-01,2.904371e-03,2.617519e-03,0.000000e+00,2.188900e+04,2.343443e+03
1.533333e+01,9.943705e-01,2.976084e-03,2.653376e-03,0.000000e+00,2.314113e+04,2.516866e+03
1.550000e+01,9.942988e-01,2.904371e-03,2.796802e-03,0.000000e+00,2.449975e+04,2.706794e+03
1.566667e+01,9.941913e-01,2.976084e-03,2.832658e-03,0.000000e+00,2.597931e+04,2.914922e+03
1.583333e+01,9.940120e-01,3.047797e-03,2.940227e-03,0.000000e+00,2.759704e+04,3.143043e+03
1.600000e+01,9.937610e-01,3.227079e-03,3.011940e-03,0.000000e+00,2.937099e+04,3.393043e+03
1.616667e+01,9.936893e-01,3.191222e-03,3.119509e-03,0.000000e+00,3.132151e+04,3.666903e+03
1.633333e+01,9.932948e-01,3.334648e-03,3.370504e-03,0.000000e+00,3.346804e+04,3.966694e+03
1.650000e+01,9.930439e-01,3.478074e-03,3.478074e-03,0.000000e+00,3.597612e+04,4.294568e+03
1.666667e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,3.882060e+04,4.652746e+03
1.683333e+01,9.927929e-01,3.621500e-03,3.585643e-03,0.000000e+00,4.197245e+04,5.043503e+03
1.700000e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,4.543464e+04,5.469160e+03
1.716667e+01,9.922909e-01,3.836638e-03,3.872495e-03,0.000000e+00,4.922913e+04,5.932067e+03
1.733333e+01,9.919682e-01,4.051777e-03,3.980064e-03,0.000000e+00,5.338282e+04,6.434602e+03
1.750000e+01,9.917530e-01,4.195202e-03,4.051777e-03,0.000000e+00,5.792396e+04,6.979159e+03
1.766667e+01,9.915379e-01,4.374485e-03,4.087633e-03,0.000000e+00,6.287919e+04,7.568126e+03
1.783333e+01,9.912510e-01,4.482054e-03,4.266915e-03,0.000000e+00,6.827913e+04,8.203878e+03
1.800000e+01,9.911076e-01,4.374485e-03,4.517910e-03,0.000000e+00,7.419327e+04,8.888757e+03
1.816667e+01,9.909642e-01,4.410341e-03,4.625480e-03,0.000000e+00,8.060635e+04,9.625074e+03
1.833333e+01,9.907490e-01,4.517910e-03,4.733049e-03,0.000000e+00,8.756553e+04,1.041505e+04
1.850000e+01,9.905339e-01,4.553767e-03,4.912331e-03,0.000000e+00,9.514238e+04,1.126082e+04
1.866667e+01,9.901395e-01,4.840618e-03,5.019900e-03,0.000000e+00,1.033048e+05,1.216441e+04
1.883333e+01,9.899961e-01,4.804762e-03,5.199182e-03,0.000000e+00,1.120795e+05,1.312769e+04
1.900000e+01,9.897092e-01,4.984044e-03,5.306752e-03,0.000000e+00,1.215183e+05,1.415237e+04
1.916667e+01,9.894582e-01,4.948187e-03,5.593603e-03,0.000000e+00,1.320448e+05,1.523993e+04
1.933333e+01,9.892431e-01,5.019900e-03,5.737029e-03,0.000000e+00,1.432567e+05,1.639162e+04
1.950000e+01,9.890279e-01,5.163326e-03,5.808742e-03,0.000000e+00,1.553210e+05,1.760843e+04
1.966667e+01,9.885618e-01,5.486034e-03,5.952168e-03,0.000000e+00,1.681139e+05,1.889105e+04
1.983333e+01,9.882391e-01,5.593603e-03,6.167306e-03,0.000000e+00,1.816467e+05,2.023989e+04
2.000000e+01,9.878805e-01,5.772885e-03,6.346588e-03,0.000000e+00,1.959271e+05,2.165509e+04
2.016667e+01,9.875937e-01,5.988024e-03,6.418301e-03,0.000000e+00,2.109590e+05,2.313650e+04
2.033333e+01,9.874502e-01,5.952168e-03,6.597583e-03,0.000000e+00,2.268757e+05,2.468382e+04
2.050000e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,2.435444e+05,2.629655e+04
2.066667e+01,9.868765e-01,6.167306e-03,6.956148e-03,0.000000e+00,2.615126e+05,2.797412e+04
2.083333e+01,9.866614e-01,6.346588e-03,6.992004e-03,0.000000e+00,2.802603e+05,2.971590e+04
2.100000e+01,9.864463e-01,6.454158e-03,7.099573e-03,0.000000e+00,3.004130e+05,3.152132e+04
2.116667e+01,9.863028e-01,6.490014e-03,7.207143e-03,0.000000e+00,3.212363e+05,3.338983e+04
2.133333e+01,9.859084e-01,6.741009e-03,7.350568e-03,0.000000e+00,3.429025e+05,3.532097e+04
2.150000e+01,9.855140e-01,6.920291e-03,7.565707e-03,0.000000e+00,3.652044e+05,3.731436e+04
2.166667e+01,9.851554e-01,6.956148e-03,7.888415e-03,0.000000e+00,3.884049e+05,3.936973e+04
2.183333e+01,9.848686e-01,6.884435e-03,8.246979e-03,0.000000e+00,4.123574e+05,4.148682e+04
2.200000e+01,9.847610e-01,6.776865e-03,8.462118e-03,0.000000e+00,4.369246e+05,4.366536e+04
2.216667e+01,9.844383e-01,6.956148e-03,8.605543e-03,0.000000e+00,4.626387e+05,4.590503e+04
2.233333e+01,9.841156e-01,7.063717e-03,8.820682e-03,0.000000e+00,4.889053e+05,4.820548e+04
2.250000e+01,9.837212e-01,7.278855e-03,8.999964e-03,0.000000e+00,5.163407e+05,5.056617e+04
2.266667e+01,9.833626e-01,7.278855e-03,9.358528e-03,0.000000e+00,5.442760e+05,5.298645e+04
2.283333e+01,9.830758e-01,7.422281e-03,9.501954e-03,0.000000e+00,5.728006e+05,5.546548e+04
2.300000e+01,9.828606e-01,7.422281e-03,9.717093e-03,0.000000e+00,6.020203e+05,5.800229e+04
2.316667e+01,9.826813e-01,7.565707e-03,9.717093e-03,3.585643e-05,6.316718e+05,6.059580e+04
2.333333e+01,9.823945e-01,7.744989e-03,9.824662e-03,3.585643e-05,6.617301e+05,6.262377e+04
2.350000e+01,9.818566e-01,8.103553e-03,1.000394e-02,3.585643e-05,6.904641e+05,6.503369e+04
2.366667e+01,9.815339e-01,8.246979e-03,1.018323e-02,3.585643e-05,7.197048e+05,6.759149e+04
2.383333e+01,9.812829e-01,8.175266e-03,1.050593e-02,3.585643e-05,7.494302e+05,7.027755e+04
2.400000e+01,9.810319e-01,8.175266e-03,1.075693e-02,3.585643e-05,7.796008e+05,7.306318e+04
2.416667e+01,9.808168e-01,8.246979e-03,1.090035e-02,3.585643e-05,8.102404e+05,7.592836e+04
2.433333e+01,9.804582e-01,8.211123e-03,1.129478e-02,3.585643e-05,8.417472e+05,7.886074e+04
2.450000e+01,9.799204e-01,8.569687e-03,1.147406e-02,3.585643e-05,8.736181e+05,8.185299e+04
2.466667e+01,9.795618e-01,8.497974e-03,1.190434e-02,3.585643e-05,9.058159e+05,8.490083e+04
2.483333e+01,9.793826e-01,8.426261e-03,1.215533e-02,3.585643e-05,9.383147e+05,8.800206e+04
2.500000e+01,9.792033e-01,8.533831e-03,1.222704e-02,3.585643e-05,9.719580e+05,9.115566e+04
2.516667e+01,9.785937e-01,8.892395e-03,1.247804e-02,3.585643e-05,1.005856e+06,9.436140e+04
2.533333e+01,9.783786e-01,8.928251e-03,1.265732e-02,3.585643e-05,1.039979e+06,9.761954e+04
2.550000e+01,9.779842e-01,9.035821e-03,1.294417e-02,3.585643e-05,1.074609e+06,1.009307e+05
2.566667e+01,9.776614e-01,9.143390e-03,1.315931e-02,3.585643e-05,1.109470e+06,1.042959e+05
2.583333e+01,9.774822e-01,8.928251e-03,1.355373e-02,3.585643e-05,1.144528e+06,1.077162e+05
2.600000e+01,9.770877e-01,9.071677e-03,1.380473e-02,3.585643e-05,1.179779e+06,1.111931e+05
2.616667e+01,9.769085e-01,9.035821e-03,1.401986e-02,3.585643e-05,1.216029e+06,1.147280e+05
2.633333e+01,9.766933e-01,9.071677e-03,1.419915e-02,3.585643e-05,1.252543e+06,1.183226e+05
2.650000e+01,9.764065e-01,9.071677e-03,1.448600e-02,3.585643e-05,1.289289e+06,1.219788e+05
2.666667e+01,9.760120e-01,9.107533e-03,1.484456e-02,3.585643e-05,1.326231e+06,1.256986e+05
2.683333e+01,9.757252e-01,9.286816e-03,1.495213e-02,3.585643e-05,1.363592e+06,1.294842e+05
2.700000e+01,9.755459e-01,9.215103e-03,1.520313e-02,3.585643e-05,1.401681e+06,1.333380e+05
2.716667e+01,9.751156e-01,9.358528e-03,1.545412e-02,7.171286e-05,1.440057e+06,1.372622e+05
2.733333e+01,9.747571e-01,9.466098e-03,1.570512e-02,7.171286e-05,1.479554e+06,1.407909e+05
2.750000e+01,9.744702e-01,9.501954e-03,1.595611e-02,7.171286e-05,1.517246e+06,1.445473e+05
2.766667e+01,9.742551e-01,9.430241e-03,1.624296e-02,7.171286e-05,1.555453e+06,1.484856e+05
2.783333e+01,9.739682e-01,9.609523e-03,1.635053e-02,7.171286e-05,1.594179e+06,1.525874e+05
2.800000e+01,9.736097e-01,9.860518e-03,1.645810e-02,7.171286e-05,1.633965e+06,1.568233e+05
2.816667e+01,9.730718e-01,1.014737e-02,1.670910e-02,7.171286e-05,1.674290e+06,1.611742e+05
2.833333e+01,9.726415e-01,1.025494e-02,1.703180e-02,7.171286e-05,1.715208e+06,1.656289e+05
2.850000e+01,9.721754e-01,1.047008e-02,1.728280e-02,7.171286e-05,1.756766e+06,1.701813e+05
2.866667e+01,9.718527e-01,1.054179e-02,1.753379e-02,7.171286e-05,1.800047e+06,1.748282e+05
2.883333e+01,9.713866e-01,1.064936e-02,1.789236e-02,7.171286e-05,1.844699e+06,1.795680e+05
2.900000e+01,9.710639e-01,1.061350e-02,1.825092e-02,7.171286e-05,1.889845e+06,1.843998e+05
2.916667e+01,9.705977e-01,1.068522e-02,1.864534e-02,7.171286e-05,1.935887e+06,1.893232e+05
2.933333e+01,9.701674e-01,1.090035e-02,1.886048e-02,7.171286e-05,1.982585e+06,1.943378e+05
2.950000e+01,9.698089e-01,1.118721e-02,1.893220e-02,7.171286e-05,2.031789e+06,1.994432e+05
2.966667e+01,9.694862e-01,1.100792e-02,1.943419e-02,7.171286e-05,2.081406e+06,2.046390e+05
2.983333e+01,9.691276e-01,1.111549e-02,1.968518e-02,7.171286e-05,2.131454e+06,2.099249e+05
3.000000e+01,9.686973e-01,1.125892e-02,1.997203e-02,7.171286e-05,2.182251e+06,2.153004e+05
3.016667e+01,9.681595e-01,1.154577e-02,2.022303e-02,7.171286e-05,2.233871e+06,2.207651e+05
3.033333e+01,9.679085e-01,1.154577e-02,2.047402e-02,7.171286e-05,2.287689e+06,2.263187e+05
3.050000e+01,9.677292e-01,1.136649e-02,2.083259e-02,7.171286e-05,2.341897e+06,2.319608e+05
3.066667e+01,9.674424e-01,1.154577e-02,2.094016e-02,7.171286e-05,2.396488e+06,2.376912e+05
3.083333e+01,9.670121e-01,1.172505e-02,2.119115e-02,7.171286e-05,2.452660e+06,2.435094e+05
3.100000e+01,9.665101e-01,1.194019e-02,2.147800e-02,7.171286e-05,2.509136e+06,2.494153e+05
3.116667e+01,9.662232e-01,1.197605e-02,2.172900e-02,7.171286e-05,2.565993e+06,2.554083e+05
3.133333e+01,9.657930e-01,1.222704e-02,2.190828e-02,7.171286e-05,2.623424e+06,2.614882e+05
3.150000e+01,9.652910e-01,1.222704e-02,2.241027e-02,7.171286e-05,2.682247e+06,2.676544e+05
3.166667e+01,9.647890e-01,1.226290e-02,2.287640e-02,7.171286e-05,2.741418e+06,2.739061e+05
3.183333e+01,9.642870e-01,1.258561e-02,2.305569e-02,7.171286e-05,2.800921e+06,2.802426e+05
3.200000e+01,9.637133e-01,1.287246e-02,2.334254e-02,7.171286e-05,2.861028e+06,2.866630e+05
3.216667e+01,9.631037e-01,1.326688e-02,2.355768e-02,7.171286e-05,2.922310e+06,2.931661e+05
3.233333e+01,9.627093e-01,1.333859e-02,2.384453e-02,1.075693e-04,2.983978e+06,2.997507e+05
3.250000e+01,9.622432e-01,1.362544e-02,2.402381e-02,1.075693e-04,3.045927e+06,3.054966e+05
3.266667e+01,9.617770e-01,1.358959e-02,2.452580e-02,1.075693e-04,3.107156e+06,3.119799e+05
3.283333e+01,9.613826e-01,1.369716e-02,2.481265e-02,1.075693e-04,3.168831e+06,3.186308e+05
3.300000e+01,9.608448e-01,1.398401e-02,2.506365e-02,1.075693e-04,3.231707e+06,3.254292e+05
3.316667e+01,9.602711e-01,1.434257e-02,2.527878e-02,1.075693e-04,3.296116e+06,3.323461e+05
3.333333e+01,9.599842e-01,1.427086e-02,2.563735e-02,1.075693e-04,3.361327e+06,3.393608e+05
3.350000e+01,9.595181e-01,1.419915e-02,2.617519e-02,1.075693e-04,3.426709e+06,3.464598e+05
3.366667e+01,9.591237e-01,1.416329e-02,2.660547e-02,1.075693e-04,3.493570e+06,3.536346e+05
3.383333e+01,9.588010e-01,1.427086e-02,2.682061e-02,1.075693e-04,3.562059e+06,3.608793e+05
3.400000e+01,9.584065e-01,1.430672e-02,2.714332e-02,1.434257e-04,3.631832e+06,3.681897e+05
3.416667e+01,9.580480e-01,1.423500e-02,2.753774e-02,1.792822e-04,3.702092e+06,3.747676e+05
3.433333e+01,9.577253e-01,1.409158e-02,2.800387e-02,1.792822e-04,3.772225e+06,3.809497e+05
3.450000e+01,9.571874e-01,1.419915e-02,2.843415e-02,1.792822e-04,3.842910e+06,3.879661e+05
3.466667e+01,9.566496e-01,1.441429e-02,2.875686e-02,1.792822e-04,3.914263e+06,3.952106e+05
3.483333e+01,9.560759e-01,1.441429e-02,2.933056e-02,1.792822e-04,3.988055e+06,4.026391e+05
3.500000e+01,9.553946e-01,1.491628e-02,2.950984e-02,1.792822e-04,4.061970e+06,4.102006e+05
3.516667e+01,9.548568e-01,1.505970e-02,2.990426e-02,1.792822e-04,4.137213e+06,4.178609e+05
3.533333e+01,9.543548e-01,1.538241e-02,3.008355e-02,1.792822e-04,4.212128e+06,4.255988e+05
3.550000e+01,9.538886e-01,1.538241e-02,3.054968e-02,1.792822e-04,4.287092e+06,4.334018e+05
3.566667e+01,9.532432e-01,1.559755e-02,3.097996e-02,1.792822e-04,4.361683e+06,4.412623e+05
3.583333e+01,9.528488e-01,1.552583e-02,3.144609e-02,1.792822e-04,4.436846e+06,4.491756e+05
3.600000e+01,9.523109e-01,1.548998e-02,3.198394e-02,2.151386e-04,4.513568e+06,4.571387e+05
3.616667e+01,9.520241e-01,1.552583e-02,3.223493e-02,2.151386e-04,4.590344e+06,4.641973e+05
3.633333e+01,9.517014e-01,1.534655e-02,3.273692e-02,2.151386e-04,4.666383e+06,4.720210e+05
3.650000e+01,9.510560e-01,1.545412e-02,3.327477e-02,2.151386e-04,4.742099e+06,4.799718e+05
3.666667e+01,9.505540e-01,1.556169e-02,3.363333e-02,2.509950e-04,4.818181e+06,4.880325e+05
3.683333e+01,9.500878e-01,1.520313e-02,3.445803e-02,2.509950e-04,4.894648e+06,4.952384e+05
3.700000e+01,9.496576e-01,1.545412e-02,3.460146e-02,2.868514e-04,4.971188e+06,5.031579e+05
3.716667e+01,9.491914e-01,1.556169e-02,3.496002e-02,2.868514e-04,5.051597e+06,5.103535e+05
3.733333e+01,9.487612e-01,1.559755e-02,3.535444e-02,2.868514e-04,5.131380e+06,5.183412e+05
3.750000e+01,9.482950e-01,1.548998e-02,3.589229e-02,3.227079e-04,5.212690e+06,5.265061e+05
3.766667e+01,9.477930e-01,1.566926e-02,3.621500e-02,3.227079e-04,5.294764e+06,5.339104e+05
3.783333e+01,9.475420e-01,1.570512e-02,3.643013e-02,3.227079e-04,5.376587e+06,5.420417e+05
3.800000e+01,9.468249e-01,1.599197e-02,3.675284e-02,4.302772e-04,5.458182e+06,5.503447e+05
3.816667e+01,9.463588e-01,1.599197e-02,3.721898e-02,4.302772e-04,5.539248e+06,5.562688e+05
3.833333e+01,9.459644e-01,1.584854e-02,3.775682e-02,4.302772e-04,5.616908e+06,5.641578e+05
3.850000e+01,9.451755e-01,1.627882e-02,3.811539e-02,4.302772e-04,5.695229e+06,5.723546e+05
3.866667e+01,9.446377e-01,1.645810e-02,3.847395e-02,4.302772e-04,5.776136e+06,5.807984e+05
3.883333e+01,9.441357e-01,1.656567e-02,3.886837e-02,4.302772e-04,5.857900e+06,5.894125e+05
3.900000e+01,9.435978e-01,1.613539e-02,3.983649e-02,4.302772e-04,5.940626e+06,5.981459e+05
3.916667e+01,9.430241e-01,1.638639e-02,4.015920e-02,4.302772e-04,6.023652e+06,6.069681e+05
3.933333e+01,9.425939e-01,1.645810e-02,4.051777e-02,4.302772e-04,6.108271e+06,6.158613e+05
3.950000e+01,9.422353e-01,1.613539e-02,4.116318e-02,4.661336e-04,6.195389e+06,6.248156e+05
3.966667e+01,9.416257e-01,1.627882e-02,4.159346e-02,5.019900e-04,6.283378e+06,6.330538e+05
3.983333e+01,9.410879e-01,1.609954e-02,4.231059e-02,5.019900e-04,6.369299e+06,6.408974e+05
4.000000e+01,9.406218e-01,1.631468e-02,4.252573e-02,5.378465e-04,6.453743e+06,6.496670e+05
4.016667e+01,9.401556e-01,1.649396e-02,4.274087e-02,6.095593e-04,6.541010e+06,6.576406e+05
4.033333e+01,9.396895e-01,1.660153e-02,4.309943e-02,6.095593e-04,6.626896e+06,6.655427e+05
4.050000e+01,9.390082e-01,1.681667e-02,4.356556e-02,6.095593e-04,6.710716e+06,6.742575e+05
4.066667e+01,9.383628e-01,1.692424e-02,4.406755e-02,6.454158e-04,6.794617e+06,6.832184e+05
4.083333e+01,9.378967e-01,1.649396e-02,4.496396e-02,6.454158e-04,6.878434e+06,6.914271e+05
4.100000e+01,9.374664e-01,1.649396e-02,4.539424e-02,6.454158e-04,6.963893e+06,7.004526e+05
4.116667e+01,9.368927e-01,1.645810e-02,4.600380e-02,6.454158e-04,7.052796e+06,7.096745e+05
4.133333e+01,9.358887e-01,1.681667e-02,4.664922e-02,6.454158e-04,7.141323e+06,7.190540e+05
