Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.617587e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418717e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.492111e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769100e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.200989e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.505149e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.794608e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.345408e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.905015e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.423025e-06
8.166667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.818592e-06
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.271651e-07
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.908168e-07
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.653499e-07
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.861894e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.980624e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.579709e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866982e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296962e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227323e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.841682e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.974437e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268500e-07
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.025688e-07
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.266999e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.669717e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.481081e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.134963e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.426453e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165233e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.561153e-09
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577406e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.618593e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.205598e-09
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.073450e-08
1.266667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.869819e-09
1.283333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.386080e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.807149e-09
1.316667e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.015745e-08
1.333333e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.487357e-09
1.350000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.011671e-09
1.366667e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.517554e-09
1.383333e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.762163e-09
1.400000e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.785316e-09
1.416667e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.512655e-09
1.433333e+01,2.174144e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.287062e-09
1.450000e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.099909e-09
1.466667e+01,2.226227e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.766454e-09
1.483333e+01,2.245446e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.688580e-09
1.500000e+01,2.270819e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.164927e-09
1.516667e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.615987e-09
1.533333e+01,2.339177e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.048931e-09
1.550000e+01,2.357475e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.661994e-09
1.566667e+01,2.411539e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.427353e-09
1.583333e+01,2.429293e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.964202e-09
1.600000e+01,2.441057e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.417178e-09
1.616667e+01,2.481793e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.345906e-09
1.633333e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.910878e-09
1.650000e+01,2.555723e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.084166e-09
1.666667e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.311291e-09
1.683333e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.795997e-09
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.068125e-08
1.716667e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.856102e-09
1.733333e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.154118e-08
1.750000e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.781542e-09
1.766667e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.238632e-09
1.783333e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.827078e-09
1.800000e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.179416e-09
1.816667e+01,2.882341e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.933829e-09
1.833333e+01,2.897211e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.691321e-09
1.850000e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.461444e-09
1.866667e+01,2.941371e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.506074e-09
1.883333e+01,2.984878e+01,2.066043e+01,2.393654e+00,1.000000e-05,3.206303e-09
1.900000e+01,2.999239e+01,2.093592e+01,2.393654e+00,1.000000e-05,9.090663e-10
1.916667e+01,3.032486e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.827958e-09
1.933333e+01,3.060696e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.348010e-09
1.950000e+01,3.084007e+01,2.206840e+01,2.931615e+00,1.000000e-05,9.519117e-10
1.966667e+01,3.102530e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.504633e-10
1.983333e+01,3.107143e+01,2.245446e+01,3.784699e+00,1.000000e-05,1.398809e-10
2.000000e+01,3.125529e+01,2.270819e+01,3.784699e+00,1.000000e-05,4.974272e-10
2.016667e+01,3.139247e+01,2.270819e+01,3.784699e+00,1.000000e-05,3.390046e-10
2.033333e+01,3.161979e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.097645e-10
2.050000e+01,3.189044e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.492122e-10
2.066667e+01,3.215881e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.916408e-10
2.083333e+01,3.273272e+01,2.375633e+01,4.478116e+00,1.000000e-05,9.525653e-10
2.100000e+01,3.286374e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.985369e-10
2.116667e+01,3.338267e+01,2.429293e+01,4.787307e+00,1.000000e-05,7.245959e-10
2.133333e+01,3.355387e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.215168e-10
2.150000e+01,3.372419e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.005315e-10
2.166667e+01,3.406229e+01,2.446918e+01,5.863230e+00,1.000000e-05,3.668195e-10
2.183333e+01,3.443868e+01,2.464417e+01,5.863230e+00,1.000000e-05,3.804085e-10
2.200000e+01,3.489320e+01,2.499048e+01,6.102643e+00,1.000000e-05,4.345767e-10
2.216667e+01,3.522007e+01,2.516184e+01,6.555291e+00,1.000000e-05,2.937344e-10
2.233333e+01,3.558422e+01,2.566908e+01,6.978640e+00,1.000000e-05,3.072066e-10
2.250000e+01,3.586489e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.224264e-10
2.266667e+01,3.638039e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.869284e-10
2.283333e+01,3.677201e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.774799e-10
2.300000e+01,3.708232e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.059149e-10
2.316667e+01,3.739007e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.914492e-10
2.333333e+01,3.758113e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.121538e-10
2.350000e+01,3.780912e+01,2.776019e+01,8.630441e+00,1.000000e-05,1.261824e-10
2.366667e+01,3.792261e+01,2.801700e+01,8.794845e+00,1.000000e-05,5.908990e-11
2.383333e+01,3.814856e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.111965e-10
2.400000e+01,3.852221e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.739779e-10
2.416667e+01,3.900260e+01,2.897211e+01,1.015541e+01,1.000000e-05,2.142713e-10
2.433333e+01,3.973033e+01,2.912005e+01,1.070474e+01,1.000000e-05,3.140651e-10
2.450000e+01,4.005349e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.344599e-10
2.466667e+01,4.030304e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.002696e-10
2.483333e+01,4.072730e+01,2.989672e+01,1.208736e+01,1.000000e-05,1.646856e-10
2.500000e+01,4.114718e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.587917e-10
2.516667e+01,4.173478e+01,3.065372e+01,1.321938e+01,1.000000e-05,2.176888e-10
2.533333e+01,4.221254e+01,3.116350e+01,1.364593e+01,1.000000e-05,1.739632e-10
2.550000e+01,4.244941e+01,3.148360e+01,1.426184e+01,1.000000e-05,8.477405e-11
2.566667e+01,4.271850e+01,3.184549e+01,1.456003e+01,1.000000e-05,9.437846e-11
2.583333e+01,4.321854e+01,3.220332e+01,1.465808e+01,1.000000e-05,1.734937e-10
2.600000e+01,4.348288e+01,3.246910e+01,1.485223e+01,1.000000e-05,9.071957e-11
2.616667e+01,4.384374e+01,3.290730e+01,1.523312e+01,1.000000e-05,1.217451e-10
2.633333e+01,4.426642e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.397452e-10
2.650000e+01,4.455669e+01,3.346838e+01,1.596766e+01,1.000000e-05,9.421264e-11
2.666667e+01,4.497267e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.323781e-10
2.683333e+01,4.551090e+01,3.431367e+01,1.692569e+01,1.000000e-05,1.695435e-10
2.700000e+01,4.598059e+01,3.460465e+01,1.734367e+01,1.000000e-05,1.476508e-10
2.716667e+01,4.647635e+01,3.501613e+01,1.758969e+01,1.000000e-05,1.552082e-10
2.733333e+01,4.690584e+01,3.522007e+01,1.791246e+01,1.000000e-05,1.343101e-10
2.750000e+01,4.714951e+01,3.574487e+01,1.838600e+01,1.000000e-05,7.585690e-11
2.766667e+01,4.760303e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.407269e-10
2.783333e+01,4.799261e+01,3.681094e+01,1.892349e+01,1.000000e-05,1.209393e-10
2.800000e+01,4.843823e+01,3.712093e+01,1.922389e+01,1.000000e-05,1.381966e-10
2.816667e+01,4.882115e+01,3.746661e+01,1.959290e+01,1.000000e-05,1.178635e-10
2.833333e+01,4.931740e+01,3.799807e+01,2.002674e+01,1.000000e-05,1.520011e-10
2.850000e+01,4.969354e+01,3.822358e+01,2.038123e+01,1.000000e-05,1.146633e-10
2.866667e+01,4.989491e+01,3.848501e+01,2.066043e+01,1.000000e-05,6.112671e-11
2.883333e+01,5.026673e+01,3.889227e+01,2.120783e+01,1.000000e-05,1.125026e-10
2.900000e+01,5.066410e+01,3.914923e+01,2.140949e+01,1.000000e-05,1.196994e-10
2.916667e+01,5.091791e+01,3.965815e+01,2.174144e+01,1.000000e-05,7.652871e-11
2.933333e+01,5.125438e+01,4.001771e+01,2.213321e+01,1.000000e-05,1.013476e-10
2.950000e+01,5.158865e+01,4.023190e+01,2.258168e+01,1.000000e-05,1.005442e-10
2.966667e+01,5.200347e+01,4.079758e+01,2.277118e+01,1.000000e-05,1.249156e-10
2.983333e+01,5.236032e+01,4.093778e+01,2.289665e+01,1.000000e-05,1.080672e-10
3.000000e+01,5.276907e+01,4.139014e+01,2.333045e+01,1.000000e-05,1.237667e-10
3.016667e+01,5.314774e+01,4.166608e+01,2.357475e+01,1.000000e-05,1.142918e-10
3.033333e+01,5.338975e+01,4.197434e+01,2.375633e+01,1.000000e-05,7.291950e-11
3.050000e+01,5.376404e+01,4.241565e+01,2.429293e+01,1.000000e-05,1.123330e-10
3.066667e+01,5.402981e+01,4.278551e+01,2.499048e+01,1.000000e-05,7.926330e-11
3.083333e+01,5.429427e+01,4.298592e+01,2.521871e+01,1.000000e-05,7.880739e-11
3.100000e+01,5.468857e+01,4.354871e+01,2.550112e+01,1.000000e-05,1.187551e-10
3.116667e+01,5.487161e+01,4.394164e+01,2.561321e+01,1.000000e-05,5.540529e-11
3.133333e+01,5.510605e+01,4.420165e+01,2.572482e+01,1.000000e-05,7.125669e-11
3.150000e+01,5.557196e+01,4.455669e+01,2.600173e+01,1.000000e-05,1.418361e-10
3.166667e+01,5.585477e+01,4.487702e+01,2.638454e+01,1.000000e-05,8.589247e-11
3.183333e+01,5.631449e+01,4.529005e+01,2.665460e+01,1.000000e-05,1.395084e-10
3.200000e+01,5.674524e+01,4.557381e+01,2.686870e+01,1.000000e-05,1.311655e-10
3.216667e+01,5.714770e+01,4.604285e+01,2.702816e+01,1.000000e-05,1.229142e-10
3.233333e+01,5.742275e+01,4.659946e+01,2.729185e+01,1.000000e-05,8.415044e-11
3.250000e+01,5.767166e+01,4.693637e+01,2.760496e+01,1.000000e-05,7.598748e-11
3.266667e+01,5.804302e+01,4.727087e+01,2.786320e+01,1.000000e-05,1.132881e-10
3.283333e+01,5.841202e+01,4.754281e+01,2.806808e+01,1.000000e-05,1.126878e-10
3.300000e+01,5.863230e+01,4.778323e+01,2.837262e+01,1.000000e-05,6.730049e-11
3.316667e+01,5.902189e+01,4.823079e+01,2.857385e+01,1.000000e-05,1.189189e-10
3.333333e+01,5.943303e+01,4.858586e+01,2.892263e+01,1.000000e-05,1.256470e-10
3.350000e+01,5.979345e+01,4.882115e+01,2.902151e+01,1.000000e-05,1.100807e-10
3.366667e+01,6.019932e+01,4.920108e+01,2.931615e+01,1.000000e-05,1.241165e-10
3.383333e+01,6.064972e+01,4.963586e+01,2.960786e+01,1.000000e-05,1.372174e-10
3.400000e+01,6.095598e+01,5.000961e+01,2.989672e+01,1.000000e-05,9.278939e-11
3.416667e+01,6.123732e+01,5.038058e+01,3.008776e+01,1.000000e-05,8.447200e-11
3.433333e+01,6.142416e+01,5.091791e+01,3.023024e+01,1.000000e-05,5.542255e-11
3.450000e+01,6.161043e+01,5.114247e+01,3.041919e+01,1.000000e-05,5.441651e-11
3.466667e+01,6.179615e+01,5.156088e+01,3.070042e+01,1.000000e-05,5.321190e-11
3.483333e+01,6.228101e+01,5.181030e+01,3.084007e+01,1.000000e-05,1.362467e-10
3.500000e+01,6.269362e+01,5.214101e+01,3.097909e+01,1.000000e-05,1.137363e-10
3.516667e+01,6.305812e+01,5.236032e+01,3.134681e+01,1.000000e-05,9.817064e-11
3.533333e+01,6.333012e+01,5.274192e+01,3.193532e+01,1.000000e-05,7.128608e-11
3.550000e+01,6.366849e+01,5.303982e+01,3.215881e+01,1.000000e-05,8.659603e-11
3.566667e+01,6.411686e+01,5.330920e+01,3.251318e+01,1.000000e-05,1.130183e-10
3.583333e+01,6.436214e+01,5.368405e+01,3.299424e+01,1.000000e-05,6.067731e-11
3.600000e+01,6.467296e+01,5.392366e+01,3.338267e+01,1.000000e-05,7.565764e-11
3.616667e+01,6.502637e+01,5.421507e+01,3.363914e+01,1.000000e-05,8.503785e-11
3.633333e+01,6.529017e+01,5.455745e+01,3.406229e+01,1.000000e-05,6.276210e-11
3.650000e+01,6.561843e+01,5.474093e+01,3.435539e+01,1.000000e-05,7.705875e-11
3.666667e+01,6.594505e+01,5.515801e+01,3.448025e+01,1.000000e-05,7.594250e-11
3.683333e+01,6.633488e+01,5.552038e+01,3.485212e+01,1.000000e-05,8.972279e-11
3.700000e+01,6.663650e+01,5.582912e+01,3.517938e+01,1.000000e-05,6.840781e-11
3.716667e+01,6.712908e+01,5.611063e+01,3.542284e+01,1.000000e-05,1.102462e-10
3.733333e+01,6.755449e+01,5.626359e+01,3.578492e+01,1.000000e-05,9.409462e-11
3.750000e+01,6.785069e+01,5.666947e+01,3.606403e+01,1.000000e-05,6.449158e-11
3.766667e+01,6.818763e+01,5.697197e+01,3.673303e+01,1.000000e-05,7.227683e-11
3.783333e+01,6.846017e+01,5.722284e+01,3.708232e+01,1.000000e-05,5.743738e-11
3.800000e+01,6.862735e+01,5.757222e+01,3.750482e+01,1.000000e-05,3.477106e-11
3.816667e+01,6.879412e+01,5.789476e+01,3.792261e+01,1.000000e-05,3.422399e-11
3.833333e+01,6.902278e+01,5.814165e+01,3.829846e+01,1.000000e-05,4.629255e-11
3.850000e+01,6.927136e+01,5.843653e+01,3.852221e+01,1.000000e-05,4.978920e-11
3.866667e+01,6.964257e+01,5.870555e+01,3.900260e+01,1.000000e-05,7.364695e-11
3.883333e+01,6.995041e+01,5.902189e+01,3.933174e+01,1.000000e-05,6.032416e-11
3.900000e+01,7.025690e+01,5.926408e+01,3.969426e+01,1.000000e-05,5.943041e-11
3.916667e+01,7.050113e+01,5.955341e+01,4.001771e+01,1.000000e-05,4.682119e-11
3.933333e+01,7.072426e+01,5.979345e+01,4.058637e+01,1.000000e-05,4.228047e-11
3.950000e+01,7.108789e+01,6.008023e+01,4.093778e+01,1.000000e-05,6.815459e-11
3.966667e+01,7.140955e+01,6.027066e+01,4.114718e+01,1.000000e-05,5.992973e-11
3.983333e+01,7.174974e+01,6.060247e+01,4.163169e+01,1.000000e-05,6.291985e-11
4.000000e+01,7.222729e+01,6.093248e+01,4.217860e+01,1.000000e-05,8.758178e-11
4.016667e+01,7.266227e+01,6.130745e+01,4.244941e+01,1.000000e-05,7.938349e-11
4.033333e+01,7.301625e+01,6.161043e+01,4.271850e+01,1.000000e-05,6.447855e-11
4.050000e+01,7.346606e+01,6.177296e+01,4.325167e+01,1.000000e-05,8.156284e-11
4.066667e+01,7.395189e+01,6.221198e+01,4.354871e+01,1.000000e-05,8.771376e-11
4.083333e+01,7.433827e+01,6.248766e+01,4.390903e+01,1.000000e-05,6.958232e-11
4.100000e+01,7.472265e+01,6.278495e+01,4.442791e+01,1.000000e-05,6.884678e-11
4.116667e+01,7.497143e+01,6.308084e+01,4.484509e+01,1.000000e-05,4.426864e-11
4.133333e+01,7.539059e+01,6.346569e+01,4.551090e+01,1.000000e-05,7.438538e-11
4.150000e+01,7.576963e+01,6.364599e+01,4.591824e+01,1.000000e-05,6.723758e-11
4.166667e+01,7.616559e+01,6.398268e+01,4.635290e+01,1.000000e-05,7.069100e-11
4.183333e+01,7.663431e+01,6.431761e+01,4.659946e+01,1.000000e-05,8.444659e-11
4.200000e+01,7.693279e+01,6.456212e+01,4.696688e+01,1.000000e-05,5.432105e-11
4.216667e+01,7.735984e+01,6.482781e+01,4.745234e+01,1.000000e-05,7.827681e-11
4.233333e+01,7.765553e+01,6.518038e+01,4.775324e+01,1.000000e-05,5.459383e-11
4.250000e+01,7.789495e+01,6.559659e+01,4.796275e+01,1.000000e-05,4.461816e-11
4.266667e+01,7.855416e+01,6.594505e+01,4.837905e+01,1.000000e-05,1.241662e-10
4.283333e+01,7.884537e+01,6.629168e+01,4.864479e+01,1.000000e-05,5.527075e-11
4.300000e+01,7.915361e+01,6.670095e+01,4.899687e+01,1.000000e-05,5.885216e-11
4.316667e+01,7.949669e+01,6.723568e+01,4.928835e+01,1.000000e-05,6.588047e-11
4.333333e+01,7.982037e+01,6.740590e+01,4.949136e+01,1.000000e-05,6.248078e-11
4.350000e+01,8.019633e+01,6.772390e+01,4.977994e+01,1.000000e-05,7.283824e-11
4.366667e+01,8.060609e+01,6.825062e+01,5.020970e+01,1.000000e-05,7.946563e-11
4.383333e+01,8.110213e+01,6.866908e+01,5.063582e+01,1.000000e-05,9.628342e-11
4.400000e+01,8.140182e+01,6.910574e+01,5.083345e+01,1.000000e-05,5.829608e-11
4.416667e+01,8.175300e+01,6.956025e+01,5.122643e+01,1.000000e-05,6.845639e-11
4.433333e+01,8.218986e+01,6.990944e+01,5.153309e+01,1.000000e-05,8.513646e-11
4.450000e+01,8.248560e+01,7.021611e+01,5.189318e+01,1.000000e-05,5.762616e-11
4.466667e+01,8.284947e+01,7.066348e+01,5.214101e+01,1.000000e-05,7.080266e-11
4.483333e+01,8.307392e+01,7.112818e+01,5.252420e+01,1.000000e-05,4.358432e-11
4.500000e+01,8.338371e+01,7.144966e+01,5.276907e+01,1.000000e-05,5.980370e-11
4.516667e+01,8.374368e+01,7.170981e+01,5.306682e+01,1.000000e-05,6.913808e-11
4.533333e+01,8.406803e+01,7.202869e+01,5.330920e+01,1.000000e-05,6.197311e-11
4.550000e+01,8.444205e+01,7.240555e+01,5.357722e+01,1.000000e-05,7.110317e-11
4.566667e+01,8.481442e+01,7.283948e+01,5.395021e+01,1.000000e-05,7.034370e-11
4.583333e+01,8.511787e+01,7.313386e+01,5.429427e+01,1.000000e-05,5.683709e-11
4.600000e+01,8.557103e+01,7.340755e+01,5.468857e+01,1.000000e-05,8.434889e-11
4.616667e+01,8.578836e+01,7.369966e+01,5.502801e+01,1.000000e-05,4.019083e-11
4.633333e+01,8.620477e+01,7.399062e+01,5.531360e+01,1.000000e-05,7.662779e-11
4.650000e+01,8.647022e+01,7.441530e+01,5.572640e+01,1.000000e-05,4.865478e-11
4.666667e+01,8.688336e+01,7.466511e+01,5.603400e+01,1.000000e-05,7.549446e-11
4.683333e+01,8.724531e+01,7.510506e+01,5.639074e+01,1.000000e-05,6.610120e-11
4.700000e+01,8.745848e+01,7.531455e+01,5.664418e+01,1.000000e-05,3.882700e-11
4.716667e+01,8.773647e+01,7.565612e+01,5.704735e+01,1.000000e-05,5.041609e-11
4.733333e+01,8.806239e+01,7.603384e+01,5.749753e+01,1.000000e-05,5.887220e-11
4.750000e+01,8.853283e+01,7.633466e+01,5.774612e+01,1.000000e-05,8.484656e-11
4.766667e+01,8.890418e+01,7.657822e+01,5.787001e+01,1.000000e-05,6.708440e-11
4.783333e+01,8.917766e+01,7.685828e+01,5.814165e+01,1.000000e-05,4.938374e-11
4.800000e+01,8.945030e+01,7.735984e+01,5.843653e+01,1.000000e-05,4.900144e-11
4.816667e+01,8.980190e+01,7.760017e+01,5.863230e+01,1.000000e-05,6.291999e-11
