Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.445491e+03,7.505952e-08
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.805421e+03,1.460078e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.254378e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.814201e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.511558e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.379441e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.458452e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.798569e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.459346e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.051319e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304657e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.616856e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.999197e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.465361e+04,3.367890e-04
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.030424e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.710783e+04,1.086523e-03
1.183333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,4.523494e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.485323e+04,3.231551e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.611503e+04,5.355228e-03
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.914188e+04,8.593237e-03
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.400754e+04,1.329417e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.107218e+05,1.974623e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.292169e+05,2.805636e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.493421e+05,3.802499e-02
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.708670e+05,4.907558e-02
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.934947e+05,6.029705e-02
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.168742e+05,7.060888e-02
1.366667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.406283e+05,7.900423e-02
1.383333e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.643814e+05,8.477369e-02
1.400000e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,2.878690e+05,8.763467e-02
1.416667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,3.107104e+05,8.773335e-02
1.433333e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,3.326560e+05,8.554777e-02
1.450000e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,3.535210e+05,8.174624e-02
1.466667e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,3.731906e+05,5.841303e-02
1.483333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,3.433781e+05,4.000605e-02
1.500000e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,3.168327e+05,2.931918e-02
1.516667e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,2.934256e+05,2.465736e-02
1.533333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,2.730839e+05,2.384645e-02
1.550000e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,2.557867e+05,2.542416e-02
1.566667e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,2.415722e+05,2.850870e-02
1.583333e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,2.305413e+05,3.258534e-02
1.600000e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,2.228709e+05,3.736115e-02
1.616667e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,2.188370e+05,4.268016e-02
1.633333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,2.187565e+05,4.847890e-02
1.650000e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,2.230672e+05,5.476717e-02
1.666667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,2.323156e+05,6.162434e-02
1.683333e+01,9.912510e-01,4.446197e-03,4.266915e-03,3.585643e-05,2.476443e+05,6.920427e-02
1.700000e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,2.694116e+05,7.774134e-02
1.716667e+01,9.908925e-01,4.446197e-03,4.625480e-03,3.585643e-05,2.985991e+05,8.754658e-02
1.733333e+01,9.907132e-01,4.374485e-03,4.876475e-03,3.585643e-05,3.362029e+05,9.898357e-02
1.750000e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,3.836006e+05,1.124159e-01
1.766667e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,4.423400e+05,1.281352e-01
1.783333e+01,9.898168e-01,4.876475e-03,5.235039e-03,7.171286e-05,5.135466e+05,1.463015e-01
1.800000e+01,9.895658e-01,4.948187e-03,5.414321e-03,7.171286e-05,5.991145e+05,1.453207e-01
1.816667e+01,9.893506e-01,4.984044e-03,5.557747e-03,1.075693e-04,6.634042e+05,1.464085e-01
1.833333e+01,9.892789e-01,4.984044e-03,5.629460e-03,1.075693e-04,7.461073e+05,1.531097e-01
1.850000e+01,9.890279e-01,5.199182e-03,5.665316e-03,1.075693e-04,8.335096e+05,1.668293e-01
1.866667e+01,9.888845e-01,5.235039e-03,5.772885e-03,1.075693e-04,9.425802e+05,1.890687e-01
1.883333e+01,9.887769e-01,5.306752e-03,5.772885e-03,1.434257e-04,1.075515e+06,2.205915e-01
1.900000e+01,9.887052e-01,5.306752e-03,5.844598e-03,1.434257e-04,1.234498e+06,2.405054e-01
1.916667e+01,9.885618e-01,5.270895e-03,6.023880e-03,1.434257e-04,1.390354e+06,2.723873e-01
1.933333e+01,9.882391e-01,5.378465e-03,6.203163e-03,1.792822e-04,1.575704e+06,3.168486e-01
1.950000e+01,9.878088e-01,5.665316e-03,6.346588e-03,1.792822e-04,1.792369e+06,3.439313e-01
1.966667e+01,9.875937e-01,5.629460e-03,6.597583e-03,1.792822e-04,2.010893e+06,3.950952e-01
1.983333e+01,9.873427e-01,5.772885e-03,6.705153e-03,1.792822e-04,2.266102e+06,4.576228e-01
2.000000e+01,9.871634e-01,5.772885e-03,6.884435e-03,1.792822e-04,2.557451e+06,5.320691e-01
2.016667e+01,9.869124e-01,5.808742e-03,6.992004e-03,2.868514e-04,2.885643e+06,6.182514e-01
2.033333e+01,9.866614e-01,5.916311e-03,7.135430e-03,2.868514e-04,3.251550e+06,5.979669e-01
2.050000e+01,9.863387e-01,5.988024e-03,7.350568e-03,3.227079e-04,3.539934e+06,6.634121e-01
2.066667e+01,9.862311e-01,6.023880e-03,7.386425e-03,3.585643e-04,3.871665e+06,7.138391e-01
2.083333e+01,9.857650e-01,6.454158e-03,7.386425e-03,3.944207e-04,4.235876e+06,7.716055e-01
2.100000e+01,9.856216e-01,6.454158e-03,7.493994e-03,4.302772e-04,4.612536e+06,8.525991e-01
2.116667e+01,9.854064e-01,6.418301e-03,7.709133e-03,4.661336e-04,5.019387e+06,9.222031e-01
2.133333e+01,9.851913e-01,6.561727e-03,7.780845e-03,4.661336e-04,5.429591e+06,9.838580e-01
2.150000e+01,9.848686e-01,6.741009e-03,7.852558e-03,5.378465e-04,5.837311e+06,1.067846e+00
2.166667e+01,9.846534e-01,6.705153e-03,8.031841e-03,6.095593e-04,6.293008e+06,1.104003e+00
2.183333e+01,9.842949e-01,6.669296e-03,8.354548e-03,6.812722e-04,6.702672e+06,1.149758e+00
2.200000e+01,9.840797e-01,6.705153e-03,8.497974e-03,7.171286e-04,7.080058e+06,1.172093e+00
2.216667e+01,9.837929e-01,6.920291e-03,8.497974e-03,7.888415e-04,7.478776e+06,1.215122e+00
2.233333e+01,9.834343e-01,7.027860e-03,8.605543e-03,9.322672e-04,7.915969e+06,1.201717e+00
2.250000e+01,9.831116e-01,7.278855e-03,8.605543e-03,1.003980e-03,8.325642e+06,1.108820e+00
2.266667e+01,9.829682e-01,7.278855e-03,8.748969e-03,1.003980e-03,8.619783e+06,1.099285e+00
2.283333e+01,9.827172e-01,7.314712e-03,8.964108e-03,1.003980e-03,8.924493e+06,1.181465e+00
2.300000e+01,9.824662e-01,7.350568e-03,9.071677e-03,1.111549e-03,9.320651e+06,1.292964e+00
2.316667e+01,9.817491e-01,7.852558e-03,9.215103e-03,1.183262e-03,9.856494e+06,1.388413e+00
2.333333e+01,9.812471e-01,7.960128e-03,9.573667e-03,1.219119e-03,1.039808e+07,1.447714e+00
2.350000e+01,9.810319e-01,7.852558e-03,9.788806e-03,1.326688e-03,1.094525e+07,1.532268e+00
2.366667e+01,9.807451e-01,7.924271e-03,9.896375e-03,1.434257e-03,1.157356e+07,1.591186e+00
2.383333e+01,9.805300e-01,7.816702e-03,1.018323e-02,1.470114e-03,1.225352e+07,1.606344e+00
2.400000e+01,9.800997e-01,7.995984e-03,1.036251e-02,1.541827e-03,1.288545e+07,1.701078e+00
2.416667e+01,9.796335e-01,8.282836e-03,1.043422e-02,1.649396e-03,1.356233e+07,1.808470e+00
2.433333e+01,9.793826e-01,8.139410e-03,1.075693e-02,1.721109e-03,1.428914e+07,1.868188e+00
2.450000e+01,9.790240e-01,8.354548e-03,1.075693e-02,1.864534e-03,1.497478e+07,1.973060e+00
2.466667e+01,9.785937e-01,8.641400e-03,1.079279e-02,1.972104e-03,1.567663e+07,2.009502e+00
2.483333e+01,9.781276e-01,8.999964e-03,1.068522e-02,2.187242e-03,1.629267e+07,2.077035e+00
2.500000e+01,9.778049e-01,9.250959e-03,1.064936e-02,2.294812e-03,1.687823e+07,2.020614e+00
2.516667e+01,9.773746e-01,9.501954e-03,1.072107e-02,2.402381e-03,1.732668e+07,2.058664e+00
2.533333e+01,9.769443e-01,9.717093e-03,1.090035e-02,2.438237e-03,1.779920e+07,2.110157e+00
2.550000e+01,9.765140e-01,9.860518e-03,1.107964e-02,2.545807e-03,1.827430e+07,2.191172e+00
2.566667e+01,9.760838e-01,9.968088e-03,1.129478e-02,2.653376e-03,1.882225e+07,2.241779e+00
2.583333e+01,9.756176e-01,1.007566e-02,1.158163e-02,2.725089e-03,1.936382e+07,2.313294e+00
2.600000e+01,9.750798e-01,1.039836e-02,1.176091e-02,2.760945e-03,1.989844e+07,2.415630e+00
2.616667e+01,9.745419e-01,1.079279e-02,1.168920e-02,2.976084e-03,2.053249e+07,2.527259e+00
2.633333e+01,9.741475e-01,1.086450e-02,1.165334e-02,3.334648e-03,2.125079e+07,2.521110e+00
2.650000e+01,9.737531e-01,1.097207e-02,1.186848e-02,3.406361e-03,2.182990e+07,2.314427e+00
2.666667e+01,9.733587e-01,1.122306e-02,1.190434e-02,3.513930e-03,2.216436e+07,2.351645e+00
2.683333e+01,9.730360e-01,1.122306e-02,1.215533e-02,3.585643e-03,2.260752e+07,2.463425e+00
2.700000e+01,9.726774e-01,1.133063e-02,1.229876e-02,3.693212e-03,2.310744e+07,2.660163e+00
2.716667e+01,9.722471e-01,1.133063e-02,1.244218e-02,3.980064e-03,2.371095e+07,2.877644e+00
2.733333e+01,9.716734e-01,1.150991e-02,1.272903e-02,4.087633e-03,2.440742e+07,3.001993e+00
2.750000e+01,9.715300e-01,1.140235e-02,1.280075e-02,4.266915e-03,2.497900e+07,3.220338e+00
2.766667e+01,9.709204e-01,1.154577e-02,1.294417e-02,4.589623e-03,2.557923e+07,3.307646e+00
2.783333e+01,9.705619e-01,1.158163e-02,1.319517e-02,4.661336e-03,2.610572e+07,3.275252e+00
2.800000e+01,9.701674e-01,1.154577e-02,1.333859e-02,4.948187e-03,2.651487e+07,3.406422e+00
2.816667e+01,9.696296e-01,1.165334e-02,1.362544e-02,5.091613e-03,2.700069e+07,3.289924e+00
2.833333e+01,9.693428e-01,1.176091e-02,1.369716e-02,5.199182e-03,2.729342e+07,3.240937e+00
2.850000e+01,9.687690e-01,1.194019e-02,1.384058e-02,5.450177e-03,2.760807e+07,3.257600e+00
2.866667e+01,9.683388e-01,1.215533e-02,1.391230e-02,5.593603e-03,2.796069e+07,3.129536e+00
2.883333e+01,9.680878e-01,1.190434e-02,1.409158e-02,5.916311e-03,2.821798e+07,3.112852e+00
2.900000e+01,9.674782e-01,1.226290e-02,1.416329e-02,6.095593e-03,2.849153e+07,2.912466e+00
2.916667e+01,9.669762e-01,1.240633e-02,1.441429e-02,6.203163e-03,2.857409e+07,2.838123e+00
2.933333e+01,9.665460e-01,1.254975e-02,1.452185e-02,6.382445e-03,2.868482e+07,2.862278e+00
2.950000e+01,9.660798e-01,1.272903e-02,1.455771e-02,6.633440e-03,2.886453e+07,2.873352e+00
2.966667e+01,9.657213e-01,1.280075e-02,1.459357e-02,6.884435e-03,2.904229e+07,2.867531e+00
2.983333e+01,9.653985e-01,1.276489e-02,1.473699e-02,7.099573e-03,2.919645e+07,2.854562e+00
3.000000e+01,9.649324e-01,1.287246e-02,1.484456e-02,7.350568e-03,2.930768e+07,2.877377e+00
3.016667e+01,9.640360e-01,1.348202e-02,1.491628e-02,7.565707e-03,2.937425e+07,2.934071e+00
3.033333e+01,9.635340e-01,1.373301e-02,1.502384e-02,7.709133e-03,2.936440e+07,3.027841e+00
3.050000e+01,9.627810e-01,1.391230e-02,1.531070e-02,7.995984e-03,2.934228e+07,3.184132e+00
3.066667e+01,9.622073e-01,1.416329e-02,1.545412e-02,8.175266e-03,2.940516e+07,3.149657e+00
3.083333e+01,9.618846e-01,1.409158e-02,1.574097e-02,8.282836e-03,2.940881e+07,3.214795e+00
3.100000e+01,9.611675e-01,1.452185e-02,1.584854e-02,8.462118e-03,2.950600e+07,3.284884e+00
3.116667e+01,9.607372e-01,1.452185e-02,1.613539e-02,8.605543e-03,2.966335e+07,3.326155e+00
3.133333e+01,9.602711e-01,1.459357e-02,1.620711e-02,8.928251e-03,2.980782e+07,3.361664e+00
3.150000e+01,9.597691e-01,1.488042e-02,1.627882e-02,9.071677e-03,3.003209e+07,3.248533e+00
3.166667e+01,9.590520e-01,1.513141e-02,1.663738e-02,9.179246e-03,3.012570e+07,3.234641e+00
3.183333e+01,9.585500e-01,1.520313e-02,1.688838e-02,9.358528e-03,3.027155e+07,3.267650e+00
3.200000e+01,9.582631e-01,1.502384e-02,1.710352e-02,9.609523e-03,3.057295e+07,3.231839e+00
3.216667e+01,9.577611e-01,1.491628e-02,1.760551e-02,9.717093e-03,3.094432e+07,3.138692e+00
3.233333e+01,9.573308e-01,1.484456e-02,1.796407e-02,9.860518e-03,3.127534e+07,3.171540e+00
3.250000e+01,9.566854e-01,1.516727e-02,1.810750e-02,1.003980e-02,3.173323e+07,3.216315e+00
3.266667e+01,9.561117e-01,1.531070e-02,1.825092e-02,1.032665e-02,3.220415e+07,3.306167e+00
3.283333e+01,9.553946e-01,1.559755e-02,1.850192e-02,1.050593e-02,3.267716e+07,3.358802e+00
3.300000e+01,9.549285e-01,1.538241e-02,1.886048e-02,1.082864e-02,3.305826e+07,3.500383e+00
3.316667e+01,9.544982e-01,1.552583e-02,1.903976e-02,1.093621e-02,3.346046e+07,3.597862e+00
3.333333e+01,9.540679e-01,1.566926e-02,1.907562e-02,1.118721e-02,3.382360e+07,3.762600e+00
3.350000e+01,9.535301e-01,1.577683e-02,1.921905e-02,1.147406e-02,3.433184e+07,3.832545e+00
3.366667e+01,9.528129e-01,1.617125e-02,1.943419e-02,1.158163e-02,3.476384e+07,3.816095e+00
3.383333e+01,9.523827e-01,1.624296e-02,1.961347e-02,1.176091e-02,3.510294e+07,3.939526e+00
3.400000e+01,9.519165e-01,1.631468e-02,1.975689e-02,1.201190e-02,3.561783e+07,4.037500e+00
3.416667e+01,9.512711e-01,1.670910e-02,1.972104e-02,1.229876e-02,3.616069e+07,4.037766e+00
3.433333e+01,9.508408e-01,1.674495e-02,1.997203e-02,1.244218e-02,3.664715e+07,3.971599e+00
3.450000e+01,9.502671e-01,1.678081e-02,2.033060e-02,1.262146e-02,3.704183e+07,4.110057e+00
3.466667e+01,9.496576e-01,1.674495e-02,2.065330e-02,1.294417e-02,3.751855e+07,4.251207e+00
3.483333e+01,9.489404e-01,1.696009e-02,2.090430e-02,1.319517e-02,3.803517e+07,4.288260e+00
3.500000e+01,9.482592e-01,1.731866e-02,2.086844e-02,1.355373e-02,3.852706e+07,4.340745e+00
3.516667e+01,9.477572e-01,1.728280e-02,2.122701e-02,1.373301e-02,3.902058e+07,4.256695e+00
3.533333e+01,9.472552e-01,1.764136e-02,2.111944e-02,1.398401e-02,3.939674e+07,4.377479e+00
3.550000e+01,9.467532e-01,1.778479e-02,2.129872e-02,1.416329e-02,3.992056e+07,4.449340e+00
3.566667e+01,9.461078e-01,1.796407e-02,2.151386e-02,1.441429e-02,4.044126e+07,4.583897e+00
3.583333e+01,9.452831e-01,1.832264e-02,2.165728e-02,1.473699e-02,4.106251e+07,4.691468e+00
3.600000e+01,9.448170e-01,1.828678e-02,2.187242e-02,1.502384e-02,4.173305e+07,4.734468e+00
3.616667e+01,9.441357e-01,1.839435e-02,2.230270e-02,1.516727e-02,4.231108e+07,4.729207e+00
3.633333e+01,9.438130e-01,1.821507e-02,2.258955e-02,1.538241e-02,4.286785e+07,4.923752e+00
3.650000e+01,9.434186e-01,1.810750e-02,2.273298e-02,1.574097e-02,4.355290e+07,5.082449e+00
3.666667e+01,9.426297e-01,1.817921e-02,2.312740e-02,1.606368e-02,4.432301e+07,5.146380e+00
3.683333e+01,9.420560e-01,1.799993e-02,2.370110e-02,1.624296e-02,4.499511e+07,5.253602e+00
3.700000e+01,9.411596e-01,1.846606e-02,2.398795e-02,1.638639e-02,4.571474e+07,5.385108e+00
3.716667e+01,9.406218e-01,1.843021e-02,2.423895e-02,1.670910e-02,4.659471e+07,5.583895e+00
3.733333e+01,9.400480e-01,1.835849e-02,2.452580e-02,1.706766e-02,4.759409e+07,5.638887e+00
3.750000e+01,9.395819e-01,1.839435e-02,2.466922e-02,1.735451e-02,4.863007e+07,5.671306e+00
3.766667e+01,9.389365e-01,1.850192e-02,2.463337e-02,1.792822e-02,4.959437e+07,5.724999e+00
3.783333e+01,9.383269e-01,1.843021e-02,2.506365e-02,1.817921e-02,5.061846e+07,5.526895e+00
3.800000e+01,9.376098e-01,1.868120e-02,2.502779e-02,1.868120e-02,5.128568e+07,5.588232e+00
3.816667e+01,9.371078e-01,1.878877e-02,2.495608e-02,1.914733e-02,5.198572e+07,5.553057e+00
3.833333e+01,9.365700e-01,1.900391e-02,2.499193e-02,1.943419e-02,5.254828e+07,5.602423e+00
3.850000e+01,9.360321e-01,1.896805e-02,2.531464e-02,1.968518e-02,5.292420e+07,5.781877e+00
3.866667e+01,9.356019e-01,1.886048e-02,2.545807e-02,2.007960e-02,5.342330e+07,6.021329e+00
3.883333e+01,9.349564e-01,1.896805e-02,2.578077e-02,2.029474e-02,5.407378e+07,6.098943e+00
3.900000e+01,9.344903e-01,1.875291e-02,2.635448e-02,2.040231e-02,5.463516e+07,6.332106e+00
3.916667e+01,9.341676e-01,1.853777e-02,2.660547e-02,2.068916e-02,5.537085e+07,6.693870e+00
3.933333e+01,9.338449e-01,1.843021e-02,2.671304e-02,2.101187e-02,5.641460e+07,6.975564e+00
3.950000e+01,9.330560e-01,1.878877e-02,2.678475e-02,2.137043e-02,5.748884e+07,7.178813e+00
3.966667e+01,9.323748e-01,1.918319e-02,2.667718e-02,2.176485e-02,5.864139e+07,7.272296e+00
3.983333e+01,9.316576e-01,1.925490e-02,2.699989e-02,2.208756e-02,5.979321e+07,7.211680e+00
4.000000e+01,9.310481e-01,1.943419e-02,2.682061e-02,2.269712e-02,6.082754e+07,7.198108e+00
4.016667e+01,9.304744e-01,1.943419e-02,2.699989e-02,2.309154e-02,6.194534e+07,7.044343e+00
4.033333e+01,9.298648e-01,1.961347e-02,2.703575e-02,2.348596e-02,6.276365e+07,6.890234e+00
4.050000e+01,9.291477e-01,1.964932e-02,2.717917e-02,2.402381e-02,6.366116e+07,6.662805e+00
4.066667e+01,9.286098e-01,1.979275e-02,2.692818e-02,2.466922e-02,6.443105e+07,6.431537e+00
4.083333e+01,9.277851e-01,2.007960e-02,2.703575e-02,2.509950e-02,6.493260e+07,6.116866e+00
4.100000e+01,9.273907e-01,2.004374e-02,2.689232e-02,2.567320e-02,6.514625e+07,5.928729e+00
4.116667e+01,9.268170e-01,2.011546e-02,2.703575e-02,2.603177e-02,6.527841e+07,5.796749e+00
4.133333e+01,9.258489e-01,2.050988e-02,2.707161e-02,2.656962e-02,6.523146e+07,5.777877e+00
