Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.890292e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.405814e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113063e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306983e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522317e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758519e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014599e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.289172e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580607e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887151e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207053e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.538659e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880496e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.231311e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.590143e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956283e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329291e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.708988e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095445e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.488956e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.890045e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299379e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.717840e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146458e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.586417e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.039006e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.505687e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.988017e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048770e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.100643e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154615e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210879e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269642e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331123e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395540e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463122e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534116e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608761e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687311e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770025e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.857168e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949013e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045833e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.147916e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.255553e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.369033e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.488655e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614722e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.747541e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887424e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034686e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.189649e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.352636e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.523974e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.703996e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.893037e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.091434e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.299531e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.517673e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746208e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.985490e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.235874e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.497718e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.771384e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.057238e+03
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.355646e+03
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.666982e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.991618e+03
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.329931e+03
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.682303e+03
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.049115e+03
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.430754e+03
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.827608e+03
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240069e+03
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.668531e+03
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011339e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057505e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105391e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155037e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.206485e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259775e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314949e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372048e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431114e+04
2.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.492189e+04
2.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.555315e+04
2.416667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.041347e+03,1.620535e+04
2.433333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.573439e+03,1.687891e+04
2.450000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.363979e+04,1.757427e+04
2.466667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.728022e+04,1.829186e+04
2.483333e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,2.053118e+04,1.903211e+04
2.500000e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,2.342603e+04,1.979546e+04
2.516667e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,2.599532e+04,2.058235e+04
2.533333e+01,9.980638e-01,1.828678e-03,1.075693e-04,0.000000e+00,2.826704e+04,2.139321e+04
2.550000e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,3.026682e+04,2.222849e+04
2.566667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,3.201812e+04,2.308864e+04
2.583333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,3.354247e+04,2.397410e+04
2.600000e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,3.485960e+04,2.488532e+04
2.616667e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,3.598757e+04,2.582275e+04
2.633333e+01,9.967729e-01,2.868514e-03,3.585643e-04,0.000000e+00,3.694297e+04,2.678685e+04
2.650000e+01,9.966654e-01,2.940227e-03,3.944207e-04,0.000000e+00,3.774098e+04,2.777806e+04
2.666667e+01,9.964144e-01,3.047797e-03,5.378465e-04,0.000000e+00,3.839557e+04,2.879685e+04
2.683333e+01,9.961992e-01,3.119509e-03,6.812722e-04,0.000000e+00,3.891951e+04,2.984367e+04
2.700000e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,3.932457e+04,3.091899e+04
2.716667e+01,9.958765e-01,3.298792e-03,8.246979e-04,0.000000e+00,3.962150e+04,3.202326e+04
2.733333e+01,9.957331e-01,3.406361e-03,8.605543e-04,0.000000e+00,3.982021e+04,3.315695e+04
2.750000e+01,9.955179e-01,3.621500e-03,8.605543e-04,0.000000e+00,3.992976e+04,3.432053e+04
2.766667e+01,9.953387e-01,3.800782e-03,8.605543e-04,0.000000e+00,3.995848e+04,3.551445e+04
2.783333e+01,9.950160e-01,3.944207e-03,1.039836e-03,0.000000e+00,3.991401e+04,3.673919e+04
2.800000e+01,9.948367e-01,4.123490e-03,1.039836e-03,0.000000e+00,3.980339e+04,3.799522e+04
2.816667e+01,9.947650e-01,4.123490e-03,1.111549e-03,0.000000e+00,3.963311e+04,3.928301e+04
2.833333e+01,9.945140e-01,4.338628e-03,1.147406e-03,0.000000e+00,3.940906e+04,4.060303e+04
2.850000e+01,9.943705e-01,4.302772e-03,1.326688e-03,0.000000e+00,3.913670e+04,4.195576e+04
2.866667e+01,9.941913e-01,4.410341e-03,1.398401e-03,0.000000e+00,3.882103e+04,4.334167e+04
2.883333e+01,9.941195e-01,4.302772e-03,1.577683e-03,0.000000e+00,3.846669e+04,4.476123e+04
2.900000e+01,9.938686e-01,4.446197e-03,1.685252e-03,0.000000e+00,3.807785e+04,4.621494e+04
2.916667e+01,9.936893e-01,4.410341e-03,1.900391e-03,0.000000e+00,3.765844e+04,4.770325e+04
2.933333e+01,9.936534e-01,4.338628e-03,2.007960e-03,0.000000e+00,3.721199e+04,4.922667e+04
2.950000e+01,9.935817e-01,4.338628e-03,2.079673e-03,0.000000e+00,3.674183e+04,5.078566e+04
2.966667e+01,9.934383e-01,4.338628e-03,2.223099e-03,0.000000e+00,3.625090e+04,5.238072e+04
2.983333e+01,9.932948e-01,4.410341e-03,2.294812e-03,0.000000e+00,3.574198e+04,5.401232e+04
3.000000e+01,9.931873e-01,4.338628e-03,2.474094e-03,0.000000e+00,3.521760e+04,5.568095e+04
3.016667e+01,9.930439e-01,4.374485e-03,2.581663e-03,0.000000e+00,3.468006e+04,5.738710e+04
3.033333e+01,9.927929e-01,4.374485e-03,2.832658e-03,0.000000e+00,3.413160e+04,5.913125e+04
3.050000e+01,9.925777e-01,4.553767e-03,2.868514e-03,0.000000e+00,3.357408e+04,6.091390e+04
3.066667e+01,9.923984e-01,4.625480e-03,2.976084e-03,0.000000e+00,3.300946e+04,6.273554e+04
3.083333e+01,9.922550e-01,4.625480e-03,3.119509e-03,0.000000e+00,3.243919e+04,6.459665e+04
3.100000e+01,9.922550e-01,4.374485e-03,3.370504e-03,0.000000e+00,3.186485e+04,6.649773e+04
3.116667e+01,9.921833e-01,4.338628e-03,3.478074e-03,0.000000e+00,3.128788e+04,6.843927e+04
3.133333e+01,9.920399e-01,4.338628e-03,3.621500e-03,0.000000e+00,3.070976e+04,7.042176e+04
3.150000e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,3.013138e+04,7.244570e+04
3.166667e+01,9.917172e-01,4.338628e-03,3.944207e-03,0.000000e+00,2.955398e+04,7.451159e+04
3.183333e+01,9.917172e-01,4.231059e-03,4.051777e-03,0.000000e+00,2.897863e+04,7.661992e+04
3.200000e+01,9.916096e-01,4.266915e-03,4.123490e-03,0.000000e+00,2.840604e+04,7.877119e+04
3.216667e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,2.783733e+04,8.096590e+04
3.233333e+01,9.914303e-01,4.195202e-03,4.374485e-03,0.000000e+00,2.727297e+04,8.320455e+04
3.250000e+01,9.913945e-01,4.195202e-03,4.410341e-03,0.000000e+00,2.671370e+04,8.548764e+04
3.266667e+01,9.912152e-01,4.374485e-03,4.410341e-03,0.000000e+00,2.616046e+04,8.781567e+04
3.283333e+01,9.911793e-01,4.374485e-03,4.446197e-03,0.000000e+00,2.561399e+04,9.018914e+04
3.300000e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,2.507442e+04,9.260857e+04
3.316667e+01,9.910359e-01,4.302772e-03,4.661336e-03,0.000000e+00,2.454257e+04,9.507445e+04
3.333333e+01,9.909642e-01,4.266915e-03,4.768905e-03,0.000000e+00,2.401863e+04,9.758729e+04
3.350000e+01,9.909283e-01,4.087633e-03,4.984044e-03,0.000000e+00,2.350372e+04,1.001476e+05
3.366667e+01,9.908566e-01,4.123490e-03,5.019900e-03,0.000000e+00,2.299771e+04,1.027559e+05
3.383333e+01,9.906415e-01,4.195202e-03,5.163326e-03,0.000000e+00,2.250178e+04,1.054127e+05
3.400000e+01,9.904980e-01,4.231059e-03,5.270895e-03,0.000000e+00,2.201556e+04,1.081185e+05
3.416667e+01,9.904980e-01,4.051777e-03,5.450177e-03,0.000000e+00,2.154034e+04,1.108737e+05
3.433333e+01,9.902829e-01,4.195202e-03,5.521890e-03,0.000000e+00,2.107616e+04,1.136791e+05
3.450000e+01,9.901395e-01,4.195202e-03,5.665316e-03,0.000000e+00,2.062626e+04,1.165349e+05
3.466667e+01,9.900319e-01,4.231059e-03,5.737029e-03,0.000000e+00,2.018765e+04,1.194419e+05
3.483333e+01,9.899602e-01,4.159346e-03,5.880455e-03,0.000000e+00,1.976207e+04,1.224004e+05
3.500000e+01,9.898885e-01,4.123490e-03,5.988024e-03,0.000000e+00,1.934925e+04,1.254110e+05
3.516667e+01,9.897451e-01,4.159346e-03,6.095593e-03,0.000000e+00,1.895005e+04,1.284742e+05
3.533333e+01,9.896375e-01,4.159346e-03,6.203163e-03,0.000000e+00,1.856399e+04,1.315906e+05
3.550000e+01,9.895299e-01,4.087633e-03,6.382445e-03,0.000000e+00,1.819176e+04,1.347607e+05
3.566667e+01,9.895299e-01,3.980064e-03,6.490014e-03,0.000000e+00,1.783375e+04,1.379850e+05
3.583333e+01,9.893865e-01,4.087633e-03,6.525870e-03,0.000000e+00,1.749717e+04,1.412640e+05
3.600000e+01,9.892072e-01,4.231059e-03,6.561727e-03,0.000000e+00,1.717665e+04,1.445983e+05
3.616667e+01,9.889921e-01,4.302772e-03,6.705153e-03,0.000000e+00,1.687368e+04,1.479885e+05
3.633333e+01,9.888845e-01,4.159346e-03,6.956148e-03,0.000000e+00,1.658943e+04,1.514350e+05
3.650000e+01,9.887052e-01,4.159346e-03,7.135430e-03,0.000000e+00,1.632455e+04,1.549385e+05
3.666667e+01,9.884901e-01,4.231059e-03,7.278855e-03,0.000000e+00,1.609924e+04,1.584994e+05
3.683333e+01,9.882391e-01,4.302772e-03,7.458138e-03,0.000000e+00,1.589697e+04,1.621183e+05
3.700000e+01,9.879522e-01,4.482054e-03,7.565707e-03,0.000000e+00,1.571806e+04,1.657959e+05
3.716667e+01,9.877730e-01,4.553767e-03,7.673276e-03,0.000000e+00,1.557648e+04,1.695326e+05
3.733333e+01,9.874861e-01,4.840618e-03,7.673276e-03,0.000000e+00,1.546207e+04,1.733291e+05
3.750000e+01,9.872351e-01,4.912331e-03,7.852558e-03,0.000000e+00,1.537689e+04,1.771859e+05
3.766667e+01,9.870917e-01,5.019900e-03,7.888415e-03,0.000000e+00,1.532323e+04,1.811037e+05
3.783333e+01,9.868048e-01,5.055757e-03,8.139410e-03,0.000000e+00,1.531471e+04,1.850829e+05
3.800000e+01,9.865897e-01,5.055757e-03,8.354548e-03,0.000000e+00,1.534383e+04,1.891243e+05
3.816667e+01,9.863387e-01,5.163326e-03,8.497974e-03,0.000000e+00,1.541518e+04,1.932284e+05
3.833333e+01,9.860877e-01,5.306752e-03,8.605543e-03,0.000000e+00,1.553674e+04,1.973958e+05
3.850000e+01,9.856216e-01,5.521890e-03,8.856538e-03,0.000000e+00,1.601901e+04,2.016272e+05
3.866667e+01,9.854781e-01,5.629460e-03,8.892395e-03,0.000000e+00,1.656880e+04,2.059232e+05
3.883333e+01,9.850479e-01,5.880455e-03,9.071677e-03,0.000000e+00,1.719361e+04,2.102844e+05
3.900000e+01,9.847610e-01,5.844598e-03,9.394385e-03,0.000000e+00,1.790075e+04,2.147114e+05
3.916667e+01,9.844383e-01,6.059737e-03,9.501954e-03,0.000000e+00,1.869835e+04,2.192050e+05
3.933333e+01,9.843307e-01,6.095593e-03,9.573667e-03,0.000000e+00,1.960232e+04,2.237656e+05
3.950000e+01,9.839722e-01,6.274875e-03,9.752949e-03,0.000000e+00,2.061169e+04,2.283939e+05
3.966667e+01,9.834702e-01,6.669296e-03,9.860518e-03,0.000000e+00,2.207165e+04,2.330906e+05
3.983333e+01,9.832550e-01,6.705153e-03,1.003980e-02,0.000000e+00,2.363896e+04,2.378562e+05
4.000000e+01,9.828965e-01,6.884435e-03,1.021908e-02,0.000000e+00,2.532911e+04,2.426913e+05
4.016667e+01,9.825021e-01,7.063717e-03,1.043422e-02,0.000000e+00,2.714108e+04,2.475966e+05
4.033333e+01,9.821435e-01,7.242999e-03,1.061350e-02,0.000000e+00,2.908146e+04,2.525725e+05
4.050000e+01,9.818566e-01,7.278855e-03,1.086450e-02,0.000000e+00,3.115671e+04,2.576197e+05
4.066667e+01,9.815698e-01,7.529850e-03,1.090035e-02,0.000000e+00,3.337064e+04,2.627385e+05
4.083333e+01,9.812112e-01,7.637420e-03,1.115135e-02,0.000000e+00,3.573094e+04,2.679295e+05
4.100000e+01,9.809244e-01,7.601563e-03,1.147406e-02,0.000000e+00,3.823630e+04,2.731932e+05
4.116667e+01,9.806734e-01,7.709133e-03,1.161748e-02,0.000000e+00,4.092034e+04,2.785299e+05
4.133333e+01,9.803507e-01,7.780845e-03,1.186848e-02,0.000000e+00,4.375320e+04,2.839400e+05
