Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.045678e+03,1.175942e+02
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.232836e+03,1.383057e+02
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.442968e+03,1.614113e+02
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.676533e+03,1.868999e+02
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.933480e+03,2.147243e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.213787e+03,2.448036e+02
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.516313e+03,2.770382e+02
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,2.840035e+03,3.113233e+02
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,3.183712e+03,3.475550e+02
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,3.545924e+03,3.856460e+02
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,3.925157e+03,4.255309e+02
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,4.319833e+03,4.671722e+02
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,4.728393e+03,5.105624e+02
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,5.149293e+03,5.557274e+02
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,5.581087e+03,6.027269e+02
1.166667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,6.023254e+03,6.516545e+02
1.183333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,6.474299e+03,7.026385e+02
1.200000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,6.932916e+03,7.558447e+02
1.216667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,7.410759e+03,8.114759e+02
1.233333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,7.896941e+03,8.697740e+02
1.250000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,8.391458e+03,9.310239e+02
1.266667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,8.894842e+03,9.955556e+02
1.283333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,9.408133e+03,1.063742e+03
1.300000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.932740e+03,1.136015e+03
1.316667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.047268e+04,1.212856e+03
1.333333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.102840e+04,1.294808e+03
1.350000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.160282e+04,1.382475e+03
1.366667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.220535e+04,1.476519e+03
1.383333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.283469e+04,1.577669e+03
1.400000e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.349683e+04,1.686713e+03
1.416667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.419591e+04,1.804487e+03
1.433333e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,1.493719e+04,1.931899e+03
1.450000e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,1.572660e+04,2.069901e+03
1.466667e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,1.657046e+04,2.219495e+03
1.483333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,1.748778e+04,2.381727e+03
1.500000e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,1.848882e+04,2.557697e+03
1.516667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,1.956721e+04,2.748553e+03
1.533333e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,2.073063e+04,2.955507e+03
1.550000e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,2.199578e+04,3.179828e+03
1.566667e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,2.339916e+04,3.422854e+03
1.583333e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,2.493880e+04,3.686006e+03
1.600000e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,2.660419e+04,3.970769e+03
1.616667e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,2.846528e+04,4.278702e+03
1.633333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,3.047546e+04,4.611432e+03
1.650000e+01,9.934741e-01,3.800782e-03,2.725089e-03,0.000000e+00,3.264681e+04,4.970648e+03
1.666667e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,3.501528e+04,5.358096e+03
1.683333e+01,9.932948e-01,3.800782e-03,2.904371e-03,0.000000e+00,3.756779e+04,5.775560e+03
1.700000e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,4.033724e+04,6.224873e+03
1.716667e+01,9.929004e-01,4.015920e-03,3.083653e-03,0.000000e+00,4.335160e+04,6.707917e+03
1.733333e+01,9.927929e-01,4.051777e-03,3.155366e-03,0.000000e+00,4.658897e+04,7.226611e+03
1.750000e+01,9.926853e-01,4.051777e-03,3.262935e-03,0.000000e+00,5.012008e+04,7.782935e+03
1.766667e+01,9.925060e-01,4.087633e-03,3.406361e-03,0.000000e+00,5.395017e+04,8.378931e+03
1.783333e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,5.806284e+04,9.016712e+03
1.800000e+01,9.921116e-01,4.231059e-03,3.657356e-03,0.000000e+00,6.248164e+04,9.698485e+03
1.816667e+01,9.918606e-01,4.410341e-03,3.729069e-03,0.000000e+00,6.720997e+04,1.042653e+04
1.833333e+01,9.916455e-01,4.410341e-03,3.944207e-03,0.000000e+00,7.226595e+04,1.120321e+04
1.850000e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,7.766674e+04,1.203096e+04
1.866667e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,8.379848e+04,1.291223e+04
1.883333e+01,9.908925e-01,4.840618e-03,4.266915e-03,0.000000e+00,9.031900e+04,1.384947e+04
1.900000e+01,9.907490e-01,4.984044e-03,4.266915e-03,0.000000e+00,9.725053e+04,1.484506e+04
1.916667e+01,9.905698e-01,5.055757e-03,4.374485e-03,0.000000e+00,1.046692e+05,1.590123e+04
1.933333e+01,9.903546e-01,4.948187e-03,4.697192e-03,0.000000e+00,1.125258e+05,1.702001e+04
1.950000e+01,9.901036e-01,5.127470e-03,4.768905e-03,0.000000e+00,1.210070e+05,1.820319e+04
1.966667e+01,9.898885e-01,5.127470e-03,4.984044e-03,0.000000e+00,1.300692e+05,1.945227e+04
1.983333e+01,9.897092e-01,5.199182e-03,5.091613e-03,0.000000e+00,1.396224e+05,2.076841e+04
2.000000e+01,9.896733e-01,5.019900e-03,5.306752e-03,0.000000e+00,1.496753e+05,2.215248e+04
2.016667e+01,9.894224e-01,5.235039e-03,5.342608e-03,0.000000e+00,1.605933e+05,2.360503e+04
2.033333e+01,9.891714e-01,5.342608e-03,5.486034e-03,0.000000e+00,1.720135e+05,2.512636e+04
2.050000e+01,9.887769e-01,5.593603e-03,5.629460e-03,0.000000e+00,1.839253e+05,2.671653e+04
2.066667e+01,9.885618e-01,5.665316e-03,5.772885e-03,0.000000e+00,1.965405e+05,2.837542e+04
2.083333e+01,9.881674e-01,5.916311e-03,5.916311e-03,0.000000e+00,2.097587e+05,3.010280e+04
2.100000e+01,9.880598e-01,5.737029e-03,6.203163e-03,0.000000e+00,2.234412e+05,3.189830e+04
2.116667e+01,9.877730e-01,5.844598e-03,6.382445e-03,0.000000e+00,2.383601e+05,3.376156e+04
2.133333e+01,9.874861e-01,6.059737e-03,6.454158e-03,0.000000e+00,2.537756e+05,3.569217e+04
2.150000e+01,9.873068e-01,6.023880e-03,6.669296e-03,0.000000e+00,2.700162e+05,3.768975e+04
2.166667e+01,9.870558e-01,6.203163e-03,6.741009e-03,0.000000e+00,2.867433e+05,3.975391e+04
2.183333e+01,9.868765e-01,6.239019e-03,6.884435e-03,0.000000e+00,3.039500e+05,4.188434e+04
2.200000e+01,9.863746e-01,6.490014e-03,7.135430e-03,0.000000e+00,3.217383e+05,4.408072e+04
2.216667e+01,9.862670e-01,6.382445e-03,7.350568e-03,0.000000e+00,3.399760e+05,4.634274e+04
2.233333e+01,9.859084e-01,6.669296e-03,7.422281e-03,0.000000e+00,3.586266e+05,4.867012e+04
2.250000e+01,9.856574e-01,6.776865e-03,7.565707e-03,0.000000e+00,3.782785e+05,5.106255e+04
2.266667e+01,9.853706e-01,6.956148e-03,7.673276e-03,0.000000e+00,3.982158e+05,5.351967e+04
2.283333e+01,9.850479e-01,7.135430e-03,7.816702e-03,0.000000e+00,4.185106e+05,5.604104e+04
2.300000e+01,9.846534e-01,7.278855e-03,8.067697e-03,0.000000e+00,4.390737e+05,5.862614e+04
2.316667e+01,9.844383e-01,7.350568e-03,8.211123e-03,0.000000e+00,4.598947e+05,6.127438e+04
2.333333e+01,9.840797e-01,7.493994e-03,8.426261e-03,0.000000e+00,4.809637e+05,6.398502e+04
2.350000e+01,9.837570e-01,7.637420e-03,8.605543e-03,0.000000e+00,5.022618e+05,6.675720e+04
2.366667e+01,9.835419e-01,7.637420e-03,8.820682e-03,0.000000e+00,5.238243e+05,6.958997e+04
2.383333e+01,9.832550e-01,7.888415e-03,8.856538e-03,0.000000e+00,5.455854e+05,7.248223e+04
2.400000e+01,9.828606e-01,8.103553e-03,9.035821e-03,0.000000e+00,5.679547e+05,7.543284e+04
2.416667e+01,9.825021e-01,8.282836e-03,9.215103e-03,0.000000e+00,5.914672e+05,7.844062e+04
2.433333e+01,9.822511e-01,8.103553e-03,9.645380e-03,0.000000e+00,6.159209e+05,8.150441e+04
2.450000e+01,9.821076e-01,8.103553e-03,9.788806e-03,0.000000e+00,6.404263e+05,8.462308e+04
2.466667e+01,9.818566e-01,8.067697e-03,1.007566e-02,0.000000e+00,6.649925e+05,8.779556e+04
2.483333e+01,9.815339e-01,8.139410e-03,1.032665e-02,0.000000e+00,6.896123e+05,9.102077e+04
2.500000e+01,9.811037e-01,8.211123e-03,1.068522e-02,0.000000e+00,7.142470e+05,9.429780e+04
2.516667e+01,9.806375e-01,8.354548e-03,1.100792e-02,0.000000e+00,7.388809e+05,9.762574e+04
2.533333e+01,9.804582e-01,8.282836e-03,1.125892e-02,0.000000e+00,7.636940e+05,1.010038e+05
2.550000e+01,9.801714e-01,8.175266e-03,1.165334e-02,0.000000e+00,7.888766e+05,1.044311e+05
2.566667e+01,9.798128e-01,8.354548e-03,1.183262e-02,0.000000e+00,8.147011e+05,1.079071e+05
2.583333e+01,9.795618e-01,8.354548e-03,1.208362e-02,0.000000e+00,8.404940e+05,1.114310e+05
2.600000e+01,9.792750e-01,8.354548e-03,1.237047e-02,0.000000e+00,8.662219e+05,1.150024e+05
2.616667e+01,9.789881e-01,8.462118e-03,1.254975e-02,0.000000e+00,8.922172e+05,1.186209e+05
2.633333e+01,9.787013e-01,8.462118e-03,1.283660e-02,0.000000e+00,9.183189e+05,1.222862e+05
2.650000e+01,9.784144e-01,8.533831e-03,1.305174e-02,0.000000e+00,9.451946e+05,1.259984e+05
2.666667e+01,9.781993e-01,8.497974e-03,1.330274e-02,0.000000e+00,9.729088e+05,1.297578e+05
2.683333e+01,9.778049e-01,8.677256e-03,1.351787e-02,0.000000e+00,1.001275e+06,1.335646e+05
2.700000e+01,9.776256e-01,8.605543e-03,1.376887e-02,0.000000e+00,1.029870e+06,1.374194e+05
2.716667e+01,9.774463e-01,8.354548e-03,1.419915e-02,0.000000e+00,1.058256e+06,1.413229e+05
2.733333e+01,9.771595e-01,8.318692e-03,1.452185e-02,0.000000e+00,1.086482e+06,1.452761e+05
2.750000e+01,9.769443e-01,8.282836e-03,1.477285e-02,0.000000e+00,1.115461e+06,1.492799e+05
2.766667e+01,9.766933e-01,8.318692e-03,1.498799e-02,0.000000e+00,1.144260e+06,1.533352e+05
2.783333e+01,9.764782e-01,8.462118e-03,1.505970e-02,0.000000e+00,1.173041e+06,1.574432e+05
2.800000e+01,9.762630e-01,8.497974e-03,1.523898e-02,0.000000e+00,1.201688e+06,1.616050e+05
2.816667e+01,9.760120e-01,8.462118e-03,1.552583e-02,0.000000e+00,1.231096e+06,1.658219e+05
2.833333e+01,9.756176e-01,8.605543e-03,1.577683e-02,0.000000e+00,1.260404e+06,1.700952e+05
2.850000e+01,9.753308e-01,8.677256e-03,1.599197e-02,0.000000e+00,1.289627e+06,1.744263e+05
2.866667e+01,9.748646e-01,8.892395e-03,1.624296e-02,0.000000e+00,1.318759e+06,1.788169e+05
2.883333e+01,9.747571e-01,8.820682e-03,1.642225e-02,0.000000e+00,1.347810e+06,1.832687e+05
2.900000e+01,9.743268e-01,9.143390e-03,1.652981e-02,0.000000e+00,1.376995e+06,1.877838e+05
2.916667e+01,9.737172e-01,9.609523e-03,1.660153e-02,7.171286e-05,1.406588e+06,1.923641e+05
2.933333e+01,9.734304e-01,9.681236e-03,1.681667e-02,7.171286e-05,1.436151e+06,1.950925e+05
2.950000e+01,9.731794e-01,9.573667e-03,1.717523e-02,7.171286e-05,1.464622e+06,1.992450e+05
2.966667e+01,9.728208e-01,9.573667e-03,1.753379e-02,7.171286e-05,1.493379e+06,2.036535e+05
2.983333e+01,9.724981e-01,9.609523e-03,1.782065e-02,7.171286e-05,1.522459e+06,2.082849e+05
3.000000e+01,9.720678e-01,9.788806e-03,1.807164e-02,7.171286e-05,1.552025e+06,2.130863e+05
3.016667e+01,9.717451e-01,9.968088e-03,1.821507e-02,7.171286e-05,1.582251e+06,2.180221e+05
3.033333e+01,9.713507e-01,1.018323e-02,1.839435e-02,7.171286e-05,1.614428e+06,2.230715e+05
3.050000e+01,9.709204e-01,1.043422e-02,1.857363e-02,7.171286e-05,1.646716e+06,2.282235e+05
3.066667e+01,9.705619e-01,1.054179e-02,1.882463e-02,7.171286e-05,1.680398e+06,2.334725e+05
3.083333e+01,9.701674e-01,1.050593e-02,1.925490e-02,7.171286e-05,1.714168e+06,2.388165e+05
3.100000e+01,9.698447e-01,1.075693e-02,1.932662e-02,7.171286e-05,1.748364e+06,2.442548e+05
3.116667e+01,9.694862e-01,1.079279e-02,1.964932e-02,7.171286e-05,1.782833e+06,2.497879e+05
3.133333e+01,9.690559e-01,1.100792e-02,1.986446e-02,7.171286e-05,1.817520e+06,2.554166e+05
3.150000e+01,9.685539e-01,1.125892e-02,2.011546e-02,7.171286e-05,1.852471e+06,2.611417e+05
3.166667e+01,9.679444e-01,1.140235e-02,2.058159e-02,7.171286e-05,1.887645e+06,2.669643e+05
3.183333e+01,9.673348e-01,1.168920e-02,2.090430e-02,7.171286e-05,1.923501e+06,2.728854e+05
3.200000e+01,9.670838e-01,1.168920e-02,2.115529e-02,7.171286e-05,1.961718e+06,2.789056e+05
3.216667e+01,9.667611e-01,1.168920e-02,2.147800e-02,7.171286e-05,2.000277e+06,2.850257e+05
3.233333e+01,9.665818e-01,1.147406e-02,2.187242e-02,7.171286e-05,2.040558e+06,2.912462e+05
3.250000e+01,9.661874e-01,1.161748e-02,2.212342e-02,7.171286e-05,2.081439e+06,2.975673e+05
3.266667e+01,9.657930e-01,1.168920e-02,2.244613e-02,7.171286e-05,2.123464e+06,3.039894e+05
3.283333e+01,9.654344e-01,1.172505e-02,2.276883e-02,7.171286e-05,2.165777e+06,3.105123e+05
3.300000e+01,9.648607e-01,1.194019e-02,2.312740e-02,7.171286e-05,2.208608e+06,3.171358e+05
3.316667e+01,9.646456e-01,1.179677e-02,2.348596e-02,7.171286e-05,2.251696e+06,3.238594e+05
3.333333e+01,9.641794e-01,1.186848e-02,2.388038e-02,7.171286e-05,2.295090e+06,3.306824e+05
3.350000e+01,9.635340e-01,1.226290e-02,2.413138e-02,7.171286e-05,2.339235e+06,3.376037e+05
3.366667e+01,9.632113e-01,1.229876e-02,2.441823e-02,7.171286e-05,2.385210e+06,3.446221e+05
3.383333e+01,9.625659e-01,1.254975e-02,2.481265e-02,7.171286e-05,2.431494e+06,3.517360e+05
3.400000e+01,9.620639e-01,1.265732e-02,2.520707e-02,7.171286e-05,2.478721e+06,3.589433e+05
3.416667e+01,9.615619e-01,1.287246e-02,2.549392e-02,7.171286e-05,2.526219e+06,3.662417e+05
3.433333e+01,9.610599e-01,1.294417e-02,2.592420e-02,7.171286e-05,2.576304e+06,3.736285e+05
3.450000e+01,9.608448e-01,1.262146e-02,2.646205e-02,7.171286e-05,2.626536e+06,3.811006e+05
3.466667e+01,9.604504e-01,1.272903e-02,2.674890e-02,7.171286e-05,2.677519e+06,3.886545e+05
3.483333e+01,9.598049e-01,1.312345e-02,2.699989e-02,7.171286e-05,2.730786e+06,3.962866e+05
3.500000e+01,9.591595e-01,1.341031e-02,2.735846e-02,7.171286e-05,2.784497e+06,4.039929e+05
3.516667e+01,9.588368e-01,1.312345e-02,2.796802e-02,7.171286e-05,2.839139e+06,4.117693e+05
3.533333e+01,9.582273e-01,1.344616e-02,2.825487e-02,7.171286e-05,2.893591e+06,4.196117e+05
3.550000e+01,9.576894e-01,1.369716e-02,2.854172e-02,7.171286e-05,2.948859e+06,4.275161e+05
3.566667e+01,9.574384e-01,1.362544e-02,2.886443e-02,7.171286e-05,3.004428e+06,4.354785e+05
3.583333e+01,9.569006e-01,1.391230e-02,2.911542e-02,7.171286e-05,3.059541e+06,4.434951e+05
3.600000e+01,9.563627e-01,1.384058e-02,2.972498e-02,7.171286e-05,3.114510e+06,4.515627e+05
3.616667e+01,9.557890e-01,1.409158e-02,3.004769e-02,7.171286e-05,3.169042e+06,4.596781e+05
3.633333e+01,9.553946e-01,1.416329e-02,3.037040e-02,7.171286e-05,3.226148e+06,4.678389e+05
3.650000e+01,9.546775e-01,1.441429e-02,3.083653e-02,7.171286e-05,3.283298e+06,4.760429e+05
3.666667e+01,9.543189e-01,1.441429e-02,3.119509e-02,7.171286e-05,3.341864e+06,4.842885e+05
3.683333e+01,9.536735e-01,1.470114e-02,3.155366e-02,7.171286e-05,3.400995e+06,4.925748e+05
3.700000e+01,9.532432e-01,1.480871e-02,3.187637e-02,7.171286e-05,3.459351e+06,5.009012e+05
3.716667e+01,9.526337e-01,1.484456e-02,3.245007e-02,7.171286e-05,3.518099e+06,5.092676e+05
3.733333e+01,9.524185e-01,1.462942e-02,3.288035e-02,7.171286e-05,3.575965e+06,5.176746e+05
3.750000e+01,9.517014e-01,1.488042e-02,3.334648e-02,7.171286e-05,3.633934e+06,5.261230e+05
3.766667e+01,9.511994e-01,1.488042e-02,3.384847e-02,7.171286e-05,3.692325e+06,5.346139e+05
3.783333e+01,9.508050e-01,1.473699e-02,3.435046e-02,1.075693e-04,3.750144e+06,5.431488e+05
3.800000e+01,9.502313e-01,1.502384e-02,3.463731e-02,1.075693e-04,3.809543e+06,5.507319e+05
3.816667e+01,9.499086e-01,1.509556e-02,3.488831e-02,1.075693e-04,3.867369e+06,5.590683e+05
3.833333e+01,9.495141e-01,1.509556e-02,3.524687e-02,1.434257e-04,3.924420e+06,5.675528e+05
3.850000e+01,9.489763e-01,1.495213e-02,3.592814e-02,1.434257e-04,3.980665e+06,5.755503e+05
3.866667e+01,9.486177e-01,1.462942e-02,3.660942e-02,1.434257e-04,4.035418e+06,5.840410e+05
3.883333e+01,9.481157e-01,1.477285e-02,3.696798e-02,1.434257e-04,4.090417e+06,5.926785e+05
3.900000e+01,9.475062e-01,1.516727e-02,3.718312e-02,1.434257e-04,4.147541e+06,6.014391e+05
3.916667e+01,9.469325e-01,1.513141e-02,3.779268e-02,1.434257e-04,4.204573e+06,6.102975e+05
3.933333e+01,9.462512e-01,1.534655e-02,3.825881e-02,1.434257e-04,4.260901e+06,6.192372e+05
3.950000e+01,9.460002e-01,1.520313e-02,3.865323e-02,1.434257e-04,4.317726e+06,6.282489e+05
3.966667e+01,9.454624e-01,1.541827e-02,3.897594e-02,1.434257e-04,4.375928e+06,6.373275e+05
3.983333e+01,9.448887e-01,1.563340e-02,3.933450e-02,1.434257e-04,4.435207e+06,6.464709e+05
4.000000e+01,9.446377e-01,1.552583e-02,3.965721e-02,1.792822e-04,4.494688e+06,6.556789e+05
4.016667e+01,9.440998e-01,1.566926e-02,4.005163e-02,1.792822e-04,4.553305e+06,6.640878e+05
4.033333e+01,9.436695e-01,1.570512e-02,4.044605e-02,1.792822e-04,4.610578e+06,6.732077e+05
4.050000e+01,9.428807e-01,1.620711e-02,4.073291e-02,1.792822e-04,4.667657e+06,6.824651e+05
4.066667e+01,9.424504e-01,1.624296e-02,4.112733e-02,1.792822e-04,4.724756e+06,6.918539e+05
4.083333e+01,9.418767e-01,1.635053e-02,4.159346e-02,1.792822e-04,4.781504e+06,7.013545e+05
4.100000e+01,9.413030e-01,1.635053e-02,4.216716e-02,1.792822e-04,4.837825e+06,7.109527e+05
4.116667e+01,9.405500e-01,1.649396e-02,4.277672e-02,1.792822e-04,4.893675e+06,7.206405e+05
4.133333e+01,9.401198e-01,1.652981e-02,4.317114e-02,1.792822e-04,4.949576e+06,7.304138e+05
