Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.477685e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.763889e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417472e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.280624e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.593739e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.413800e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.997785e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.719898e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.950656e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.277184e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.682101e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.967554e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.744172e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.050936e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.564989e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.283896e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.620665e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.679987e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.984616e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.730781e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.868042e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.380466e-07
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.239759e-07
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.401948e-08
1.150000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.091022e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.306447e-08
1.183333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.137369e-08
1.200000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.916548e-08
1.216667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.484104e-08
1.233333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.806480e-08
1.250000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.180028e-08
1.266667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.192940e-07
1.283333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.805605e-08
1.300000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.323450e-08
1.316667e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.260957e-08
1.333333e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.375131e-08
1.350000e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.257028e-08
1.366667e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.148928e-08
1.383333e+01,1.815078e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.099206e-08
1.400000e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.894272e-08
1.416667e+01,1.869503e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.871710e-08
1.433333e+01,1.892349e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.686392e-08
1.450000e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.287015e-08
1.466667e+01,1.959290e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.284721e-08
1.483333e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.146162e-08
1.500000e+01,2.024018e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.766190e-08
1.516667e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.604965e-08
1.533333e+01,2.072965e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.378991e-08
1.550000e+01,2.093592e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.976286e-08
1.566667e+01,2.127526e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.143481e-08
1.583333e+01,2.167546e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.590183e-08
1.600000e+01,2.180722e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.136564e-08
1.616667e+01,2.193820e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.075909e-08
1.633333e+01,2.200339e+01,1.446131e+01,0.000000e+00,1.000000e-05,5.082733e-09
1.650000e+01,2.239058e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.821973e-08
1.666667e+01,2.264503e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.740553e-08
1.683333e+01,2.283400e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.208057e-08
1.700000e+01,2.302142e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.118118e-08
1.716667e+01,2.326897e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.379942e-08
1.733333e+01,2.363544e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.916082e-08
1.750000e+01,2.381655e+01,1.532686e+01,0.000000e+00,1.000000e-05,8.867387e-09
1.766667e+01,2.405592e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.093795e-08
1.783333e+01,2.435182e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.265060e-08
1.800000e+01,2.435182e+01,1.587770e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.470223e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.296363e-08
1.833333e+01,2.493309e+01,1.605712e+01,0.000000e+00,1.000000e-05,7.991406e-09
1.850000e+01,2.504773e+01,1.649712e+01,0.000000e+00,1.000000e-05,3.693053e-09
1.866667e+01,2.544489e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.195655e-08
1.883333e+01,2.572482e+01,1.726088e+01,0.000000e+00,1.000000e-05,7.901138e-09
1.900000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.389096e-09
1.916667e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.216006e-08
1.933333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.642080e-09
1.950000e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.580234e-09
1.966667e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.370372e-09
1.983333e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.156192e-09
2.000000e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.870218e-09
2.016667e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.143393e-10
2.033333e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.673362e-09
2.050000e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.589189e-09
2.066667e+01,2.852368e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.482835e-09
2.083333e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.771114e-09
2.100000e+01,2.907082e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.538429e-09
2.116667e+01,2.970446e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.901841e-09
2.133333e+01,2.994460e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.853014e-09
2.150000e+01,3.051322e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.434232e-09
2.166667e+01,3.107143e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.056510e-09
2.183333e+01,3.152906e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.755705e-09
2.200000e+01,3.171027e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.793940e-09
2.216667e+01,3.206960e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.389815e-09
2.233333e+01,3.233648e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.405579e-09
2.250000e+01,3.260118e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.279686e-09
2.266667e+01,3.308095e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.967782e-09
2.283333e+01,3.342555e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.743460e-09
2.300000e+01,3.355387e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.793741e-10
2.316667e+01,3.393590e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.798416e-09
2.333333e+01,3.414629e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.480411e-09
2.350000e+01,3.443868e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.976238e-09
2.366667e+01,3.472861e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.884715e-09
2.383333e+01,3.517938e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.829260e-09
2.400000e+01,3.542284e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.476050e-09
2.416667e+01,3.586489e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.589043e-09
2.433333e+01,3.610373e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.352790e-09
2.450000e+01,3.641974e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.730216e-09
2.466667e+01,3.669402e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.454050e-09
2.483333e+01,3.704368e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.795962e-09
2.500000e+01,3.715950e+01,2.765680e+01,1.692569e+00,1.000000e-05,5.757295e-10
2.516667e+01,3.742836e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.291811e-09
2.533333e+01,3.792261e+01,2.791456e+01,1.692569e+00,1.000000e-05,2.308981e-09
2.550000e+01,3.822358e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.367750e-09
2.566667e+01,3.848501e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.153521e-09
2.583333e+01,3.885542e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.590495e-09
2.600000e+01,3.922234e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.534797e-09
2.616667e+01,3.980237e+01,2.951094e+01,1.692569e+00,1.000000e-05,2.371730e-09
2.633333e+01,4.005349e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.000898e-09
2.650000e+01,4.065690e+01,2.989672e+01,1.692569e+00,1.000000e-05,2.347018e-09
2.666667e+01,4.097275e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.200567e-09
2.683333e+01,4.118198e+01,3.060696e+01,1.692569e+00,1.000000e-05,7.742204e-10
2.700000e+01,4.149383e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.124805e-09
2.716667e+01,4.176909e+01,3.107143e+01,1.692569e+00,1.000000e-05,9.684407e-10
2.733333e+01,4.207659e+01,3.134681e+01,1.692569e+00,1.000000e-05,1.055655e-09
2.750000e+01,4.231422e+01,3.161979e+01,2.393654e+00,1.000000e-05,7.958783e-10
2.766667e+01,4.251684e+01,3.189044e+01,2.393654e+00,1.000000e-05,6.616589e-10
2.783333e+01,4.275202e+01,3.211423e+01,2.393654e+00,1.000000e-05,7.499727e-10
2.800000e+01,4.291922e+01,3.233648e+01,2.393654e+00,1.000000e-05,5.209161e-10
2.816667e+01,4.315221e+01,3.260118e+01,3.385138e+00,1.000000e-05,7.092082e-10
2.833333e+01,4.351581e+01,3.282013e+01,3.385138e+00,1.000000e-05,1.084678e-09
2.850000e+01,4.410433e+01,3.308095e+01,3.385138e+00,1.000000e-05,1.733119e-09
2.866667e+01,4.449235e+01,3.333974e+01,3.385138e+00,1.000000e-05,1.128602e-09
2.883333e+01,4.478116e+01,3.359653e+01,3.385138e+00,1.000000e-05,8.263660e-10
2.900000e+01,4.500451e+01,3.402021e+01,3.385138e+00,1.000000e-05,6.278297e-10
2.916667e+01,4.544791e+01,3.418821e+01,3.385138e+00,1.000000e-05,1.226822e-09
2.933333e+01,4.569936e+01,3.460465e+01,3.385138e+00,1.000000e-05,6.848768e-10
2.950000e+01,4.610503e+01,3.485212e+01,3.784699e+00,1.000000e-05,1.088047e-09
2.966667e+01,4.641467e+01,3.546325e+01,3.784699e+00,1.000000e-05,8.185232e-10
2.983333e+01,4.653795e+01,3.586489e+01,3.784699e+00,1.000000e-05,3.205177e-10
3.000000e+01,4.678353e+01,3.606403e+01,3.784699e+00,1.000000e-05,6.270902e-10
3.016667e+01,4.702783e+01,3.626208e+01,3.784699e+00,1.000000e-05,6.137635e-10
3.033333e+01,4.745234e+01,3.645905e+01,3.784699e+00,1.000000e-05,1.051849e-09
3.050000e+01,4.760303e+01,3.677201e+01,3.784699e+00,1.000000e-05,3.679204e-10
3.066667e+01,4.796275e+01,3.700499e+01,3.784699e+00,1.000000e-05,8.649877e-10
3.083333e+01,4.834943e+01,3.754299e+01,3.784699e+00,1.000000e-05,9.175150e-10
3.100000e+01,4.867423e+01,3.799807e+01,4.478116e+00,1.000000e-05,7.601181e-10
3.116667e+01,4.899687e+01,3.833584e+01,4.787307e+00,1.000000e-05,7.441103e-10
3.133333e+01,4.931740e+01,3.867066e+01,4.787307e+00,1.000000e-05,7.292487e-10
3.150000e+01,4.952029e+01,3.903931e+01,4.787307e+00,1.000000e-05,4.551718e-10
3.166667e+01,4.992361e+01,3.940451e+01,4.787307e+00,1.000000e-05,8.928131e-10
3.183333e+01,5.015261e+01,3.969426e+01,4.787307e+00,1.000000e-05,5.001995e-10
3.200000e+01,5.049418e+01,4.026749e+01,4.787307e+00,1.000000e-05,7.358379e-10
3.216667e+01,5.083345e+01,4.048036e+01,5.077706e+00,1.000000e-05,7.218772e-10
3.233333e+01,5.105838e+01,4.062165e+01,5.077706e+00,1.000000e-05,4.720386e-10
3.250000e+01,5.139392e+01,4.100770e+01,5.352372e+00,1.000000e-05,6.948289e-10
3.266667e+01,5.181030e+01,4.156282e+01,5.352372e+00,1.000000e-05,8.526306e-10
3.283333e+01,5.225078e+01,4.200845e+01,5.352372e+00,1.000000e-05,8.922805e-10
3.300000e+01,5.246963e+01,4.231422e+01,5.613615e+00,1.000000e-05,4.370940e-10
3.316667e+01,5.276907e+01,4.258417e+01,5.613615e+00,1.000000e-05,5.890461e-10
3.333333e+01,5.330920e+01,4.285242e+01,5.613615e+00,1.000000e-05,1.050915e-09
3.350000e+01,5.352372e+01,4.301922e+01,5.863230e+00,1.000000e-05,4.123899e-10
3.366667e+01,5.392366e+01,4.338394e+01,5.863230e+00,1.000000e-05,7.589696e-10
3.383333e+01,5.421507e+01,4.374562e+01,6.102643e+00,1.000000e-05,5.465270e-10
3.400000e+01,5.434701e+01,4.394164e+01,6.102643e+00,1.000000e-05,2.438877e-10
3.416667e+01,5.476709e+01,4.423405e+01,6.102643e+00,1.000000e-05,7.668818e-10
3.433333e+01,5.502801e+01,4.452453e+01,6.102643e+00,1.000000e-05,4.709299e-10
3.450000e+01,5.539124e+01,4.484509e+01,6.102643e+00,1.000000e-05,6.478491e-10
3.466667e+01,5.572640e+01,4.525841e+01,6.102643e+00,1.000000e-05,5.908266e-10
3.483333e+01,5.595725e+01,4.544791e+01,6.102643e+00,1.000000e-05,4.016093e-10
3.500000e+01,5.621265e+01,4.573069e+01,6.102643e+00,1.000000e-05,4.381918e-10
3.516667e+01,5.661889e+01,4.591824e+01,6.333012e+00,1.000000e-05,6.885741e-10
3.533333e+01,5.709755e+01,4.632199e+01,6.333012e+00,1.000000e-05,8.029582e-10
3.550000e+01,5.752244e+01,4.681414e+01,6.333012e+00,1.000000e-05,7.056825e-10
3.566667e+01,5.779571e+01,4.699736e+01,6.555291e+00,1.000000e-05,4.482192e-10
3.583333e+01,5.796894e+01,4.721023e+01,6.555291e+00,1.000000e-05,2.799752e-10
3.600000e+01,5.833840e+01,4.769321e+01,6.770275e+00,1.000000e-05,5.893905e-10
3.616667e+01,5.877870e+01,4.802244e+01,6.770275e+00,1.000000e-05,6.948743e-10
3.633333e+01,5.914311e+01,4.846779e+01,6.978640e+00,1.000000e-05,5.690300e-10
3.650000e+01,5.952935e+01,4.876243e+01,6.978640e+00,1.000000e-05,5.964685e-10
3.666667e+01,5.969755e+01,4.902609e+01,6.978640e+00,1.000000e-05,2.563882e-10
3.683333e+01,6.003253e+01,4.925928e+01,7.180961e+00,1.000000e-05,5.039552e-10
3.700000e+01,6.024689e+01,4.972236e+01,7.180961e+00,1.000000e-05,3.183527e-10
3.716667e+01,6.064972e+01,4.983746e+01,7.180961e+00,1.000000e-05,5.913895e-10
3.733333e+01,6.104990e+01,5.006686e+01,7.180961e+00,1.000000e-05,5.816644e-10
3.750000e+01,6.137750e+01,5.040901e+01,7.377736e+00,1.000000e-05,4.709485e-10
3.766667e+01,6.165691e+01,5.063582e+01,7.569398e+00,1.000000e-05,3.969459e-10
3.783333e+01,6.207368e+01,5.086162e+01,7.938851e+00,1.000000e-05,5.857338e-10
3.800000e+01,6.239590e+01,5.125438e+01,7.938851e+00,1.000000e-05,4.481837e-10
3.816667e+01,6.271647e+01,5.161641e+01,7.938851e+00,1.000000e-05,4.412554e-10
3.833333e+01,6.303541e+01,5.183794e+01,8.291860e+00,1.000000e-05,4.343235e-10
3.850000e+01,6.353336e+01,5.208604e+01,8.462844e+00,1.000000e-05,6.718588e-10
3.866667e+01,6.378088e+01,5.233296e+01,8.794845e+00,1.000000e-05,3.308211e-10
3.883333e+01,6.402744e+01,5.287754e+01,8.956232e+00,1.000000e-05,3.259038e-10
3.900000e+01,6.420616e+01,5.314774e+01,8.956232e+00,1.000000e-05,2.336236e-10
3.916667e+01,6.449553e+01,5.344338e+01,9.114762e+00,1.000000e-05,3.743034e-10
3.933333e+01,6.471724e+01,5.371073e+01,9.114762e+00,1.000000e-05,2.838415e-10
3.950000e+01,6.496025e+01,5.405631e+01,9.114762e+00,1.000000e-05,3.077324e-10
3.966667e+01,6.529017e+01,5.445233e+01,9.114762e+00,1.000000e-05,4.134937e-10
3.983333e+01,6.568388e+01,5.492379e+01,9.114762e+00,1.000000e-05,4.891048e-10
4.000000e+01,6.598848e+01,5.536537e+01,9.114762e+00,1.000000e-05,3.747355e-10
4.016667e+01,6.637805e+01,5.559773e+01,9.114762e+00,1.000000e-05,4.747463e-10
4.033333e+01,6.663650e+01,5.605955e+01,9.423824e+00,1.000000e-05,3.117967e-10
4.050000e+01,6.691536e+01,5.628905e+01,9.423824e+00,1.000000e-05,3.328086e-10
4.066667e+01,6.725698e+01,5.666947e+01,9.423824e+00,1.000000e-05,4.038070e-10
4.083333e+01,6.740590e+01,5.682092e+01,9.423824e+00,1.000000e-05,1.741160e-10
4.100000e+01,6.770275e+01,5.724787e+01,9.869287e+00,1.000000e-05,3.433735e-10
4.116667e+01,6.808251e+01,5.744769e+01,9.869287e+00,1.000000e-05,4.355020e-10
4.133333e+01,6.839737e+01,5.772131e+01,1.015541e+01,1.000000e-05,3.582115e-10
4.150000e+01,6.866908e+01,5.816628e+01,1.029549e+01,1.000000e-05,3.064087e-10
4.166667e+01,6.910574e+01,5.855897e+01,1.057009e+01,1.000000e-05,4.888713e-10
4.183333e+01,6.933337e+01,5.892473e+01,1.057009e+01,1.000000e-05,2.527895e-10
4.200000e+01,6.978640e+01,5.926408e+01,1.057009e+01,1.000000e-05,4.994216e-10
4.216667e+01,7.019571e+01,5.950529e+01,1.083773e+01,1.000000e-05,4.484254e-10
4.233333e+01,7.041981e+01,5.972154e+01,1.096910e+01,1.000000e-05,2.435550e-10
4.250000e+01,7.062293e+01,6.008023e+01,1.135410e+01,1.000000e-05,2.187559e-10
4.266667e+01,7.088610e+01,6.034192e+01,1.135410e+01,1.000000e-05,2.810081e-10
4.283333e+01,7.130919e+01,6.053152e+01,1.135410e+01,1.000000e-05,4.489457e-10
4.300000e+01,7.170981e+01,6.093248e+01,1.135410e+01,1.000000e-05,4.228533e-10
4.316667e+01,7.196901e+01,6.137750e+01,1.135410e+01,1.000000e-05,2.717473e-10
4.333333e+01,7.222729e+01,6.170336e+01,1.147956e+01,1.000000e-05,2.685423e-10
4.350000e+01,7.248464e+01,6.202751e+01,1.172646e+01,1.000000e-05,2.653174e-10
4.366667e+01,7.274108e+01,6.230401e+01,1.196827e+01,1.000000e-05,2.621734e-10
4.383333e+01,7.329038e+01,6.273930e+01,1.196827e+01,1.000000e-05,5.584254e-10
4.400000e+01,7.348556e+01,6.310354e+01,1.208736e+01,1.000000e-05,1.971216e-10
4.416667e+01,7.368022e+01,6.328487e+01,1.208736e+01,1.000000e-05,1.948233e-10
4.433333e+01,7.397126e+01,6.351081e+01,1.220529e+01,1.000000e-05,2.888956e-10
4.450000e+01,7.422257e+01,6.380333e+01,1.220529e+01,1.000000e-05,2.475134e-10
4.466667e+01,7.451148e+01,6.416153e+01,1.232209e+01,1.000000e-05,2.823511e-10
4.483333e+01,7.483757e+01,6.440663e+01,1.243779e+01,1.000000e-05,3.164015e-10
4.500000e+01,7.523844e+01,6.469511e+01,1.255243e+01,1.000000e-05,3.865570e-10
4.516667e+01,7.567505e+01,6.496025e+01,1.277861e+01,1.000000e-05,4.187653e-10
4.533333e+01,7.595844e+01,6.522432e+01,1.300087e+01,1.000000e-05,2.700363e-10
4.550000e+01,7.624078e+01,6.555291e+01,1.311058e+01,1.000000e-05,2.671064e-10
4.566667e+01,7.661562e+01,6.596677e+01,1.311058e+01,1.000000e-05,3.524685e-10
4.583333e+01,7.695141e+01,6.633488e+01,1.321938e+01,1.000000e-05,3.138946e-10
4.600000e+01,7.739686e+01,6.672243e+01,1.332730e+01,1.000000e-05,4.140884e-10
4.616667e+01,7.767397e+01,6.710774e+01,1.343435e+01,1.000000e-05,2.559419e-10
4.633333e+01,7.791334e+01,6.744839e+01,1.385427e+01,1.000000e-05,2.193747e-10
4.650000e+01,7.818862e+01,6.778733e+01,1.385427e+01,1.000000e-05,2.503163e-10
4.666667e+01,7.844467e+01,6.816662e+01,1.405953e+01,1.000000e-05,2.311159e-10
4.683333e+01,7.886353e+01,6.854381e+01,1.416105e+01,1.000000e-05,3.757051e-10
4.700000e+01,7.924404e+01,6.877330e+01,1.416105e+01,1.000000e-05,3.394661e-10
4.716667e+01,7.958674e+01,6.916789e+01,1.416105e+01,1.000000e-05,3.038594e-10
4.733333e+01,7.996380e+01,6.947783e+01,1.436192e+01,1.000000e-05,3.321235e-10
4.750000e+01,8.032126e+01,6.974533e+01,1.456003e+01,1.000000e-05,3.127318e-10
4.766667e+01,8.078360e+01,7.007316e+01,1.475547e+01,1.000000e-05,4.021237e-10
4.783333e+01,8.111979e+01,7.041981e+01,1.494836e+01,1.000000e-05,2.907102e-10
4.800000e+01,8.148976e+01,7.066348e+01,1.523312e+01,1.000000e-05,3.179589e-10
4.816667e+01,8.184056e+01,7.114831e+01,1.542004e+01,1.000000e-05,2.996041e-10
