Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.612304e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.363607e-06
4.166667e+00,8.266426e-10,1.000000e+00,1.000000e+00,3.545825e-06,1.780407e-06,2.334949e-05,1.347103e-06,1.587174e-07,1.708233e-06
4.333333e+00,1.033416e-09,1.000000e+00,1.000000e+00,4.445322e-06,2.234812e-06,2.929785e-05,1.694242e-06,2.007477e-07,2.138594e-06
4.500000e+00,1.291882e-09,1.000000e+00,1.000000e+00,5.567844e-06,2.802016e-06,3.674542e-05,2.129468e-06,2.535324e-07,2.676737e-06
4.666667e+00,1.614950e-09,1.000000e+00,1.000000e+00,6.970552e-06,3.510193e-06,4.606466e-05,2.674888e-06,3.197923e-07,3.349734e-06
4.833333e+00,2.018740e-09,1.000000e+00,1.000000e+00,8.724301e-06,4.395147e-06,5.772176e-05,3.358096e-06,4.029288e-07,4.191322e-06
5.000000e+00,2.523384e-09,1.000000e+00,1.000000e+00,1.091723e-05,5.501494e-06,7.229920e-05,4.213550e-06,5.071931e-07,5.243628e-06
5.166667e+00,3.154011e-09,1.000000e+00,1.000000e+00,1.365926e-05,6.884828e-06,9.052404e-05,5.284278e-06,6.378972e-07,6.559260e-06
5.333333e+00,3.941979e-09,1.000000e+00,1.000000e+00,1.708760e-05,8.614513e-06,1.133030e-04,6.624001e-06,8.016772e-07,8.203891e-06
5.500000e+00,4.929492e-09,1.000000e+00,1.000000e+00,2.137351e-05,1.077713e-05,1.417657e-04,8.299755e-06,1.006822e-06,1.026438e-05
5.666667e+00,6.159886e-09,1.000000e+00,1.000000e+00,2.673925e-05,1.348076e-05,1.773302e-04,1.039525e-05,1.263683e-06,1.283527e-05
5.833333e+00,7.699487e-09,1.000000e+00,1.000000e+00,3.344175e-05,1.686490e-05,2.217437e-04,1.301488e-05,1.585185e-06,1.605154e-05
6.000000e+00,9.621579e-09,1.000000e+00,1.000000e+00,4.182250e-05,2.109312e-05,2.771875e-04,1.628865e-05,1.987458e-06,2.006972e-05
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,5.229583e-05,2.637984e-05,3.463626e-04,2.037835e-05,2.490620e-06,2.508749e-05
6.333333e+00,1.501258e-08,1.000000e+00,1.000000e+00,6.537780e-05,3.298700e-05,4.326065e-04,2.548503e-05,3.119745e-06,3.135111e-05
6.500000e+00,1.874002e-08,1.000000e+00,1.000000e+00,8.171133e-05,4.124065e-05,5.400345e-04,3.185804e-05,3.906054e-06,3.916155e-05
6.666667e+00,2.339008e-08,1.000000e+00,1.000000e+00,1.020873e-04,5.154683e-05,6.736927e-04,3.980588e-05,4.888371e-06,4.891052e-05
6.833333e+00,2.917224e-08,1.000000e+00,1.000000e+00,1.275156e-04,6.440585e-05,8.397860e-04,4.970950e-05,6.114902e-06,6.105166e-05
7.000000e+00,3.636209e-08,1.000000e+00,1.000000e+00,1.592055e-04,8.045367e-05,1.045846e-03,6.203786e-05,7.645405e-06,7.616814e-05
7.166667e+00,4.529977e-08,1.000000e+00,1.000000e+00,1.986741e-04,1.004573e-04,1.300996e-03,7.736597e-05,9.553790e-06,9.498600e-05
7.333333e+00,5.637127e-08,1.000000e+00,1.000000e+00,2.478150e-04,1.253756e-04,1.616234e-03,9.639614e-05,1.193124e-05,1.183519e-04
7.500000e+00,7.007287e-08,1.000000e+00,1.000000e+00,3.088884e-04,1.564043e-04,2.004623e-03,1.199815e-04,1.488992e-05,1.473374e-04
7.666667e+00,8.698681e-08,1.000000e+00,1.000000e+00,3.846982e-04,1.949797e-04,2.481563e-03,1.491514e-04,1.856724e-05,1.832272e-04
7.833333e+00,1.077964e-07,9.999999e-01,1.000000e+00,4.786449e-04,2.428781e-04,3.064986e-03,1.851387e-04,2.313086e-05,2.275510e-04
8.000000e+00,1.333118e-07,9.999999e-01,1.000000e+00,5.948039e-04,3.022584e-04,3.775428e-03,2.294068e-04,2.878419e-05,2.821428e-04
8.166667e+00,1.644554e-07,9.999999e-01,1.000000e+00,7.380607e-04,3.757146e-04,4.636040e-03,2.836749e-04,3.577259e-05,3.491437e-04
8.333333e+00,2.022646e-07,9.999999e-01,1.000000e+00,9.141721e-04,4.663605e-04,5.672413e-03,3.499391e-04,4.438982e-05,4.310263e-04
8.500000e+00,2.478883e-07,9.999999e-01,1.000000e+00,1.129835e-03,5.778767e-04,6.912236e-03,4.304877e-04,5.498485e-05,5.306074e-04
8.666667e+00,3.025303e-07,9.999998e-01,1.000000e+00,1.392735e-03,7.145595e-04,8.384852e-03,5.279068e-04,6.796846e-05,6.509859e-04
8.833333e+00,3.674157e-07,9.999998e-01,1.000000e+00,1.711465e-03,8.813594e-04,1.012066e-02,6.450769e-04,8.381954e-05,7.954955e-04
9.000000e+00,4.437277e-07,9.999998e-01,1.000000e+00,2.095400e-03,1.083843e-03,1.215050e-02,7.851592e-04,1.030905e-04,9.676003e-04
9.166667e+00,5.325081e-07,9.999997e-01,1.000000e+00,2.554474e-03,1.328130e-03,1.450513e-02,9.515723e-04,1.264118e-04,1.170708e-03
9.333333e+00,6.345651e-07,9.999997e-01,1.000000e+00,3.098753e-03,1.620758e-03,1.721480e-02,1.147964e-03,1.544950e-04,1.407946e-03
9.500000e+00,7.504195e-07,9.999996e-01,1.000000e+00,3.737880e-03,1.968440e-03,2.030889e-02,1.378179e-03,1.881345e-04,1.682043e-03
9.666667e+00,8.801905e-07,9.999995e-01,1.000000e+00,4.480622e-03,2.377721e-03,2.381578e-02,1.646223e-03,2.282083e-04,1.994974e-03
9.833333e+00,1.023580e-06,9.999994e-01,1.000000e+00,5.334082e-03,2.854682e-03,2.776260e-02,1.956235e-03,2.756767e-04,2.347827e-03
1.000000e+01,1.179903e-06,9.999993e-01,1.000000e+00,6.303122e-03,3.404451e-03,3.217482e-02,2.312448e-03,3.315807e-04,2.740763e-03
1.016667e+01,1.348117e-06,9.999992e-01,1.000000e+00,7.390065e-03,4.030810e-03,3.707585e-02,2.719152e-03,3.970391e-04,3.172911e-03
1.033333e+01,1.526917e-06,9.999990e-01,1.000000e+00,8.594375e-03,4.735954e-03,4.248648e-02,3.180656e-03,4.732440e-04,3.642545e-03
1.050000e+01,1.714855e-06,9.999988e-01,1.000000e+00,9.912843e-03,5.520252e-03,4.842428e-02,3.701243e-03,5.614566e-04,4.147402e-03
1.066667e+01,1.910425e-06,9.999987e-01,1.000000e+00,1.134020e-02,6.382291e-03,5.490334e-02,4.285119e-03,6.630008e-04,4.684695e-03
1.083333e+01,2.112199e-06,9.999985e-01,1.000000e+00,1.286942e-02,7.319195e-03,6.193407e-02,4.936372e-03,7.792568e-04,5.251634e-03
1.100000e+01,2.318861e-06,9.999982e-01,1.000000e+00,1.449271e-02,8.326806e-03,6.952360e-02,5.658934e-03,9.116537e-04,5.845562e-03
1.116667e+01,2.529307e-06,9.999980e-01,1.000000e+00,1.620222e-02,9.400275e-03,7.767623e-02,6.456558e-03,1.061662e-03,6.464237e-03
1.133333e+01,2.742645e-06,9.999977e-01,1.000000e+00,1.799075e-02,1.053450e-02,8.639439e-02,7.332809e-03,1.230788e-03,7.105936e-03
1.150000e+01,2.958263e-06,9.999974e-01,1.000000e+00,1.985231e-02,1.172464e-02,9.567965e-02,8.291072e-03,1.420563e-03,7.769632e-03
1.166667e+01,3.175768e-06,9.999971e-01,1.000000e+00,2.178260e-02,1.296647e-02,1.055338e-01,9.334583e-03,1.632546e-03,8.454956e-03
1.183333e+01,3.395045e-06,9.999968e-01,1.000000e+00,2.377918e-02,1.425675e-02,1.159601e-01,1.046647e-02,1.868312e-03,9.162424e-03
1.200000e+01,3.616235e-06,9.999965e-01,1.000000e+00,2.584192e-02,1.559337e-02,1.269638e-01,1.168982e-02,2.129456e-03,9.893217e-03
1.216667e+01,3.839740e-06,9.999961e-01,1.000000e+00,2.797281e-02,1.697570e-02,1.385534e-01,1.300773e-02,2.417593e-03,1.064932e-02
1.233333e+01,4.066176e-06,9.999957e-01,1.000000e+00,3.017611e-02,1.840449e-02,1.507412e-01,1.442338e-02,2.734362e-03,1.143344e-02
1.250000e+01,4.296401e-06,9.999954e-01,1.000000e+00,3.245831e-02,1.988200e-02,1.635439e-01,1.594012e-02,3.081427e-03,1.224905e-02
1.266667e+01,4.531466e-06,9.999949e-01,1.000000e+00,3.482815e-02,2.141197e-02,1.769827e-01,1.756154e-02,3.460491e-03,1.310029e-02
1.283333e+01,4.772629e-06,9.999945e-01,1.000000e+00,3.729644e-02,2.299969e-02,1.910840e-01,1.929154e-02,3.873301e-03,1.399206e-02
1.300000e+01,5.021319e-06,9.999941e-01,1.000000e+00,3.987621e-02,2.465185e-02,2.058791e-01,2.113439e-02,4.321661e-03,1.492967e-02
1.316667e+01,5.279159e-06,9.999936e-01,1.000000e+00,4.258213e-02,2.637666e-02,2.214049e-01,2.309481e-02,4.807440e-03,1.591928e-02
1.333333e+01,5.547891e-06,9.999931e-01,1.000000e+00,4.543102e-02,2.818350e-02,2.377035e-01,2.517800e-02,5.332592e-03,1.696751e-02
1.350000e+01,5.829418e-06,9.999926e-01,1.000000e+00,4.844139e-02,3.008320e-02,2.548228e-01,2.738975e-02,5.899165e-03,1.808152e-02
1.366667e+01,6.125818e-06,9.999921e-01,1.000000e+00,5.163341e-02,3.208778e-02,2.728165e-01,2.973644e-02,6.509318e-03,1.926890e-02
1.383333e+01,6.439330e-06,9.999915e-01,1.000000e+00,5.502868e-02,3.421041e-02,2.917439e-01,3.222509e-02,7.165332e-03,2.053799e-02
1.400000e+01,6.772410e-06,9.999910e-01,1.000000e+00,5.865071e-02,3.646530e-02,3.116704e-01,3.486347e-02,7.869633e-03,2.189754e-02
1.416667e+01,7.127782e-06,9.999904e-01,1.000000e+00,6.252451e-02,3.886791e-02,3.326675e-01,3.766005e-02,8.624802e-03,2.335705e-02
1.433333e+01,7.508506e-06,9.999897e-01,1.000000e+00,6.667703e-02,4.143476e-02,3.548126e-01,4.062413e-02,9.433590e-03,2.492673e-02
1.450000e+01,7.918019e-06,9.999891e-01,1.000000e+00,7.113725e-02,4.418363e-02,3.781895e-01,4.376582e-02,1.029894e-02,2.661787e-02
1.466667e+01,8.360265e-06,9.999884e-01,1.000000e+00,7.593689e-02,4.713366e-02,4.028882e-01,4.709611e-02,1.122399e-02,2.844267e-02
1.483333e+01,8.839671e-06,9.999876e-01,1.000000e+00,8.111035e-02,5.030574e-02,4.290049e-01,5.062686e-02,1.221213e-02,3.041482e-02
1.500000e+01,9.361300e-06,9.999869e-01,1.000000e+00,8.669582e-02,5.372253e-02,4.566422e-01,5.437091e-02,1.326694e-02,3.254957e-02
1.516667e+01,9.930799e-06,9.999860e-01,1.000000e+00,9.273568e-02,5.740905e-02,4.859089e-01,5.834203e-02,1.439230e-02,3.486343e-02
1.533333e+01,1.055447e-05,9.999852e-01,1.000000e+00,9.927632e-02,6.139305e-02,5.169201e-01,6.255499e-02,1.559232e-02,3.737477e-02
1.550000e+01,1.123921e-05,9.999842e-01,1.000000e+00,1.063690e-01,6.570493e-02,5.497973e-01,6.702557e-02,1.687142e-02,4.010412e-02
1.566667e+01,1.199250e-05,9.999833e-01,1.000000e+00,1.140708e-01,7.037826e-02,5.846684e-01,7.177056e-02,1.823431e-02,4.307298e-02
1.583333e+01,1.282235e-05,9.999822e-01,1.000000e+00,1.224429e-01,7.545034e-02,6.216674e-01,7.680782e-02,1.968600e-02,4.630496e-02
1.600000e+01,1.373724e-05,9.999811e-01,1.000000e+00,1.315518e-01,8.096139e-02,6.609340e-01,8.215625e-02,2.123185e-02,4.982502e-02
1.616667e+01,1.474611e-05,9.999798e-01,1.000000e+00,1.414686e-01,8.695516e-02,7.026137e-01,8.783579e-02,2.287754e-02,5.365953e-02
1.633333e+01,1.585823e-05,9.999785e-01,1.000000e+00,1.522689e-01,9.347861e-02,7.468563e-01,9.386744e-02,2.462910e-02,5.783607e-02
1.650000e+01,1.708324e-05,9.999771e-01,1.000000e+00,1.640322e-01,1.005817e-01,7.938158e-01,1.002732e-01,2.649290e-02,6.238304e-02
1.666667e+01,1.843111e-05,9.999755e-01,1.000000e+00,1.768408e-01,1.083171e-01,8.436481e-01,1.070760e-01,2.847570e-02,6.733033e-02
1.683333e+01,1.991211e-05,9.999738e-01,1.000000e+00,1.907813e-01,1.167399e-01,8.965100e-01,1.142997e-01,3.058459e-02,7.270836e-02
1.700000e+01,2.153688e-05,9.999720e-01,1.000000e+00,2.059424e-01,1.259077e-01,9.525571e-01,1.219689e-01,3.282705e-02,7.854832e-02
1.716667e+01,2.331625e-05,9.999700e-01,1.000000e+00,2.224155e-01,1.358800e-01,1.011942e+00,1.301089e-01,3.521091e-02,8.488247e-02
1.733333e+01,2.526132e-05,9.999678e-01,1.000000e+00,2.402949e-01,1.467180e-01,1.074810e+00,1.387456e-01,3.774433e-02,9.174345e-02
1.750000e+01,2.738324e-05,9.999654e-01,1.000000e+00,2.596764e-01,1.584849e-01,1.141303e+00,1.479049e-01,4.043582e-02,9.916467e-02
1.766667e+01,2.969316e-05,9.999629e-01,1.000000e+00,2.806583e-01,1.712454e-01,1.211550e+00,1.576133e-01,4.329421e-02,1.071795e-01
1.783333e+01,3.220199e-05,9.999600e-01,1.000000e+00,3.033396e-01,1.850654e-01,1.285671e+00,1.678969e-01,4.632859e-02,1.158214e-01
1.800000e+01,3.492017e-05,9.999570e-01,1.000000e+00,3.278195e-01,2.000120e-01,1.363777e+00,1.787816e-01,4.954832e-02,1.251229e-01
1.816667e+01,3.785750e-05,9.999536e-01,1.000000e+00,3.541964e-01,2.161522e-01,1.445966e+00,1.902930e-01,5.296296e-02,1.351156e-01
1.833333e+01,4.102300e-05,9.999500e-01,1.000000e+00,3.825660e-01,2.335530e-01,1.532326e+00,2.024559e-01,5.658227e-02,1.458289e-01
1.850000e+01,4.442477e-05,9.999460e-01,1.000000e+00,4.130195e-01,2.522799e-01,1.622936e+00,2.152943e-01,6.041609e-02,1.572905e-01
1.866667e+01,4.806989e-05,9.999417e-01,1.000000e+00,4.456429e-01,2.723957e-01,1.717866e+00,2.288314e-01,6.447439e-02,1.695247e-01
1.883333e+01,5.196458e-05,9.999371e-01,1.000000e+00,4.805148e-01,2.939602e-01,1.817182e+00,2.430896e-01,6.876712e-02,1.825534e-01
1.900000e+01,5.611422e-05,9.999320e-01,1.000000e+00,5.177056e-01,3.170283e-01,1.920945e+00,2.580899e-01,7.330424e-02,1.963959e-01
1.916667e+01,6.052350e-05,9.999265e-01,1.000000e+00,5.572787e-01,3.416502e-01,2.029216e+00,2.738527e-01,7.809564e-02,2.110682e-01
1.933333e+01,6.519680e-05,9.999206e-01,1.000000e+00,5.992880e-01,3.678710e-01,2.142057e+00,2.903972e-01,8.315112e-02,2.265846e-01
1.950000e+01,7.013826e-05,9.999143e-01,1.000000e+00,6.437813e-01,3.957300e-01,2.259530e+00,3.077421e-01,8.848034e-02,2.429574e-01
1.966667e+01,7.535218e-05,9.999074e-01,1.000000e+00,6.907997e-01,4.252616e-01,2.381704e+00,3.259050e-01,9.409277e-02,2.601981e-01
1.983333e+01,7.427803e-05,9.999216e-01,9.999641e-01,7.403803e-01,4.564962e-01,2.468650e+00,3.401095e-01,9.782008e-02,2.706422e-01
2.000000e+01,8.008568e-05,9.999140e-01,9.999641e-01,7.792560e-01,4.741147e-01,2.600975e+00,3.600955e-01,1.040711e-01,2.898514e-01
2.016667e+01,8.619088e-05,9.999058e-01,9.999641e-01,8.288241e-01,5.040791e-01,2.738181e+00,3.809477e-01,1.106335e-01,3.099591e-01
2.033333e+01,9.259751e-05,9.998970e-01,9.999641e-01,8.844363e-01,5.374777e-01,2.880373e+00,4.026807e-01,1.175156e-01,3.309899e-01
2.050000e+01,9.930954e-05,9.998876e-01,9.999641e-01,9.441836e-01,5.739839e-01,3.027654e+00,4.253095e-01,1.247257e-01,3.529536e-01
2.066667e+01,1.063316e-04,9.998775e-01,9.999641e-01,1.007282e+00,6.131271e-01,3.180121e+00,4.488486e-01,1.322719e-01,3.758591e-01
2.083333e+01,1.136688e-04,9.998668e-01,9.999641e-01,1.073417e+00,6.545945e-01,3.337862e+00,4.733127e-01,1.401620e-01,3.997149e-01
2.100000e+01,1.213265e-04,9.998554e-01,9.999641e-01,1.142471e+00,6.982080e-01,3.500954e+00,4.987159e-01,1.484036e-01,4.245300e-01
2.116667e+01,1.293100e-04,9.998433e-01,9.999641e-01,1.214412e+00,7.438737e-01,3.669463e+00,5.250716e-01,1.570041e-01,4.503146e-01
2.133333e+01,1.376238e-04,9.998304e-01,9.999641e-01,1.289242e+00,7.915478e-01,3.843433e+00,5.523924e-01,1.659706e-01,4.770770e-01
2.150000e+01,1.462722e-04,9.998167e-01,9.999641e-01,1.366978e+00,8.412154e-01,4.022886e+00,5.806898e-01,1.753100e-01,5.048249e-01
2.166667e+01,1.552581e-04,9.998022e-01,9.999641e-01,1.447639e+00,8.928763e-01,4.207817e+00,6.099736e-01,1.850291e-01,5.335637e-01
2.183333e+01,1.645827e-04,9.997869e-01,9.999641e-01,1.531244e+00,9.465376e-01,4.398188e+00,6.402517e-01,1.951340e-01,5.632953e-01
2.200000e+01,1.742457e-04,9.997708e-01,9.999641e-01,1.617803e+00,1.002208e+00,4.593929e+00,6.715296e-01,2.056308e-01,5.940178e-01
2.216667e+01,1.842439e-04,9.997537e-01,9.999641e-01,1.707316e+00,1.059895e+00,4.794937e+00,7.038101e-01,2.165250e-01,6.257241e-01
2.233333e+01,1.945715e-04,9.997357e-01,9.999641e-01,1.799774e+00,1.119600e+00,5.001076e+00,7.370927e-01,2.278215e-01,6.584008e-01
2.250000e+01,2.052197e-04,9.997168e-01,9.999641e-01,1.895146e+00,1.181317e+00,5.212182e+00,7.713738e-01,2.395248e-01,6.920264e-01
2.266667e+01,2.161766e-04,9.996970e-01,9.999641e-01,1.993385e+00,1.245032e+00,5.428067e+00,8.066461e-01,2.516387e-01,7.265720e-01
2.283333e+01,2.274273e-04,9.996762e-01,9.999641e-01,2.094419e+00,1.310715e+00,5.648523e+00,8.428988e-01,2.641661e-01,7.620000e-01
2.300000e+01,2.389547e-04,9.996543e-01,9.999641e-01,2.198155e+00,1.378325e+00,5.873326e+00,8.801175e-01,2.771093e-01,7.982641e-01
2.316667e+01,2.507395e-04,9.996315e-01,9.999641e-01,2.304471e+00,1.447804e+00,6.102244e+00,9.182844e-01,2.904695e-01,8.353121e-01
2.333333e+01,2.627612e-04,9.996076e-01,9.999641e-01,2.413228e+00,1.519078e+00,6.335040e+00,9.573783e-01,3.042472e-01,8.730850e-01
2.350000e+01,2.749990e-04,9.995827e-01,9.999641e-01,2.524264e+00,1.592057e+00,6.571478e+00,9.973753e-01,3.184418e-01,9.115204e-01
2.366667e+01,2.874319e-04,9.995568e-01,9.999641e-01,2.637404e+00,1.666638e+00,6.811324e+00,1.038249e+00,3.330518e-01,9.505531e-01
2.383333e+01,3.000399e-04,9.995298e-01,9.999641e-01,2.752460e+00,1.742708e+00,7.054358e+00,1.079970e+00,3.480745e-01,9.901174e-01
2.400000e+01,3.128042e-04,9.995017e-01,9.999641e-01,2.869241e+00,1.820144e+00,7.300367e+00,1.122507e+00,3.635064e-01,1.030149e+00
2.416667e+01,3.257075e-04,9.994726e-01,9.999641e-01,2.987555e+00,1.898819e+00,7.549158e+00,1.165830e+00,3.793430e-01,1.070586e+00
2.433333e+01,3.387345e-04,9.994425e-01,9.999641e-01,3.107215e+00,1.978604e+00,7.800553e+00,1.209905e+00,3.955788e-01,1.111371e+00
2.450000e+01,3.518717e-04,9.994113e-01,9.999641e-01,3.228042e+00,2.059371e+00,8.054393e+00,1.254698e+00,4.122077e-01,1.152451e+00
2.466667e+01,3.651079e-04,9.993790e-01,9.999641e-01,3.349868e+00,2.140998e+00,8.310537e+00,1.300177e+00,4.292226e-01,1.193776e+00
2.483333e+01,3.784334e-04,9.993457e-01,9.999641e-01,3.472540e+00,2.223370e+00,8.568865e+00,1.346308e+00,4.466158e-01,1.235306e+00
2.500000e+01,3.918405e-04,9.993113e-01,9.999641e-01,3.595920e+00,2.306377e+00,8.829275e+00,1.393060e+00,4.643790e-01,1.277001e+00
2.516667e+01,4.053226e-04,9.992760e-01,9.999641e-01,3.719884e+00,2.389923e+00,9.091680e+00,1.440401e+00,4.825034e-01,1.318831e+00
2.533333e+01,4.152934e-04,9.992460e-01,9.999283e-01,3.844326e+00,2.473919e+00,9.303994e+00,1.479799e+00,4.981997e-01,1.350807e+00
2.550000e+01,4.288486e-04,9.992089e-01,9.999283e-01,3.951830e+00,2.541517e+00,9.569774e+00,1.528076e+00,5.169231e-01,1.392692e+00
2.566667e+01,4.424888e-04,9.991708e-01,9.999283e-01,4.069456e+00,2.619932e+00,9.837363e+00,1.576870e+00,5.359828e-01,1.434654e+00
2.583333e+01,4.562031e-04,9.991317e-01,9.999283e-01,4.191463e+00,2.700539e+00,1.010674e+01,1.626155e+00,5.553692e-01,1.476710e+00
2.600000e+01,4.699813e-04,9.990915e-01,9.999283e-01,4.315471e+00,2.782920e+00,1.037789e+01,1.675908e+00,5.750729e-01,1.518833e+00
2.616667e+01,4.838151e-04,9.990505e-01,9.999283e-01,4.440437e+00,2.866470e+00,1.065078e+01,1.726108e+00,5.950847e-01,1.560996e+00
2.633333e+01,4.935317e-04,9.990148e-01,9.998924e-01,4.565873e+00,2.950758e+00,1.087818e+01,1.770032e+00,6.134966e-01,1.593056e+00
2.650000e+01,5.073640e-04,9.989721e-01,9.998924e-01,4.673923e+00,3.022973e+00,1.115386e+01,1.820891e+00,6.340066e-01,1.635057e+00
2.666667e+01,5.212605e-04,9.989285e-01,9.998924e-01,4.791976e+00,3.101628e+00,1.143101e+01,1.872152e+00,6.548000e-01,1.677056e+00
2.683333e+01,5.352076e-04,9.988839e-01,9.998924e-01,4.914223e+00,3.182390e+00,1.170965e+01,1.923799e+00,6.758687e-01,1.719075e+00
2.700000e+01,5.491944e-04,9.988384e-01,9.998924e-01,5.038268e+00,3.264815e+00,1.198986e+01,1.975816e+00,6.972050e-01,1.761092e+00
2.716667e+01,5.632135e-04,9.987920e-01,9.998924e-01,5.163062e+00,3.348286e+00,1.227169e+01,2.028192e+00,7.188015e-01,1.803085e+00
2.733333e+01,5.772606e-04,9.987446e-01,9.998924e-01,5.288129e+00,3.432366e+00,1.255519e+01,2.080918e+00,7.406513e-01,1.845035e+00
2.750000e+01,5.884843e-04,9.987031e-01,9.998566e-01,5.413238e+00,3.516774e+00,1.278212e+01,2.122120e+00,7.580192e-01,1.876415e+00
2.766667e+01,6.025525e-04,9.986542e-01,9.998566e-01,5.519954e+00,3.580761e+00,1.306891e+01,2.175436e+00,7.802715e-01,1.918195e+00
2.783333e+01,6.075095e-04,9.986246e-01,9.997849e-01,5.637061e+00,3.659047e+00,1.325184e+01,2.211044e+00,7.960517e-01,1.937807e+00
2.800000e+01,6.215831e-04,9.985745e-01,9.997849e-01,5.719925e+00,3.707863e+00,1.354208e+01,2.265004e+00,8.186815e-01,1.979593e+00
2.816667e+01,6.357454e-04,9.985237e-01,9.997849e-01,5.827024e+00,3.777823e+00,1.383382e+01,2.319333e+00,8.415541e-01,2.021438e+00
2.833333e+01,6.499949e-04,9.984719e-01,9.997849e-01,5.944398e+00,3.852699e+00,1.412720e+01,2.374026e+00,8.646665e-01,2.063406e+00
2.850000e+01,6.643325e-04,9.984193e-01,9.997849e-01,6.066301e+00,3.931486e+00,1.442239e+01,2.429085e+00,8.880162e-01,2.105518e+00
