Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.893565e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040005e-05
5.666667e+00,6.111939e-09,1.000000e+00,1.000000e+00,5.315978e-05,2.681893e-05,3.519148e-04,2.067873e-05,2.519002e-06,2.549761e-05
5.833333e+00,7.631730e-09,1.000000e+00,1.000000e+00,6.645036e-05,3.353258e-05,4.395526e-04,2.586894e-05,3.157979e-06,3.186108e-05
6.000000e+00,9.526437e-09,1.000000e+00,1.000000e+00,8.304429e-05,4.191825e-05,5.486947e-04,3.234579e-05,3.956747e-06,3.980126e-05
6.166667e+00,1.188689e-08,1.000000e+00,1.000000e+00,1.037541e-04,5.238895e-05,6.844716e-04,4.042255e-05,4.954760e-06,4.970342e-05
6.333333e+00,1.482500e-08,1.000000e+00,1.000000e+00,1.295878e-04,6.545798e-05,8.531623e-04,5.048598e-05,6.201002e-06,6.204402e-05
6.500000e+00,1.847819e-08,1.000000e+00,1.000000e+00,1.617931e-04,8.176226e-05,1.062413e-03,6.301211e-05,7.756189e-06,7.741076e-05
6.666667e+00,2.301439e-08,1.000000e+00,1.000000e+00,2.019113e-04,1.020907e-04,1.321474e-03,7.858472e-05,9.695422e-06,9.652608e-05
6.833333e+00,2.863773e-08,1.000000e+00,1.000000e+00,2.518396e-04,1.274181e-04,1.641459e-03,9.791648e-05,1.211136e-05,1.202744e-04
7.000000e+00,3.559453e-08,1.000000e+00,1.000000e+00,3.139056e-04,1.589454e-04,2.035589e-03,1.218727e-04,1.511795e-05,1.497327e-04
7.166667e+00,4.417951e-08,1.000000e+00,1.000000e+00,3.909505e-04,1.981472e-04,2.519429e-03,1.514974e-04,1.885484e-05,1.862043e-04
7.333333e+00,5.474448e-08,1.000000e+00,1.000000e+00,4.864226e-04,2.468254e-04,3.111066e-03,1.880403e-04,2.349237e-05,2.312629e-04
7.500000e+00,6.769421e-08,1.000000e+00,1.000000e+00,6.044941e-04,3.071700e-04,3.831222e-03,2.329845e-04,2.923729e-05,2.867619e-04
7.666667e+00,8.349918e-08,1.000000e+00,1.000000e+00,7.501238e-04,3.818332e-04,4.703205e-03,2.880718e-04,3.633895e-05,3.548923e-04
7.833333e+00,1.026884e-07,9.999999e-01,1.000000e+00,9.291864e-04,4.739780e-04,5.752750e-03,3.553245e-04,4.509603e-05,4.381927e-04
8.000000e+00,1.258194e-07,9.999999e-01,1.000000e+00,1.148542e-03,5.873584e-04,7.007704e-03,4.370605e-04,5.586349e-05,5.394719e-04
8.166667e+00,1.535217e-07,9.999999e-01,1.000000e+00,1.415932e-03,7.263718e-04,8.497392e-03,5.358996e-04,6.905943e-05,6.619614e-04
8.333333e+00,1.863911e-07,9.999999e-01,1.000000e+00,1.740200e-03,8.960160e-04,1.025223e-02,6.547597e-04,8.517166e-05,8.090299e-04
8.500000e+00,2.250278e-07,9.999999e-01,1.000000e+00,2.130890e-03,1.102007e-03,1.230297e-02,7.968444e-04,1.047635e-04,9.842592e-04
8.666667e+00,2.699479e-07,9.999999e-01,1.000000e+00,2.598207e-03,1.350577e-03,1.468028e-02,9.656215e-04,1.284790e-04,1.191176e-03
8.833333e+00,3.215306e-07,9.999998e-01,1.000000e+00,3.152541e-03,1.648436e-03,1.741432e-02,1.164797e-03,1.570460e-04,1.432996e-03
9.000000e+00,3.800243e-07,9.999998e-01,1.000000e+00,3.803820e-03,2.002500e-03,2.053433e-02,1.398285e-03,1.912796e-04,1.712606e-03
9.166667e+00,4.454521e-07,9.999997e-01,1.000000e+00,4.561207e-03,2.419506e-03,2.406852e-02,1.670176e-03,2.320827e-04,2.032121e-03
9.333333e+00,5.176370e-07,9.999997e-01,1.000000e+00,5.432209e-03,2.905787e-03,2.804375e-02,1.984704e-03,2.804467e-04,2.392831e-03
9.500000e+00,5.961918e-07,9.999996e-01,1.000000e+00,6.422215e-03,3.466736e-03,3.248520e-02,2.346215e-03,3.374501e-04,2.795107e-03
9.666667e+00,6.805356e-07,9.999996e-01,1.000000e+00,7.534125e-03,4.106471e-03,3.741589e-02,2.759132e-03,4.042564e-04,3.238279e-03
9.833333e+00,7.699437e-07,9.999995e-01,1.000000e+00,8.767998e-03,4.827559e-03,4.285602e-02,3.227906e-03,4.821112e-04,3.720817e-03
1.000000e+01,8.635996e-07,9.999994e-01,1.000000e+00,1.012121e-02,5.630760e-03,4.882230e-02,3.756972e-03,5.723373e-04,4.240626e-03
1.016667e+01,9.606576e-07,9.999993e-01,1.000000e+00,1.158904e-02,6.515056e-03,5.532747e-02,4.350694e-03,6.763292e-04,4.795075e-03
1.033333e+01,1.060263e-06,9.999992e-01,1.000000e+00,1.316494e-02,7.477941e-03,6.238021e-02,5.013313e-03,7.955454e-04,5.381389e-03
1.050000e+01,1.161601e-06,9.999991e-01,1.000000e+00,1.484137e-02,8.515603e-03,6.998514e-02,5.748893e-03,9.315008e-04,5.996830e-03
1.066667e+01,1.263954e-06,9.999990e-01,1.000000e+00,1.661041e-02,9.623392e-03,7.814326e-02,6.561293e-03,1.085757e-03,6.639023e-03
1.083333e+01,1.366664e-06,9.999988e-01,1.000000e+00,1.846465e-02,1.079624e-02,8.685282e-02,7.454132e-03,1.259913e-03,7.305871e-03
1.100000e+01,1.469159e-06,9.999987e-01,1.000000e+00,2.039732e-02,1.202920e-02,9.611024e-02,8.430793e-03,1.455595e-03,7.995741e-03
1.116667e+01,1.570955e-06,9.999985e-01,1.000000e+00,2.240277e-02,1.331763e-02,1.059110e-01,9.494427e-03,1.674452e-03,8.707468e-03
1.133333e+01,1.671660e-06,9.999984e-01,1.000000e+00,2.447660e-02,1.465750e-02,1.162504e-01,1.064798e-02,1.918140e-03,9.440384e-03
1.150000e+01,1.770960e-06,9.999982e-01,1.000000e+00,2.661582e-02,1.604557e-02,1.271248e-01,1.189423e-02,2.188327e-03,1.019441e-02
1.166667e+01,1.868603e-06,9.999980e-01,1.000000e+00,2.881904e-02,1.747944e-02,1.385320e-01,1.323583e-02,2.486678e-03,1.096977e-02
1.183333e+01,1.964413e-06,9.999978e-01,1.000000e+00,3.108604e-02,1.895775e-02,1.504722e-01,1.467537e-02,2.814861e-03,1.176713e-02
1.200000e+01,2.058275e-06,9.999976e-01,1.000000e+00,3.341791e-02,2.047997e-02,1.629480e-01,1.621542e-02,3.174544e-03,1.258758e-02
1.216667e+01,2.150141e-06,9.999974e-01,1.000000e+00,3.581695e-02,2.204646e-02,1.759651e-01,1.785861e-02,3.567394e-03,1.343258e-02
1.233333e+01,2.240005e-06,9.999972e-01,1.000000e+00,3.828671e-02,2.365839e-02,1.895327e-01,1.960764e-02,3.995086e-03,1.430391e-02
1.250000e+01,2.327920e-06,9.999970e-01,1.000000e+00,4.083171e-02,2.531780e-02,2.036632e-01,2.146539e-02,4.459302e-03,1.520368e-02
1.266667e+01,2.413999e-06,9.999968e-01,1.000000e+00,4.345755e-02,2.702742e-02,2.183728e-01,2.343494e-02,4.961744e-03,1.613447e-02
1.283333e+01,2.498405e-06,9.999965e-01,1.000000e+00,4.617100e-02,2.879072e-02,2.336813e-01,2.551964e-02,5.504137e-03,1.709888e-02
1.300000e+01,2.581365e-06,9.999963e-01,1.000000e+00,4.897943e-02,3.061196e-02,2.496125e-01,2.772311e-02,6.088239e-03,1.810022e-02
1.316667e+01,2.663178e-06,9.999960e-01,1.000000e+00,5.189166e-02,3.249589e-02,2.661938e-01,3.004934e-02,6.715855e-03,1.914202e-02
1.333333e+01,2.744203e-06,9.999958e-01,1.000000e+00,5.491750e-02,3.444815e-02,2.834569e-01,3.250270e-02,7.388843e-03,2.022825e-02
1.350000e+01,2.824906e-06,9.999955e-01,1.000000e+00,5.806792e-02,3.647509e-02,3.014377e-01,3.508800e-02,8.109126e-03,2.136337e-02
1.366667e+01,2.905813e-06,9.999952e-01,1.000000e+00,6.135528e-02,3.858384e-02,3.201767e-01,3.781050e-02,8.878707e-03,2.255239e-02
1.383333e+01,2.987580e-06,9.999950e-01,1.000000e+00,6.479343e-02,4.078242e-02,3.397188e-01,4.067602e-02,9.699682e-03,2.380055e-02
1.400000e+01,3.071003e-06,9.999947e-01,1.000000e+00,6.839723e-02,4.307984e-02,3.601144e-01,4.369089e-02,1.057425e-02,2.511440e-02
1.416667e+01,3.157004e-06,9.999944e-01,1.000000e+00,7.218428e-02,4.548585e-02,3.814193e-01,4.686208e-02,1.150474e-02,2.650083e-02
1.433333e+01,3.246695e-06,9.999941e-01,1.000000e+00,7.617388e-02,4.801184e-02,4.036953e-01,5.019724e-02,1.249359e-02,2.796769e-02
1.450000e+01,3.341369e-06,9.999938e-01,1.000000e+00,8.038774e-02,5.067039e-02,4.270112e-01,5.370473e-02,1.354343e-02,2.952381e-02
1.466667e+01,3.442575e-06,9.999935e-01,1.000000e+00,8.485025e-02,5.347562e-02,4.514430e-01,5.739371e-02,1.465702e-02,3.117932e-02
1.483333e+01,3.552120e-06,9.999932e-01,1.000000e+00,8.958916e-02,5.644341e-02,4.770751e-01,6.127421e-02,1.583733e-02,3.294546e-02
1.500000e+01,3.672127e-06,9.999929e-01,1.000000e+00,9.463562e-02,5.959178e-02,5.040008e-01,6.535723e-02,1.708755e-02,3.483519e-02
1.516667e+01,3.805056e-06,9.999926e-01,1.000000e+00,1.000251e-01,6.294098e-02,5.323238e-01,6.965482e-02,1.841107e-02,3.686313e-02
1.533333e+01,3.953775e-06,9.999922e-01,1.000000e+00,1.057978e-01,6.651401e-02,5.621586e-01,7.418017e-02,1.981156e-02,3.904570e-02
1.550000e+01,4.121621e-06,9.999919e-01,1.000000e+00,1.119990e-01,7.033698e-02,5.936316e-01,7.894775e-02,2.129296e-02,4.140171e-02
1.566667e+01,4.312416e-06,9.999915e-01,1.000000e+00,1.186804e-01,7.443929e-02,6.268825e-01,8.397341e-02,2.285952e-02,4.395250e-02
1.583333e+01,4.530535e-06,9.999911e-01,1.000000e+00,1.259004e-01,7.885442e-02,6.620646e-01,8.927451e-02,2.451585e-02,4.672214e-02
1.600000e+01,4.780939e-06,9.999907e-01,1.000000e+00,1.337254e-01,8.362032e-02,6.993460e-01,9.487005e-02,2.626690e-02,4.973757e-02
1.616667e+01,5.069259e-06,9.999903e-01,1.000000e+00,1.422298e-01,8.878001e-02,7.389098e-01,1.007808e-01,2.811805e-02,5.302905e-02
1.633333e+01,5.401757e-06,9.999898e-01,1.000000e+00,1.514973e-01,9.438185e-02,7.809548e-01,1.070293e-01,3.007513e-02,5.663035e-02
1.650000e+01,5.785427e-06,9.999893e-01,1.000000e+00,1.616213e-01,1.004802e-01,8.256955e-01,1.136404e-01,3.214443e-02,6.057908e-02
1.666667e+01,6.227945e-06,9.999888e-01,1.000000e+00,1.727063e-01,1.071360e-01,8.733613e-01,1.206408e-01,3.433280e-02,6.491663e-02
1.683333e+01,6.737689e-06,9.999882e-01,1.000000e+00,1.848677e-01,1.144172e-01,9.241965e-01,1.280594e-01,3.664762e-02,6.968810e-02
1.700000e+01,7.323704e-06,9.999876e-01,1.000000e+00,1.982321e-01,1.223992e-01,9.784585e-01,1.359275e-01,3.909689e-02,7.494326e-02
1.716667e+01,7.995634e-06,9.999869e-01,1.000000e+00,2.129388e-01,1.311648e-01,1.036416e+00,1.442785e-01,4.168926e-02,8.073470e-02
1.733333e+01,8.763696e-06,9.999861e-01,1.000000e+00,2.291371e-01,1.408052e-01,1.098347e+00,1.531484e-01,4.443405e-02,8.711921e-02
1.750000e+01,9.638573e-06,9.999852e-01,1.000000e+00,2.469882e-01,1.514188e-01,1.164535e+00,1.625750e-01,4.734130e-02,9.415696e-02
1.766667e+01,1.063128e-05,9.999843e-01,1.000000e+00,2.666639e-01,1.631116e-01,1.235266e+00,1.725985e-01,5.042178e-02,1.019109e-01
1.783333e+01,1.175302e-05,9.999832e-01,1.000000e+00,2.883452e-01,1.759972e-01,1.310822e+00,1.832608e-01,5.368702e-02,1.104464e-01
1.800000e+01,1.301504e-05,9.999820e-01,1.000000e+00,3.122213e-01,1.901957e-01,1.391479e+00,1.946057e-01,5.714933e-02,1.198305e-01
1.816667e+01,1.442838e-05,9.999807e-01,1.000000e+00,3.384875e-01,2.058329e-01,1.477497e+00,2.066782e-01,6.082176e-02,1.301307e-01
1.833333e+01,1.600373e-05,9.999793e-01,1.000000e+00,3.673429e-01,2.230392e-01,1.569119e+00,2.195242e-01,6.471816e-02,1.414149e-01
1.850000e+01,1.775110e-05,9.999776e-01,1.000000e+00,3.989885e-01,2.419485e-01,1.666560e+00,2.331900e-01,6.885306e-02,1.537493e-01
1.866667e+01,1.967958e-05,9.999758e-01,1.000000e+00,4.336230e-01,2.626960e-01,1.770008e+00,2.477222e-01,7.324170e-02,1.671974e-01
1.883333e+01,2.179714e-05,9.999737e-01,1.000000e+00,4.714402e-01,2.854167e-01,1.879614e+00,2.631665e-01,7.789993e-02,1.818189e-01
1.900000e+01,2.411031e-05,9.999715e-01,1.000000e+00,5.126245e-01,3.102430e-01,1.995492e+00,2.795676e-01,8.284416e-02,1.976683e-01
1.916667e+01,2.662399e-05,9.999690e-01,1.000000e+00,5.573477e-01,3.373018e-01,2.117719e+00,2.969684e-01,8.809124e-02,2.147931e-01
1.933333e+01,2.934137e-05,9.999662e-01,1.000000e+00,6.057642e-01,3.667126e-01,2.246330e+00,3.154097e-01,9.365838e-02,2.332334e-01
1.950000e+01,3.226373e-05,9.999631e-01,1.000000e+00,6.580082e-01,3.985845e-01,2.381324e+00,3.349297e-01,9.956302e-02,2.530202e-01
1.966667e+01,3.539054e-05,9.999597e-01,1.000000e+00,7.141896e-01,4.330136e-01,2.522667e+00,3.555633e-01,1.058227e-01,2.741752e-01
1.983333e+01,3.871938e-05,9.999560e-01,1.000000e+00,7.743923e-01,4.700807e-01,2.670289e+00,3.773422e-01,1.124550e-01,2.967105e-01
2.000000e+01,4.224621e-05,9.999519e-01,1.000000e+00,8.386721e-01,5.098498e-01,2.824096e+00,4.002947e-01,1.194772e-01,3.206285e-01
2.016667e+01,4.596548e-05,9.999475e-01,1.000000e+00,9.070569e-01,5.523668e-01,2.983971e+00,4.244450e-01,1.269065e-01,3.459223e-01
2.033333e+01,4.987032e-05,9.999427e-01,1.000000e+00,9.795467e-01,5.976585e-01,3.149777e+00,4.498140e-01,1.347595e-01,3.725770e-01
2.050000e+01,5.395284e-05,9.999374e-01,1.000000e+00,1.056115e+00,6.457332e-01,3.321364e+00,4.764186e-01,1.430526e-01,4.005697e-01
2.066667e+01,5.820435e-05,9.999318e-01,1.000000e+00,1.136712e+00,6.965813e-01,3.498569e+00,5.042723e-01,1.518011e-01,4.298713e-01
2.083333e+01,6.261562e-05,9.999257e-01,1.000000e+00,1.221265e+00,7.501762e-01,3.681224e+00,5.333850e-01,1.610201e-01,4.604475e-01
2.100000e+01,6.717711e-05,9.999192e-01,1.000000e+00,1.309686e+00,8.064763e-01,3.869155e+00,5.637632e-01,1.707235e-01,4.922595e-01
2.116667e+01,7.187926e-05,9.999122e-01,1.000000e+00,1.401869e+00,8.654274e-01,4.062184e+00,5.954104e-01,1.809246e-01,5.252661e-01
2.133333e+01,7.671257e-05,9.999047e-01,1.000000e+00,1.497699e+00,9.269636e-01,4.260130e+00,6.283272e-01,1.916356e-01,5.594243e-01
2.150000e+01,8.166784e-05,9.998967e-01,1.000000e+00,1.597054e+00,9.910112e-01,4.462809e+00,6.625111e-01,2.028678e-01,5.946906e-01
2.166667e+01,8.673622e-05,9.998883e-01,1.000000e+00,1.699807e+00,1.057490e+00,4.670036e+00,6.979571e-01,2.146315e-01,6.310211e-01
2.183333e+01,9.190933e-05,9.998793e-01,1.000000e+00,1.805828e+00,1.126316e+00,4.881628e+00,7.346579e-01,2.269359e-01,6.683728e-01
2.200000e+01,9.717911e-05,9.998698e-01,1.000000e+00,1.914989e+00,1.197404e+00,5.097403e+00,7.726036e-01,2.397893e-01,7.067031e-01
2.216667e+01,1.025379e-04,9.998599e-01,1.000000e+00,2.027161e+00,1.270666e+00,5.317183e+00,8.117824e-01,2.531987e-01,7.459715e-01
2.233333e+01,1.079784e-04,9.998493e-01,1.000000e+00,2.142222e+00,1.346015e+00,5.540802e+00,8.521806e-01,2.671703e-01,7.861381e-01
2.250000e+01,1.134934e-04,9.998383e-01,1.000000e+00,2.260050e+00,1.423368e+00,5.768102e+00,8.937829e-01,2.817089e-01,8.271630e-01
2.266667e+01,1.190761e-04,9.998267e-01,1.000000e+00,2.380526e+00,1.502641e+00,5.998939e+00,9.365730e-01,2.968187e-01,8.690072e-01
2.283333e+01,1.247198e-04,9.998146e-01,1.000000e+00,2.503531e+00,1.583753e+00,6.233185e+00,9.805332e-01,3.125026e-01,9.116320e-01
2.300000e+01,1.304181e-04,9.998020e-01,1.000000e+00,2.628949e+00,1.666621e+00,6.470727e+00,1.025646e+00,3.287626e-01,9.549996e-01
2.316667e+01,1.361648e-04,9.997888e-01,1.000000e+00,2.756665e+00,1.751168e+00,6.711470e+00,1.071892e+00,3.455998e-01,9.990719e-01
2.333333e+01,1.419543e-04,9.997751e-01,1.000000e+00,2.886567e+00,1.837314e+00,6.955332e+00,1.119252e+00,3.630145e-01,1.043812e+00
2.350000e+01,1.477812e-04,9.997609e-01,1.000000e+00,3.018542e+00,1.924982e+00,7.202247e+00,1.167710e+00,3.810061e-01,1.089187e+00
2.366667e+01,1.536408e-04,9.997461e-01,1.000000e+00,3.152485e+00,2.014096e+00,7.452164e+00,1.217246e+00,3.995736e-01,1.135161e+00
2.383333e+01,1.595290e-04,9.997308e-01,1.000000e+00,3.288293e+00,2.104581e+00,7.705040e+00,1.267843e+00,4.187149e-01,1.181705e+00
2.400000e+01,1.654423e-04,9.997149e-01,1.000000e+00,3.425869e+00,2.196368e+00,7.960848e+00,1.319483e+00,4.384276e-01,1.228790e+00
2.416667e+01,1.713777e-04,9.996985e-01,1.000000e+00,3.565125e+00,2.289389e+00,8.219564e+00,1.372151e+00,4.587088e-01,1.276393e+00
2.433333e+01,1.773330e-04,9.996816e-01,1.000000e+00,3.705982e+00,2.383583e+00,8.481172e+00,1.425831e+00,4.795551e-01,1.324490e+00
2.450000e+01,1.833064e-04,9.996641e-01,1.000000e+00,3.848366e+00,2.478892e+00,8.745660e+00,1.480508e+00,5.009628e-01,1.373062e+00
2.466667e+01,1.892967e-04,9.996462e-01,1.000000e+00,3.992214e+00,2.575265e+00,9.013014e+00,1.536167e+00,5.229279e-01,1.422095e+00
2.483333e+01,1.953030e-04,9.996276e-01,1.000000e+00,4.137473e+00,2.672657e+00,9.283223e+00,1.592797e+00,5.454461e-01,1.471575e+00
2.500000e+01,2.013245e-04,9.996086e-01,1.000000e+00,4.284100e+00,2.771028e+00,9.556271e+00,1.650383e+00,5.685130e-01,1.521493e+00
2.516667e+01,2.073606e-04,9.995890e-01,1.000000e+00,4.432060e+00,2.870346e+00,9.832140e+00,1.708914e+00,5.921240e-01,1.571839e+00
2.533333e+01,2.134107e-04,9.995690e-01,1.000000e+00,4.581318e+00,2.970585e+00,1.011081e+01,1.768378e+00,6.162745e-01,1.622605e+00
2.550000e+01,2.194742e-04,9.995484e-01,1.000000e+00,4.731850e+00,3.071720e+00,1.039227e+01,1.828764e+00,6.409599e-01,1.673783e+00
2.566667e+01,2.255505e-04,9.995273e-01,1.000000e+00,4.883628e+00,3.173730e+00,1.067649e+01,1.890060e+00,6.661753e-01,1.725367e+00
2.583333e+01,2.316390e-04,9.995056e-01,1.000000e+00,5.036633e+00,3.276599e+00,1.096345e+01,1.952258e+00,6.919161e-01,1.777351e+00
2.600000e+01,2.377394e-04,9.994835e-01,1.000000e+00,5.190844e+00,3.380310e+00,1.125314e+01,2.015346e+00,7.181777e-01,1.829728e+00
2.616667e+01,2.438518e-04,9.994609e-01,1.000000e+00,5.346243e+00,3.484848e+00,1.154555e+01,2.079317e+00,7.449554e-01,1.882494e+00
2.633333e+01,2.488047e-04,9.994421e-01,9.999641e-01,5.502814e+00,3.590201e+00,1.177433e+01,2.125362e+00,7.633966e-01,1.920575e+00
2.650000e+01,2.549399e-04,9.994185e-01,9.999641e-01,5.634341e+00,3.665729e+00,1.207211e+01,2.190939e+00,7.910808e-01,1.974024e+00
2.666667e+01,2.610964e-04,9.993945e-01,9.999641e-01,5.782068e+00,3.763568e+00,1.237258e+01,2.257382e+00,8.192719e-01,2.027870e+00
2.683333e+01,2.672740e-04,9.993699e-01,9.999641e-01,5.937285e+00,3.865186e+00,1.267572e+01,2.324683e+00,8.479659e-01,2.082141e+00
2.700000e+01,2.734732e-04,9.993449e-01,9.999641e-01,6.096379e+00,3.969998e+00,1.298155e+01,2.392836e+00,8.771589e-01,2.136841e+00
2.716667e+01,2.796947e-04,9.993194e-01,9.999641e-01,6.257846e+00,4.077113e+00,1.329007e+01,2.461836e+00,9.068473e-01,2.191976e+00
2.733333e+01,2.859400e-04,9.992933e-01,9.999641e-01,6.421061e+00,4.185927e+00,1.360129e+01,2.531678e+00,9.370279e-01,2.247551e+00
2.750000e+01,2.922104e-04,9.992668e-01,9.999641e-01,6.585771e+00,4.296084e+00,1.391521e+01,2.602359e+00,9.676973e-01,2.303575e+00
2.766667e+01,2.985071e-04,9.992397e-01,9.999641e-01,6.751887e+00,4.407388e+00,1.423184e+01,2.673876e+00,9.988527e-01,2.360057e+00
2.783333e+01,3.048311e-04,9.992122e-01,9.999641e-01,6.919386e+00,4.519737e+00,1.455120e+01,2.746226e+00,1.030492e+00,2.417005e+00
2.800000e+01,3.111837e-04,9.991842e-01,9.999641e-01,7.088272e+00,4.633081e+00,1.487332e+01,2.819409e+00,1.062611e+00,2.474430e+00
2.816667e+01,3.175658e-04,9.991556e-01,9.999641e-01,7.258565e+00,4.747403e+00,1.519823e+01,2.893424e+00,1.095210e+00,2.532340e+00
2.833333e+01,3.239788e-04,9.991266e-01,9.999641e-01,7.430289e+00,4.862701e+00,1.552596e+01,2.968272e+00,1.128287e+00,2.590743e+00
2.850000e+01,3.304246e-04,9.990971e-01,9.999641e-01,7.603466e+00,4.978983e+00,1.585657e+01,3.043956e+00,1.161839e+00,2.649651e+00
