Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.307437e+03,3.702204e+01
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.596908e+03,4.517867e+01
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.941784e+03,5.486940e+01
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.349201e+03,6.627683e+01
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.827919e+03,7.956971e+01
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.382853e+03,9.489043e+01
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.019630e+03,1.123442e+02
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.742709e+03,1.319913e+02
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.555175e+03,1.538406e+02
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,6.458740e+03,1.778515e+02
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,7.453205e+03,2.039424e+02
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,8.537633e+03,2.319951e+02
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,9.708833e+03,2.618716e+02
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.096301e+04,2.934268e+02
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.229532e+04,3.265207e+02
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,1.370044e+04,3.610313e+02
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.517271e+04,3.968619e+02
1.200000e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,1.670667e+04,4.339483e+02
1.216667e+01,9.969522e-01,1.828678e-03,1.219119e-03,0.000000e+00,1.829646e+04,4.722658e+02
1.233333e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,1.993682e+04,5.118286e+02
1.250000e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,2.162501e+04,5.526924e+02
1.266667e+01,9.965936e-01,2.043817e-03,1.362544e-03,0.000000e+00,2.335464e+04,5.949567e+02
1.283333e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,2.512531e+04,6.387658e+02
1.300000e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,2.693163e+04,6.843082e+02
1.316667e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,2.877171e+04,7.318216e+02
1.333333e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,3.064458e+04,7.815858e+02
1.350000e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,3.255392e+04,8.339340e+02
1.366667e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,3.449840e+04,8.892499e+02
1.383333e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,3.648091e+04,9.479706e+02
1.400000e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,3.850737e+04,1.010586e+03
1.416667e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,4.058951e+04,1.077647e+03
1.433333e+01,9.950160e-01,2.796802e-03,2.187242e-03,0.000000e+00,4.272866e+04,1.149765e+03
1.450000e+01,9.948725e-01,2.796802e-03,2.330668e-03,0.000000e+00,4.493366e+04,1.227609e+03
1.466667e+01,9.948008e-01,2.796802e-03,2.402381e-03,0.000000e+00,4.721497e+04,1.311914e+03
1.483333e+01,9.946932e-01,2.796802e-03,2.509950e-03,0.000000e+00,4.987527e+04,1.403480e+03
1.500000e+01,9.945498e-01,2.904371e-03,2.545807e-03,0.000000e+00,5.278047e+04,1.503169e+03
1.516667e+01,9.942988e-01,3.083653e-03,2.617519e-03,0.000000e+00,5.585090e+04,1.611914e+03
1.533333e+01,9.941554e-01,3.227079e-03,2.617519e-03,0.000000e+00,5.916031e+04,1.730717e+03
1.550000e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,6.269585e+04,1.860644e+03
1.566667e+01,9.938686e-01,3.262935e-03,2.868514e-03,0.000000e+00,6.648997e+04,2.002835e+03
1.583333e+01,9.936534e-01,3.406361e-03,2.940227e-03,0.000000e+00,7.057812e+04,2.158508e+03
1.600000e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,7.499854e+04,2.328946e+03
1.616667e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,7.979357e+04,2.515513e+03
1.633333e+01,9.933307e-01,3.406361e-03,3.262935e-03,0.000000e+00,8.500540e+04,2.719646e+03
1.650000e+01,9.930797e-01,3.621500e-03,3.298792e-03,0.000000e+00,9.069626e+04,2.942860e+03
1.666667e+01,9.930439e-01,3.513930e-03,3.442217e-03,0.000000e+00,9.702243e+04,3.186736e+03
1.683333e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,1.039289e+05,3.452912e+03
1.700000e+01,9.925777e-01,3.764925e-03,3.657356e-03,0.000000e+00,1.114740e+05,3.743079e+03
1.716667e+01,9.925419e-01,3.729069e-03,3.729069e-03,0.000000e+00,1.197278e+05,4.058955e+03
1.733333e+01,9.924343e-01,3.657356e-03,3.908351e-03,0.000000e+00,1.287641e+05,4.402268e+03
1.750000e+01,9.921116e-01,3.836638e-03,4.051777e-03,0.000000e+00,1.386287e+05,4.774738e+03
1.766667e+01,9.919323e-01,3.944207e-03,4.123490e-03,0.000000e+00,1.493960e+05,5.178070e+03
1.783333e+01,9.918247e-01,3.980064e-03,4.195202e-03,0.000000e+00,1.612543e+05,5.613935e+03
1.800000e+01,9.915737e-01,4.087633e-03,4.338628e-03,0.000000e+00,1.745946e+05,6.083944e+03
1.816667e+01,9.914662e-01,4.087633e-03,4.446197e-03,0.000000e+00,1.890532e+05,6.589648e+03
1.833333e+01,9.912510e-01,4.266915e-03,4.482054e-03,0.000000e+00,2.047238e+05,7.132515e+03
1.850000e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,2.216506e+05,7.713926e+03
1.866667e+01,9.907849e-01,4.482054e-03,4.733049e-03,0.000000e+00,2.411018e+05,8.335148e+03
1.883333e+01,9.906415e-01,4.446197e-03,4.912331e-03,0.000000e+00,2.619288e+05,8.997325e+03
1.900000e+01,9.904980e-01,4.517910e-03,4.984044e-03,0.000000e+00,2.841918e+05,9.701456e+03
1.916667e+01,9.901395e-01,4.697192e-03,5.163326e-03,0.000000e+00,3.080416e+05,1.044840e+04
1.933333e+01,9.897451e-01,4.876475e-03,5.378465e-03,0.000000e+00,3.334452e+05,1.123887e+04
1.950000e+01,9.894941e-01,4.948187e-03,5.557747e-03,0.000000e+00,3.609301e+05,1.207341e+04
1.966667e+01,9.893506e-01,4.984044e-03,5.665316e-03,0.000000e+00,3.901797e+05,1.295241e+04
1.983333e+01,9.892431e-01,4.876475e-03,5.880455e-03,0.000000e+00,4.211609e+05,1.387613e+04
2.000000e+01,9.890279e-01,5.019900e-03,5.952168e-03,0.000000e+00,4.539081e+05,1.484467e+04
2.016667e+01,9.887769e-01,5.199182e-03,6.023880e-03,0.000000e+00,4.893690e+05,1.585801e+04
2.033333e+01,9.886335e-01,5.199182e-03,6.167306e-03,0.000000e+00,5.266644e+05,1.691598e+04
2.050000e+01,9.884184e-01,5.306752e-03,6.274875e-03,0.000000e+00,5.658132e+05,1.801829e+04
2.066667e+01,9.882749e-01,5.306752e-03,6.418301e-03,0.000000e+00,6.068247e+05,1.916450e+04
2.083333e+01,9.881315e-01,5.342608e-03,6.525870e-03,0.000000e+00,6.497867e+05,2.035405e+04
2.100000e+01,9.879881e-01,5.450177e-03,6.561727e-03,0.000000e+00,6.946362e+05,2.158626e+04
2.116667e+01,9.876654e-01,5.521890e-03,6.812722e-03,0.000000e+00,7.413397e+05,2.286034e+04
2.133333e+01,9.873068e-01,5.593603e-03,7.099573e-03,0.000000e+00,7.899842e+05,2.417542e+04
2.150000e+01,9.870558e-01,5.701173e-03,7.242999e-03,0.000000e+00,8.404515e+05,2.553059e+04
2.166667e+01,9.868048e-01,5.737029e-03,7.458138e-03,0.000000e+00,8.927217e+05,2.692494e+04
2.183333e+01,9.865897e-01,5.844598e-03,7.565707e-03,0.000000e+00,9.467429e+05,2.835762e+04
2.200000e+01,9.863746e-01,5.916311e-03,7.709133e-03,0.000000e+00,1.002519e+06,2.982783e+04
2.216667e+01,9.860877e-01,6.131450e-03,7.780845e-03,0.000000e+00,1.060192e+06,3.133491e+04
2.233333e+01,9.859801e-01,6.131450e-03,7.888415e-03,0.000000e+00,1.119536e+06,3.287835e+04
2.250000e+01,9.856933e-01,6.167306e-03,8.139410e-03,0.000000e+00,1.180525e+06,3.445779e+04
2.266667e+01,9.854064e-01,6.310732e-03,8.282836e-03,0.000000e+00,1.243138e+06,3.607304e+04
2.283333e+01,9.850479e-01,6.633440e-03,8.318692e-03,0.000000e+00,1.307983e+06,3.772406e+04
2.300000e+01,9.846893e-01,6.884435e-03,8.426261e-03,0.000000e+00,1.374445e+06,3.941091e+04
2.316667e+01,9.843307e-01,6.956148e-03,8.677256e-03,3.585643e-05,1.442519e+06,4.113382e+04
2.333333e+01,9.838646e-01,7.207143e-03,8.892395e-03,3.585643e-05,1.512246e+06,4.276506e+04
2.350000e+01,9.837212e-01,7.207143e-03,8.999964e-03,7.171286e-05,1.582688e+06,4.450327e+04
2.366667e+01,9.834343e-01,7.350568e-03,9.143390e-03,7.171286e-05,1.654774e+06,4.578610e+04
2.383333e+01,9.830758e-01,7.458138e-03,9.394385e-03,7.171286e-05,1.724324e+06,4.742766e+04
2.400000e+01,9.828606e-01,7.493994e-03,9.573667e-03,7.171286e-05,1.795865e+06,4.917441e+04
2.416667e+01,9.825738e-01,7.422281e-03,9.932231e-03,7.171286e-05,1.869417e+06,5.101198e+04
2.433333e+01,9.823586e-01,7.386425e-03,1.018323e-02,7.171286e-05,1.944972e+06,5.292076e+04
2.450000e+01,9.819642e-01,7.601563e-03,1.036251e-02,7.171286e-05,2.022535e+06,5.488716e+04
2.466667e+01,9.817132e-01,7.493994e-03,1.072107e-02,7.171286e-05,2.102113e+06,5.690263e+04
2.483333e+01,9.812829e-01,7.816702e-03,1.082864e-02,7.171286e-05,2.183671e+06,5.896176e+04
2.500000e+01,9.808168e-01,8.211123e-03,1.090035e-02,7.171286e-05,2.272764e+06,6.106108e+04
2.516667e+01,9.805300e-01,8.426261e-03,1.097207e-02,7.171286e-05,2.363626e+06,6.319814e+04
2.533333e+01,9.799921e-01,8.713113e-03,1.122306e-02,7.171286e-05,2.456172e+06,6.537102e+04
2.550000e+01,9.798845e-01,8.533831e-03,1.150991e-02,7.171286e-05,2.550395e+06,6.757811e+04
2.566667e+01,9.796694e-01,8.641400e-03,1.161748e-02,7.171286e-05,2.650351e+06,6.981785e+04
2.583333e+01,9.794543e-01,8.533831e-03,1.194019e-02,7.171286e-05,2.753966e+06,7.208877e+04
2.600000e+01,9.791674e-01,8.497974e-03,1.226290e-02,7.171286e-05,2.859230e+06,7.438930e+04
2.616667e+01,9.787730e-01,8.677256e-03,1.247804e-02,7.171286e-05,2.972780e+06,7.671792e+04
2.633333e+01,9.783427e-01,8.892395e-03,1.265732e-02,1.075693e-04,3.088890e+06,7.907300e+04
2.650000e+01,9.779483e-01,8.999964e-03,1.294417e-02,1.075693e-04,3.207006e+06,8.089135e+04
2.666667e+01,9.776256e-01,9.215103e-03,1.305174e-02,1.075693e-04,3.325594e+06,8.312259e+04
2.683333e+01,9.772312e-01,9.466098e-03,1.319517e-02,1.075693e-04,3.445309e+06,8.543492e+04
2.700000e+01,9.767292e-01,9.752949e-03,1.341031e-02,1.075693e-04,3.565857e+06,8.781306e+04
2.716667e+01,9.762272e-01,1.003980e-02,1.362544e-02,1.075693e-04,3.691327e+06,9.023902e+04
2.733333e+01,9.758328e-01,1.014737e-02,1.391230e-02,1.075693e-04,3.817714e+06,9.270040e+04
2.750000e+01,9.755101e-01,1.029080e-02,1.409158e-02,1.075693e-04,3.946108e+06,9.518932e+04
2.766667e+01,9.749722e-01,1.050593e-02,1.441429e-02,1.075693e-04,4.075289e+06,9.770089e+04
2.783333e+01,9.747929e-01,1.036251e-02,1.473699e-02,1.075693e-04,4.205105e+06,1.002321e+05
2.800000e+01,9.742551e-01,1.072107e-02,1.491628e-02,1.075693e-04,4.339496e+06,1.027810e+05
2.816667e+01,9.738965e-01,1.075693e-02,1.516727e-02,1.792822e-04,4.481746e+06,1.053465e+05
2.833333e+01,9.735380e-01,1.100792e-02,1.527484e-02,1.792822e-04,4.625391e+06,1.068358e+05
2.850000e+01,9.731794e-01,1.104378e-02,1.552583e-02,2.509950e-04,4.765005e+06,1.091282e+05
2.866667e+01,9.728567e-01,1.115135e-02,1.574097e-02,2.509950e-04,4.905016e+06,1.104591e+05
2.883333e+01,9.725698e-01,1.118721e-02,1.595611e-02,2.868514e-04,5.036554e+06,1.127863e+05
2.900000e+01,9.720320e-01,1.143820e-02,1.624296e-02,2.868514e-04,5.169645e+06,1.147215e+05
2.916667e+01,9.715659e-01,1.125892e-02,1.681667e-02,3.585643e-04,5.302858e+06,1.171406e+05
2.933333e+01,9.712431e-01,1.143820e-02,1.692424e-02,3.944207e-04,5.440781e+06,1.187588e+05
2.950000e+01,9.708846e-01,1.165334e-02,1.706766e-02,3.944207e-04,5.572294e+06,1.205399e+05
2.966667e+01,9.704184e-01,1.176091e-02,1.742623e-02,3.944207e-04,5.702088e+06,1.228322e+05
2.983333e+01,9.700957e-01,1.172505e-02,1.774893e-02,4.302772e-04,5.834540e+06,1.253056e+05
3.000000e+01,9.694503e-01,1.204776e-02,1.803578e-02,4.661336e-04,5.968781e+06,1.275206e+05
3.016667e+01,9.689483e-01,1.233461e-02,1.825092e-02,4.661336e-04,6.103118e+06,1.294758e+05
3.033333e+01,9.686615e-01,1.208362e-02,1.878877e-02,4.661336e-04,6.238754e+06,1.319387e+05
3.050000e+01,9.681236e-01,1.244218e-02,1.893220e-02,5.019900e-04,6.376151e+06,1.345499e+05
3.066667e+01,9.675499e-01,1.258561e-02,1.929076e-02,5.737029e-04,6.522077e+06,1.367928e+05
3.083333e+01,9.672989e-01,1.251389e-02,1.961347e-02,5.737029e-04,6.664926e+06,1.384166e+05
3.100000e+01,9.669762e-01,1.233461e-02,2.011546e-02,5.737029e-04,6.802055e+06,1.409301e+05
3.116667e+01,9.667252e-01,1.222704e-02,2.047402e-02,5.737029e-04,6.941562e+06,1.436000e+05
3.133333e+01,9.663308e-01,1.219119e-02,2.086844e-02,6.095593e-04,7.095093e+06,1.463924e+05
3.150000e+01,9.660081e-01,1.208362e-02,2.126286e-02,6.454158e-04,7.251312e+06,1.487646e+05
3.166667e+01,9.656854e-01,1.215533e-02,2.151386e-02,6.454158e-04,7.407028e+06,1.510293e+05
3.183333e+01,9.652551e-01,1.219119e-02,2.190828e-02,6.454158e-04,7.562574e+06,1.537767e+05
3.200000e+01,9.649324e-01,1.219119e-02,2.223099e-02,6.454158e-04,7.719898e+06,1.566572e+05
3.216667e+01,9.645021e-01,1.226290e-02,2.258955e-02,6.454158e-04,7.879644e+06,1.596402e+05
3.233333e+01,9.642511e-01,1.240633e-02,2.269712e-02,6.454158e-04,8.041549e+06,1.626977e+05
3.250000e+01,9.637133e-01,1.265732e-02,2.291226e-02,7.171286e-04,8.205670e+06,1.658130e+05
3.266667e+01,9.632830e-01,1.287246e-02,2.312740e-02,7.171286e-04,8.374786e+06,1.680099e+05
3.283333e+01,9.627810e-01,1.308760e-02,2.341425e-02,7.171286e-04,8.540941e+06,1.709480e+05
3.300000e+01,9.621715e-01,1.330274e-02,2.370110e-02,8.246979e-04,8.709566e+06,1.740263e+05
3.316667e+01,9.617412e-01,1.326688e-02,2.409552e-02,8.964108e-04,8.880880e+06,1.759562e+05
3.333333e+01,9.613468e-01,1.337445e-02,2.423895e-02,1.039836e-03,9.049556e+06,1.777485e+05
3.350000e+01,9.609882e-01,1.333859e-02,2.463337e-02,1.039836e-03,9.212967e+06,1.790023e+05
3.366667e+01,9.606296e-01,1.315931e-02,2.513536e-02,1.075693e-03,9.367046e+06,1.815363e+05
3.383333e+01,9.599842e-01,1.341031e-02,2.545807e-02,1.147406e-03,9.527263e+06,1.839600e+05
3.400000e+01,9.595898e-01,1.337445e-02,2.585249e-02,1.183262e-03,9.688994e+06,1.863625e+05
3.416667e+01,9.592671e-01,1.326688e-02,2.621105e-02,1.254975e-03,9.847565e+06,1.887927e+05
3.433333e+01,9.587651e-01,1.362544e-02,2.624691e-02,1.362544e-03,1.001049e+07,1.907929e+05
3.450000e+01,9.581914e-01,1.369716e-02,2.674890e-02,1.362544e-03,1.017330e+07,1.922133e+05
3.466667e+01,9.575818e-01,1.387644e-02,2.710746e-02,1.434257e-03,1.033006e+07,1.950545e+05
3.483333e+01,9.568289e-01,1.455771e-02,2.710746e-02,1.505970e-03,1.049801e+07,1.977651e+05
3.500000e+01,9.563986e-01,1.466528e-02,2.735846e-02,1.577683e-03,1.066344e+07,2.002109e+05
3.516667e+01,9.559683e-01,1.466528e-02,2.775288e-02,1.613539e-03,1.083166e+07,2.026311e+05
3.533333e+01,9.554663e-01,1.488042e-02,2.796802e-02,1.685252e-03,1.099825e+07,2.057568e+05
3.550000e+01,9.548568e-01,1.502384e-02,2.836244e-02,1.756965e-03,1.116730e+07,2.087033e+05
3.566667e+01,9.544623e-01,1.509556e-02,2.864929e-02,1.792822e-03,1.133604e+07,2.113485e+05
3.583333e+01,9.536018e-01,1.552583e-02,2.904371e-02,1.828678e-03,1.151059e+07,2.144345e+05
3.600000e+01,9.532432e-01,1.513141e-02,2.979669e-02,1.828678e-03,1.168857e+07,2.178114e+05
3.616667e+01,9.526337e-01,1.523898e-02,3.029868e-02,1.828678e-03,1.187537e+07,2.217433e+05
3.633333e+01,9.521317e-01,1.527484e-02,3.072896e-02,1.864534e-03,1.207857e+07,2.259021e+05
3.650000e+01,9.515938e-01,1.541827e-02,3.108753e-02,1.900391e-03,1.228720e+07,2.297502e+05
3.666667e+01,9.510918e-01,1.563340e-02,3.130266e-02,1.972104e-03,1.250093e+07,2.335848e+05
3.683333e+01,9.506257e-01,1.574097e-02,3.158952e-02,2.043817e-03,1.271508e+07,2.372041e+05
3.700000e+01,9.501596e-01,1.595611e-02,3.173294e-02,2.151386e-03,1.292880e+07,2.405843e+05
3.716667e+01,9.496576e-01,1.581269e-02,3.234250e-02,2.187242e-03,1.314397e+07,2.437343e+05
3.733333e+01,9.489404e-01,1.606368e-02,3.270106e-02,2.294812e-03,1.335519e+07,2.474517e+05
3.750000e+01,9.483667e-01,1.613539e-02,3.313134e-02,2.366524e-03,1.357192e+07,2.505075e+05
3.766667e+01,9.479006e-01,1.624296e-02,3.345405e-02,2.402381e-03,1.378961e+07,2.540214e+05
3.783333e+01,9.473628e-01,1.638639e-02,3.377676e-02,2.474094e-03,1.400958e+07,2.577264e+05
3.800000e+01,9.468966e-01,1.609954e-02,3.449389e-02,2.509950e-03,1.423587e+07,2.611664e+05
3.816667e+01,9.465739e-01,1.609954e-02,3.478074e-02,2.545807e-03,1.446174e+07,2.653923e+05
3.833333e+01,9.458926e-01,1.620711e-02,3.535444e-02,2.545807e-03,1.469594e+07,2.695865e+05
3.850000e+01,9.449962e-01,1.670910e-02,3.564129e-02,2.653376e-03,1.493283e+07,2.744209e+05
3.866667e+01,9.444942e-01,1.685252e-02,3.592814e-02,2.725089e-03,1.518002e+07,2.783639e+05
3.883333e+01,9.441715e-01,1.649396e-02,3.653770e-02,2.796802e-03,1.542467e+07,2.827510e+05
3.900000e+01,9.437771e-01,1.660153e-02,3.675284e-02,2.868514e-03,1.567045e+07,2.868372e+05
3.916667e+01,9.433110e-01,1.663738e-02,3.707555e-02,2.976084e-03,1.591499e+07,2.910486e+05
3.933333e+01,9.428807e-01,1.663738e-02,3.746997e-02,3.011940e-03,1.616428e+07,2.948316e+05
3.950000e+01,9.420919e-01,1.706766e-02,3.782853e-02,3.011940e-03,1.641416e+07,2.995374e+05
3.966667e+01,9.412672e-01,1.724694e-02,3.840224e-02,3.083653e-03,1.667646e+07,3.046646e+05
3.983333e+01,9.406576e-01,1.746208e-02,3.861738e-02,3.262935e-03,1.694747e+07,3.092712e+05
4.000000e+01,9.400839e-01,1.760551e-02,3.890423e-02,3.406361e-03,1.722361e+07,3.124101e+05
4.016667e+01,9.396178e-01,1.756965e-02,3.933450e-02,3.478074e-03,1.748960e+07,3.162684e+05
4.033333e+01,9.389365e-01,1.785650e-02,3.969307e-02,3.513930e-03,1.774772e+07,3.206649e+05
4.050000e+01,9.385062e-01,1.760551e-02,4.033848e-02,3.549787e-03,1.800879e+07,3.254836e+05
4.066667e+01,9.378249e-01,1.792822e-02,4.062534e-02,3.621500e-03,1.827345e+07,3.303023e+05
4.083333e+01,9.371795e-01,1.785650e-02,4.130661e-02,3.657356e-03,1.854750e+07,3.348732e+05
4.100000e+01,9.367851e-01,1.774893e-02,4.170103e-02,3.764925e-03,1.882294e+07,3.397931e+05
4.116667e+01,9.358528e-01,1.835849e-02,4.188031e-02,3.908351e-03,1.910642e+07,3.440826e+05
4.133333e+01,9.349564e-01,1.871706e-02,4.231059e-02,4.015920e-03,1.938521e+07,3.475461e+05
