Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.199439e+03,6.771115e+01
9.333333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.442746e+03,8.133149e+01
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.724742e+03,9.704918e+01
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.048249e+03,1.149819e+02
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.415472e+03,1.352046e+02
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.827911e+03,1.577433e+02
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.286261e+03,1.825761e+02
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,3.790452e+03,2.096414e+02
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,4.340161e+03,2.388405e+02
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.933383e+03,2.700557e+02
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,5.568011e+03,3.031590e+02
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,6.241380e+03,3.380274e+02
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,6.950529e+03,3.745492e+02
1.133333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,7.692260e+03,4.126351e+02
1.150000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,8.463395e+03,4.522204e+02
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,9.260436e+03,4.932701e+02
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,1.008017e+04,5.357833e+02
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.091984e+04,5.797900e+02
1.216667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,1.177928e+04,6.253502e+02
1.233333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,1.265291e+04,6.725580e+02
1.250000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,1.353838e+04,7.215397e+02
1.266667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,1.443485e+04,7.724544e+02
1.283333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,1.533981e+04,8.254955e+02
1.300000e+01,9.963068e-01,2.223099e-03,1.470114e-03,0.000000e+00,1.625230e+04,8.808946e+02
1.316667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.717211e+04,9.389140e+02
1.333333e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,1.815025e+04,9.998593e+02
1.350000e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,1.913944e+04,1.064080e+03
1.366667e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,2.014170e+04,1.131972e+03
1.383333e+01,9.954821e-01,2.509950e-03,2.007960e-03,0.000000e+00,2.115980e+04,1.203980e+03
1.400000e+01,9.953387e-01,2.581663e-03,2.079673e-03,0.000000e+00,2.219751e+04,1.280611e+03
1.416667e+01,9.951952e-01,2.689232e-03,2.115529e-03,0.000000e+00,2.326497e+04,1.362421e+03
1.433333e+01,9.951235e-01,2.760945e-03,2.115529e-03,0.000000e+00,2.436281e+04,1.450043e+03
1.450000e+01,9.950160e-01,2.760945e-03,2.223099e-03,0.000000e+00,2.549781e+04,1.544180e+03
1.466667e+01,9.948725e-01,2.796802e-03,2.330668e-03,0.000000e+00,2.667789e+04,1.645608e+03
1.483333e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,2.792210e+04,1.755192e+03
1.500000e+01,9.945498e-01,2.976084e-03,2.474094e-03,0.000000e+00,2.923726e+04,1.873870e+03
1.516667e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,3.063055e+04,2.002685e+03
1.533333e+01,9.942988e-01,3.011940e-03,2.689232e-03,0.000000e+00,3.213117e+04,2.142777e+03
1.550000e+01,9.942630e-01,3.011940e-03,2.725089e-03,0.000000e+00,3.390149e+04,2.295391e+03
1.566667e+01,9.941554e-01,2.940227e-03,2.904371e-03,0.000000e+00,3.581250e+04,2.461875e+03
1.583333e+01,9.941195e-01,2.904371e-03,2.976084e-03,0.000000e+00,3.788486e+04,2.643703e+03
1.600000e+01,9.939044e-01,3.119509e-03,2.976084e-03,0.000000e+00,4.014310e+04,2.842480e+03
1.616667e+01,9.935458e-01,3.406361e-03,3.047797e-03,0.000000e+00,4.261446e+04,3.059948e+03
1.633333e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,4.532713e+04,3.297992e+03
1.650000e+01,9.931873e-01,3.549787e-03,3.262935e-03,0.000000e+00,4.831320e+04,3.558655e+03
1.666667e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,5.160747e+04,3.844133e+03
1.683333e+01,9.929363e-01,3.621500e-03,3.442217e-03,0.000000e+00,5.524600e+04,4.156786e+03
1.700000e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,5.926795e+04,4.499110e+03
1.716667e+01,9.925777e-01,3.729069e-03,3.693212e-03,0.000000e+00,6.371471e+04,4.873751e+03
1.733333e+01,9.923267e-01,3.908351e-03,3.764925e-03,0.000000e+00,6.866462e+04,5.283431e+03
1.750000e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,7.414837e+04,5.730935e+03
1.766667e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,8.019376e+04,6.219054e+03
1.783333e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,8.684566e+04,6.750505e+03
1.800000e+01,9.913945e-01,4.446197e-03,4.159346e-03,0.000000e+00,9.416261e+04,7.327880e+03
1.816667e+01,9.912510e-01,4.482054e-03,4.266915e-03,0.000000e+00,1.021768e+05,7.953576e+03
1.833333e+01,9.910359e-01,4.589623e-03,4.374485e-03,0.000000e+00,1.109197e+05,8.629734e+03
1.850000e+01,9.906056e-01,4.948187e-03,4.446197e-03,0.000000e+00,1.208197e+05,9.358180e+03
1.866667e+01,9.904980e-01,4.912331e-03,4.589623e-03,0.000000e+00,1.315144e+05,1.014041e+04
1.883333e+01,9.903188e-01,4.948187e-03,4.733049e-03,0.000000e+00,1.430095e+05,1.097757e+04
1.900000e+01,9.900678e-01,4.948187e-03,4.984044e-03,0.000000e+00,1.558433e+05,1.187052e+04
1.916667e+01,9.899243e-01,4.984044e-03,5.091613e-03,0.000000e+00,1.702322e+05,1.281980e+04
1.933333e+01,9.897451e-01,5.055757e-03,5.199182e-03,0.000000e+00,1.855010e+05,1.382577e+04
1.950000e+01,9.895299e-01,5.055757e-03,5.414321e-03,0.000000e+00,2.016473e+05,1.488858e+04
1.966667e+01,9.892789e-01,5.199182e-03,5.521890e-03,0.000000e+00,2.186754e+05,1.600829e+04
1.983333e+01,9.890279e-01,5.450177e-03,5.521890e-03,0.000000e+00,2.368966e+05,1.718490e+04
2.000000e+01,9.887769e-01,5.557747e-03,5.665316e-03,0.000000e+00,2.569875e+05,1.841832e+04
2.016667e+01,9.884542e-01,5.665316e-03,5.880455e-03,0.000000e+00,2.778913e+05,1.970850e+04
2.033333e+01,9.882032e-01,5.665316e-03,6.131450e-03,0.000000e+00,3.003146e+05,2.105534e+04
2.050000e+01,9.879164e-01,5.701173e-03,6.382445e-03,0.000000e+00,3.240096e+05,2.245872e+04
2.066667e+01,9.876295e-01,5.737029e-03,6.633440e-03,0.000000e+00,3.486177e+05,2.391843e+04
2.083333e+01,9.872710e-01,5.880455e-03,6.848578e-03,0.000000e+00,3.740652e+05,2.543424e+04
2.100000e+01,9.869841e-01,6.023880e-03,6.992004e-03,0.000000e+00,4.003506e+05,2.700575e+04
2.116667e+01,9.866973e-01,6.131450e-03,7.171286e-03,0.000000e+00,4.277316e+05,2.863250e+04
2.133333e+01,9.864463e-01,6.346588e-03,7.207143e-03,0.000000e+00,4.559538e+05,3.031389e+04
2.150000e+01,9.862670e-01,6.310732e-03,7.422281e-03,0.000000e+00,4.864169e+05,3.204923e+04
2.166667e+01,9.860518e-01,6.418301e-03,7.529850e-03,0.000000e+00,5.176414e+05,3.383772e+04
2.183333e+01,9.858367e-01,6.525870e-03,7.637420e-03,0.000000e+00,5.500610e+05,3.567856e+04
2.200000e+01,9.854781e-01,6.669296e-03,7.852558e-03,0.000000e+00,5.834461e+05,3.757088e+04
2.216667e+01,9.852630e-01,6.633440e-03,8.103553e-03,0.000000e+00,6.175689e+05,3.951385e+04
2.233333e+01,9.851196e-01,6.597583e-03,8.246979e-03,3.585643e-05,6.524283e+05,4.150665e+04
2.250000e+01,9.848327e-01,6.705153e-03,8.426261e-03,3.585643e-05,6.880922e+05,4.312502e+04
2.266667e+01,9.846534e-01,6.848578e-03,8.462118e-03,3.585643e-05,7.228653e+05,4.502702e+04
2.283333e+01,9.842232e-01,7.171286e-03,8.569687e-03,3.585643e-05,7.584138e+05,4.703001e+04
2.300000e+01,9.842232e-01,6.812722e-03,8.928251e-03,3.585643e-05,7.947217e+05,4.912364e+04
2.316667e+01,9.839005e-01,6.812722e-03,9.250959e-03,3.585643e-05,8.334019e+05,5.129207e+04
2.333333e+01,9.834343e-01,6.992004e-03,9.537811e-03,3.585643e-05,8.727746e+05,5.352395e+04
2.350000e+01,9.832192e-01,6.920291e-03,9.824662e-03,3.585643e-05,9.127908e+05,5.581193e+04
2.366667e+01,9.828965e-01,7.135430e-03,9.932231e-03,3.585643e-05,9.546968e+05,5.815132e+04
2.383333e+01,9.825738e-01,7.386425e-03,9.968088e-03,7.171286e-05,9.971216e+05,6.053911e+04
2.400000e+01,9.823586e-01,7.386425e-03,1.018323e-02,7.171286e-05,1.040125e+06,6.221425e+04
2.416667e+01,9.820001e-01,7.709133e-03,1.021908e-02,7.171286e-05,1.082625e+06,6.443923e+04
2.433333e+01,9.818925e-01,7.709133e-03,1.032665e-02,7.171286e-05,1.126572e+06,6.678934e+04
2.450000e+01,9.814981e-01,7.852558e-03,1.057765e-02,7.171286e-05,1.171011e+06,6.924804e+04
2.466667e+01,9.811395e-01,7.960128e-03,1.082864e-02,7.171286e-05,1.215928e+06,7.179037e+04
2.483333e+01,9.808885e-01,8.175266e-03,1.082864e-02,1.075693e-04,1.261478e+06,7.439913e+04
2.500000e+01,9.804941e-01,8.426261e-03,1.097207e-02,1.075693e-04,1.307466e+06,7.641168e+04
2.516667e+01,9.799563e-01,8.748969e-03,1.118721e-02,1.075693e-04,1.352372e+06,7.892957e+04
2.533333e+01,9.797053e-01,8.677256e-03,1.150991e-02,1.075693e-04,1.397800e+06,8.155067e+04
2.550000e+01,9.792033e-01,8.964108e-03,1.172505e-02,1.075693e-04,1.443775e+06,8.426786e+04
2.566667e+01,9.789523e-01,8.713113e-03,1.222704e-02,1.075693e-04,1.490316e+06,8.706349e+04
2.583333e+01,9.787013e-01,8.784826e-03,1.240633e-02,1.075693e-04,1.537413e+06,8.992485e+04
2.600000e+01,9.784503e-01,8.784826e-03,1.265732e-02,1.075693e-04,1.585911e+06,9.284450e+04
2.616667e+01,9.783069e-01,8.605543e-03,1.298003e-02,1.075693e-04,1.634911e+06,9.581873e+04
2.633333e+01,9.779124e-01,8.784826e-03,1.319517e-02,1.075693e-04,1.684536e+06,9.884623e+04
2.650000e+01,9.775897e-01,8.856538e-03,1.344616e-02,1.075693e-04,1.734781e+06,1.019272e+05
2.666667e+01,9.774104e-01,8.677256e-03,1.380473e-02,1.075693e-04,1.785681e+06,1.050628e+05
2.683333e+01,9.771953e-01,8.569687e-03,1.412743e-02,1.075693e-04,1.837170e+06,1.082545e+05
2.700000e+01,9.769085e-01,8.677256e-03,1.430672e-02,1.075693e-04,1.890880e+06,1.115043e+05
2.716667e+01,9.766933e-01,8.713113e-03,1.448600e-02,1.075693e-04,1.948652e+06,1.148141e+05
2.733333e+01,9.762272e-01,8.999964e-03,1.462942e-02,1.434257e-04,2.006765e+06,1.181857e+05
2.750000e+01,9.759403e-01,8.964108e-03,1.495213e-02,1.434257e-04,2.067167e+06,1.211481e+05
2.766667e+01,9.756893e-01,8.928251e-03,1.523898e-02,1.434257e-04,2.125977e+06,1.243795e+05
2.783333e+01,9.752232e-01,9.250959e-03,1.538241e-02,1.434257e-04,2.187413e+06,1.277653e+05
2.800000e+01,9.747929e-01,9.430241e-03,1.563340e-02,1.434257e-04,2.250659e+06,1.312891e+05
2.816667e+01,9.745061e-01,9.501954e-03,1.584854e-02,1.434257e-04,2.314742e+06,1.349247e+05
2.833333e+01,9.740758e-01,9.501954e-03,1.627882e-02,1.434257e-04,2.380349e+06,1.386546e+05
2.850000e+01,9.736814e-01,9.681236e-03,1.649396e-02,1.434257e-04,2.447227e+06,1.424677e+05
2.866667e+01,9.732511e-01,9.717093e-03,1.688838e-02,1.434257e-04,2.515233e+06,1.463572e+05
2.883333e+01,9.730360e-01,9.573667e-03,1.724694e-02,1.434257e-04,2.587054e+06,1.503189e+05
2.900000e+01,9.726415e-01,9.752949e-03,1.746208e-02,1.434257e-04,2.659321e+06,1.543498e+05
2.916667e+01,9.723188e-01,9.896375e-03,1.760551e-02,1.792822e-04,2.732872e+06,1.584481e+05
2.933333e+01,9.719244e-01,9.860518e-03,1.803578e-02,1.792822e-04,2.808351e+06,1.619186e+05
2.950000e+01,9.714224e-01,1.014737e-02,1.825092e-02,1.792822e-04,2.881954e+06,1.659602e+05
2.966667e+01,9.709921e-01,1.021908e-02,1.860949e-02,1.792822e-04,2.956270e+06,1.701240e+05
2.983333e+01,9.704902e-01,1.043422e-02,1.889634e-02,1.792822e-04,3.032579e+06,1.744020e+05
3.000000e+01,9.702033e-01,1.032665e-02,1.929076e-02,1.792822e-04,3.114878e+06,1.787753e+05
3.016667e+01,9.698806e-01,1.039836e-02,1.954175e-02,1.792822e-04,3.198752e+06,1.832291e+05
3.033333e+01,9.695220e-01,1.032665e-02,1.997203e-02,1.792822e-04,3.283941e+06,1.877536e+05
3.050000e+01,9.690200e-01,1.054179e-02,2.025888e-02,1.792822e-04,3.369308e+06,1.923418e+05
3.066667e+01,9.686256e-01,1.064936e-02,2.054573e-02,1.792822e-04,3.457661e+06,1.969891e+05
3.083333e+01,9.680519e-01,1.093621e-02,2.083259e-02,1.792822e-04,3.545988e+06,2.016919e+05
3.100000e+01,9.675141e-01,1.118721e-02,2.111944e-02,1.792822e-04,3.636983e+06,2.064471e+05
3.116667e+01,9.670121e-01,1.140235e-02,2.140629e-02,1.792822e-04,3.727918e+06,2.112522e+05
3.133333e+01,9.665101e-01,1.147406e-02,2.183657e-02,1.792822e-04,3.820920e+06,2.161050e+05
3.150000e+01,9.662591e-01,1.147406e-02,2.208756e-02,1.792822e-04,3.914146e+06,2.210030e+05
3.166667e+01,9.658288e-01,1.154577e-02,2.244613e-02,1.792822e-04,4.007702e+06,2.259444e+05
3.183333e+01,9.655061e-01,1.150991e-02,2.280469e-02,1.792822e-04,4.102041e+06,2.309274e+05
3.200000e+01,9.650758e-01,1.172505e-02,2.301983e-02,1.792822e-04,4.197758e+06,2.359503e+05
3.216667e+01,9.646814e-01,1.168920e-02,2.345011e-02,1.792822e-04,4.294091e+06,2.410120e+05
3.233333e+01,9.644663e-01,1.158163e-02,2.377281e-02,1.792822e-04,4.390943e+06,2.461116e+05
3.250000e+01,9.639284e-01,1.183262e-02,2.405967e-02,1.792822e-04,4.491381e+06,2.512485e+05
3.266667e+01,9.634623e-01,1.194019e-02,2.438237e-02,2.151386e-04,4.591404e+06,2.564225e+05
3.283333e+01,9.629962e-01,1.211947e-02,2.466922e-02,2.151386e-04,4.691348e+06,2.608611e+05
3.300000e+01,9.626376e-01,1.208362e-02,2.506365e-02,2.151386e-04,4.791054e+06,2.658981e+05
3.316667e+01,9.621715e-01,1.208362e-02,2.552978e-02,2.151386e-04,4.890549e+06,2.710487e+05
3.333333e+01,9.617770e-01,1.226290e-02,2.574492e-02,2.151386e-04,4.989900e+06,2.762987e+05
3.350000e+01,9.614902e-01,1.211947e-02,2.617519e-02,2.151386e-04,5.090322e+06,2.816265e+05
3.366667e+01,9.608806e-01,1.244218e-02,2.646205e-02,2.151386e-04,5.190786e+06,2.870177e+05
3.383333e+01,9.605579e-01,1.247804e-02,2.671304e-02,2.509950e-04,5.291970e+06,2.924640e+05
3.400000e+01,9.599842e-01,1.240633e-02,2.732260e-02,2.868514e-04,5.394213e+06,2.973340e+05
3.416667e+01,9.596257e-01,1.237047e-02,2.771702e-02,2.868514e-04,5.496180e+06,3.019961e+05
3.433333e+01,9.593747e-01,1.204776e-02,2.829072e-02,2.868514e-04,5.595772e+06,3.071959e+05
3.450000e+01,9.588727e-01,1.237047e-02,2.847001e-02,2.868514e-04,5.696593e+06,3.125838e+05
3.466667e+01,9.582990e-01,1.262146e-02,2.868514e-02,3.944207e-04,5.798053e+06,3.181169e+05
3.483333e+01,9.578328e-01,1.258561e-02,2.915128e-02,4.302772e-04,5.900828e+06,3.218893e+05
3.500000e+01,9.572950e-01,1.276489e-02,2.950984e-02,4.302772e-04,5.999759e+06,3.261823e+05
3.516667e+01,9.568647e-01,1.283660e-02,2.986841e-02,4.302772e-04,6.099441e+06,3.313566e+05
3.533333e+01,9.565420e-01,1.258561e-02,3.044211e-02,4.302772e-04,6.203523e+06,3.368133e+05
3.550000e+01,9.560400e-01,1.276489e-02,3.076482e-02,4.302772e-04,6.308086e+06,3.424708e+05
3.566667e+01,9.556456e-01,1.287246e-02,3.105167e-02,4.302772e-04,6.413020e+06,3.482638e+05
3.583333e+01,9.551436e-01,1.280075e-02,3.158952e-02,4.661336e-04,6.518313e+06,3.541508e+05
3.600000e+01,9.548209e-01,1.269318e-02,3.198394e-02,5.019900e-04,6.623948e+06,3.593704e+05
3.616667e+01,9.544265e-01,1.272903e-02,3.234250e-02,5.019900e-04,6.732469e+06,3.647622e+05
3.633333e+01,9.539245e-01,1.280075e-02,3.277278e-02,5.019900e-04,6.839242e+06,3.704640e+05
3.650000e+01,9.534584e-01,1.287246e-02,3.316720e-02,5.019900e-04,6.946974e+06,3.763340e+05
3.666667e+01,9.529205e-01,1.312345e-02,3.341819e-02,5.378465e-04,7.057094e+06,3.823371e+05
3.683333e+01,9.523827e-01,1.326688e-02,3.377676e-02,5.737029e-04,7.168162e+06,3.878656e+05
3.700000e+01,9.517372e-01,1.337445e-02,3.424289e-02,6.454158e-04,7.278079e+06,3.930452e+05
3.716667e+01,9.510560e-01,1.373301e-02,3.452974e-02,6.812722e-04,7.386324e+06,3.975187e+05
3.733333e+01,9.506616e-01,1.369716e-02,3.492416e-02,7.171286e-04,7.495790e+06,4.024000e+05
3.750000e+01,9.501237e-01,1.373301e-02,3.542615e-02,7.171286e-04,7.605148e+06,4.074798e+05
3.766667e+01,9.497651e-01,1.387644e-02,3.564129e-02,7.171286e-04,7.714774e+06,4.133311e+05
3.783333e+01,9.492990e-01,1.405572e-02,3.589229e-02,7.529850e-04,7.827737e+06,4.194548e+05
3.800000e+01,9.486536e-01,1.441429e-02,3.617914e-02,7.529850e-04,7.941619e+06,4.251484e+05
3.816667e+01,9.482592e-01,1.441429e-02,3.653770e-02,7.888415e-04,8.054316e+06,4.313620e+05
3.833333e+01,9.478647e-01,1.427086e-02,3.703969e-02,8.246979e-04,8.168149e+06,4.371310e+05
3.850000e+01,9.473986e-01,1.430672e-02,3.746997e-02,8.246979e-04,8.281643e+06,4.426860e+05
3.866667e+01,9.467891e-01,1.455771e-02,3.775682e-02,8.964108e-04,8.399013e+06,4.489764e+05
3.883333e+01,9.461436e-01,1.477285e-02,3.818710e-02,8.964108e-04,8.519616e+06,4.541339e+05
3.900000e+01,9.454982e-01,1.495213e-02,3.858152e-02,9.681236e-04,8.638121e+06,4.604437e+05
3.916667e+01,9.451038e-01,1.505970e-02,3.883251e-02,1.003980e-03,8.757899e+06,4.655116e+05
3.933333e+01,9.444584e-01,1.538241e-02,3.911937e-02,1.039836e-03,8.876186e+06,4.714641e+05
3.950000e+01,9.441357e-01,1.541827e-02,3.940622e-02,1.039836e-03,8.996721e+06,4.774848e+05
3.966667e+01,9.436337e-01,1.545412e-02,3.980064e-02,1.111549e-03,9.117403e+06,4.842169e+05
3.983333e+01,9.431317e-01,1.570512e-02,4.005163e-02,1.111549e-03,9.241798e+06,4.897454e+05
4.000000e+01,9.426656e-01,1.577683e-02,4.041020e-02,1.147406e-03,9.367440e+06,4.965390e+05
4.016667e+01,9.420560e-01,1.620711e-02,4.055362e-02,1.183262e-03,9.494409e+06,5.029588e+05
4.033333e+01,9.413747e-01,1.645810e-02,4.098390e-02,1.183262e-03,9.620715e+06,5.093930e+05
4.050000e+01,9.406576e-01,1.660153e-02,4.155760e-02,1.183262e-03,9.747500e+06,5.165327e+05
4.066667e+01,9.399763e-01,1.681667e-02,4.202374e-02,1.183262e-03,9.880458e+06,5.238696e+05
4.083333e+01,9.394743e-01,1.674495e-02,4.259744e-02,1.183262e-03,1.001591e+07,5.313505e+05
4.100000e+01,9.387214e-01,1.706766e-02,4.299186e-02,1.219119e-03,1.015243e+07,5.389360e+05
4.116667e+01,9.381477e-01,1.703180e-02,4.356556e-02,1.254975e-03,1.029258e+07,5.458541e+05
4.133333e+01,9.376457e-01,1.696009e-02,4.399584e-02,1.398401e-03,1.043115e+07,5.529188e+05
