Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.699982e-04,9.994853e-01,1.000000e+00,9.145626e+00,5.998767e+00,1.755925e+01,3.668333e+00,1.445915e+00,3.199362e+00
2.883333e+01,1.733712e-04,9.994686e-01,1.000000e+00,9.377200e+00,6.153349e+00,1.793922e+01,3.766236e+00,1.489942e+00,3.278717e+00
2.900000e+01,1.767615e-04,9.994516e-01,1.000000e+00,9.611775e+00,6.309978e+00,1.832244e+01,3.865573e+00,1.534770e+00,3.359077e+00
2.916667e+01,1.801688e-04,9.994343e-01,1.000000e+00,9.849346e+00,6.468649e+00,1.870888e+01,3.966338e+00,1.580398e+00,3.440441e+00
2.933333e+01,1.835932e-04,9.994167e-01,1.000000e+00,1.008991e+01,6.629361e+00,1.909852e+01,4.068525e+00,1.626831e+00,3.522811e+00
2.950000e+01,1.870349e-04,9.993987e-01,1.000000e+00,1.033348e+01,6.792111e+00,1.949136e+01,4.172132e+00,1.674067e+00,3.606189e+00
2.966667e+01,1.904943e-04,9.993805e-01,1.000000e+00,1.058005e+01,6.956901e+00,1.988743e+01,4.277153e+00,1.722110e+00,3.690579e+00
2.983333e+01,1.939721e-04,9.993619e-01,1.000000e+00,1.082963e+01,7.123735e+00,2.028678e+01,4.383587e+00,1.770959e+00,3.775988e+00
3.000000e+01,1.974691e-04,9.993430e-01,1.000000e+00,1.108225e+01,7.292618e+00,2.068948e+01,4.491433e+00,1.820615e+00,3.862423e+00
3.016667e+01,2.009863e-04,9.993238e-01,1.000000e+00,1.133791e+01,7.463557e+00,2.109561e+01,4.600691e+00,1.871080e+00,3.949893e+00
3.033333e+01,2.045252e-04,9.993043e-01,1.000000e+00,1.159664e+01,7.636565e+00,2.150526e+01,4.711366e+00,1.922354e+00,4.038412e+00
3.050000e+01,2.080873e-04,9.992845e-01,1.000000e+00,1.185847e+01,7.811658e+00,2.191856e+01,4.823460e+00,1.974439e+00,4.127996e+00
3.066667e+01,2.116745e-04,9.992643e-01,1.000000e+00,1.212346e+01,7.988854e+00,2.233561e+01,4.936981e+00,2.027335e+00,4.218662e+00
3.083333e+01,2.152889e-04,9.992438e-01,1.000000e+00,1.239163e+01,8.168182e+00,2.275653e+01,5.051936e+00,2.081044e+00,4.310428e+00
3.100000e+01,2.189325e-04,9.992230e-01,1.000000e+00,1.266305e+01,8.349670e+00,2.318147e+01,5.168334e+00,2.135568e+00,4.403320e+00
3.116667e+01,2.226079e-04,9.992019e-01,1.000000e+00,1.293778e+01,8.533352e+00,2.361053e+01,5.286187e+00,2.190907e+00,4.497360e+00
3.133333e+01,2.263173e-04,9.991804e-01,1.000000e+00,1.321589e+01,8.719270e+00,2.404387e+01,5.405507e+00,2.247066e+00,4.592576e+00
3.150000e+01,2.300634e-04,9.991586e-01,1.000000e+00,1.349746e+01,8.907468e+00,2.448160e+01,5.526308e+00,2.304045e+00,4.688994e+00
3.166667e+01,2.338486e-04,9.991364e-01,1.000000e+00,1.378255e+01,9.097994e+00,2.492387e+01,5.648605e+00,2.361848e+00,4.786642e+00
3.183333e+01,2.362919e-04,9.991182e-01,9.999641e-01,1.407125e+01,9.290900e+00,2.530841e+01,5.758652e+00,2.414953e+00,4.867534e+00
3.200000e+01,2.401587e-04,9.990954e-01,9.999641e-01,1.433217e+01,9.462208e+00,2.576000e+01,5.883807e+00,2.474284e+00,4.967609e+00
3.216667e+01,2.440769e-04,9.990724e-01,9.999641e-01,1.461492e+01,9.648911e+00,2.621651e+01,6.010518e+00,2.534453e+00,5.069018e+00
3.233333e+01,2.480489e-04,9.990489e-01,9.999641e-01,1.490914e+01,9.841738e+00,2.667813e+01,6.138804e+00,2.595465e+00,5.171821e+00
3.250000e+01,2.520767e-04,9.990252e-01,9.999641e-01,1.521059e+01,1.004005e+01,2.714505e+01,6.268687e+00,2.657325e+00,5.276052e+00
3.266667e+01,2.561626e-04,9.990010e-01,9.999641e-01,1.551755e+01,1.024284e+01,2.761744e+01,6.400189e+00,2.720038e+00,5.381738e+00
3.283333e+01,2.603093e-04,9.989765e-01,9.999641e-01,1.582934e+01,1.044945e+01,2.809549e+01,6.533334e+00,2.783611e+00,5.488910e+00
3.300000e+01,2.645195e-04,9.989516e-01,9.999641e-01,1.614573e+01,1.065949e+01,2.857935e+01,6.668148e+00,2.848050e+00,5.597603e+00
3.316667e+01,2.687963e-04,9.989263e-01,9.999641e-01,1.646669e+01,1.087279e+01,2.906919e+01,6.804656e+00,2.913362e+00,5.707848e+00
3.333333e+01,2.731424e-04,9.989006e-01,9.999641e-01,1.679224e+01,1.108927e+01,2.956517e+01,6.942887e+00,2.979554e+00,5.819686e+00
3.350000e+01,2.775604e-04,9.988745e-01,9.999641e-01,1.712249e+01,1.130892e+01,3.006741e+01,7.082867e+00,3.046636e+00,5.933153e+00
3.366667e+01,2.808048e-04,9.988551e-01,9.999283e-01,1.745752e+01,1.153177e+01,3.051296e+01,7.208241e+00,3.106771e+00,6.030369e+00
3.383333e+01,2.853793e-04,9.988283e-01,9.999283e-01,1.776606e+01,1.172251e+01,3.102819e+01,7.351783e+00,3.175609e+00,6.147256e+00
3.400000e+01,2.887891e-04,9.988108e-01,9.998924e-01,1.809790e+01,1.194117e+01,3.149109e+01,7.482293e+00,3.237761e+00,6.249831e+00
3.416667e+01,2.920122e-04,9.987932e-01,9.998566e-01,1.841435e+01,1.213078e+01,3.196109e+01,7.615561e+00,3.301478e+00,6.353099e+00
3.433333e+01,2.968515e-04,9.987653e-01,9.998566e-01,1.872554e+01,1.232065e+01,3.249644e+01,7.764842e+00,3.373137e+00,6.475600e+00
3.450000e+01,3.017750e-04,9.987370e-01,9.998566e-01,1.906818e+01,1.254135e+01,3.303831e+01,7.916041e+00,3.445750e+00,6.599932e+00
3.466667e+01,3.067811e-04,9.987082e-01,9.998566e-01,1.942720e+01,1.277293e+01,3.358665e+01,8.069176e+00,3.519329e+00,6.726115e+00
3.483333e+01,3.118680e-04,9.986790e-01,9.998566e-01,1.979630e+01,1.301325e+01,3.414136e+01,8.224266e+00,3.593883e+00,6.854148e+00
3.500000e+01,3.170339e-04,9.986492e-01,9.998566e-01,2.017283e+01,1.326029e+01,3.470232e+01,8.381325e+00,3.669422e+00,6.984025e+00
3.516667e+01,3.222770e-04,9.986190e-01,9.998566e-01,2.055568e+01,1.351278e+01,3.526933e+01,8.540364e+00,3.745957e+00,7.115741e+00
3.533333e+01,3.275952e-04,9.985883e-01,9.998566e-01,2.094435e+01,1.376998e+01,3.584221e+01,8.701391e+00,3.823497e+00,7.249290e+00
3.550000e+01,3.329863e-04,9.985571e-01,9.998566e-01,2.133865e+01,1.403144e+01,3.642073e+01,8.864410e+00,3.902052e+00,7.384660e+00
3.566667e+01,3.384477e-04,9.985254e-01,9.998566e-01,2.173846e+01,1.429694e+01,3.700465e+01,9.029422e+00,3.981630e+00,7.521839e+00
3.583333e+01,3.425865e-04,9.984981e-01,9.998207e-01,2.214371e+01,1.456633e+01,3.753121e+01,9.182339e+00,4.056420e+00,7.642715e+00
3.600000e+01,3.481796e-04,9.984655e-01,9.998207e-01,2.252256e+01,1.481142e+01,3.812509e+01,9.351174e+00,4.137954e+00,7.783388e+00
3.616667e+01,3.538399e-04,9.984324e-01,9.998207e-01,2.292505e+01,1.507715e+01,3.872360e+01,9.521991e+00,4.220537e+00,7.925821e+00
3.633333e+01,3.595630e-04,9.983988e-01,9.998207e-01,2.334052e+01,1.535021e+01,3.932652e+01,9.694777e+00,4.304177e+00,8.070027e+00
3.650000e+01,3.648316e-04,9.983702e-01,9.997849e-01,2.376450e+01,1.562983e+01,3.986752e+01,9.844195e+00,4.374803e+00,8.196259e+00
3.666667e+01,3.706706e-04,9.983355e-01,9.997849e-01,2.416043e+01,1.587443e+01,4.047879e+01,1.002089e+01,4.460555e+00,8.343954e+00
3.683333e+01,3.753887e-04,9.983070e-01,9.997490e-01,2.458224e+01,1.615245e+01,4.103044e+01,1.018240e+01,4.539091e+00,8.475281e+00
3.700000e+01,3.813353e-04,9.982714e-01,9.997490e-01,2.498606e+01,1.640385e+01,4.164934e+01,1.036290e+01,4.626937e+00,8.626343e+00
3.716667e+01,3.873303e-04,9.982352e-01,9.997490e-01,2.541700e+01,1.668613e+01,4.227180e+01,1.054529e+01,4.715863e+00,8.779025e+00
3.733333e+01,3.933693e-04,9.981985e-01,9.997490e-01,2.586212e+01,1.697769e+01,4.289774e+01,1.072956e+01,4.805869e+00,8.933310e+00
3.750000e+01,3.994482e-04,9.981612e-01,9.997490e-01,2.631597e+01,1.727682e+01,4.352714e+01,1.091568e+01,4.896955e+00,9.089158e+00
3.766667e+01,4.044519e-04,9.981286e-01,9.997131e-01,2.677619e+01,1.758179e+01,4.409531e+01,1.108630e+01,4.981031e+00,9.228401e+00
3.783333e+01,4.106043e-04,9.980903e-01,9.997131e-01,2.720978e+01,1.785670e+01,4.473168e+01,1.127599e+01,5.074184e+00,9.387238e+00
3.800000e+01,4.167910e-04,9.980514e-01,9.997131e-01,2.766666e+01,1.815928e+01,4.537160e+01,1.146750e+01,5.168418e+00,9.547534e+00
3.816667e+01,4.230088e-04,9.980120e-01,9.997131e-01,2.813583e+01,1.846910e+01,4.601517e+01,1.166081e+01,5.263729e+00,9.709276e+00
3.833333e+01,4.292550e-04,9.979720e-01,9.997131e-01,2.861268e+01,1.878519e+01,4.666253e+01,1.185592e+01,5.360116e+00,9.872434e+00
3.850000e+01,4.355277e-04,9.979314e-01,9.997131e-01,2.909519e+01,1.910624e+01,4.731385e+01,1.205282e+01,5.457575e+00,1.003698e+01
3.866667e+01,4.418257e-04,9.978902e-01,9.997131e-01,2.958248e+01,1.943137e+01,4.796927e+01,1.225151e+01,5.556104e+00,1.020288e+01
3.883333e+01,4.481483e-04,9.978485e-01,9.997131e-01,3.007413e+01,1.976003e+01,4.862897e+01,1.245199e+01,5.655700e+00,1.037012e+01
3.900000e+01,4.523702e-04,9.978213e-01,9.996414e-01,3.056993e+01,2.009190e+01,4.917350e+01,1.262331e+01,5.741055e+00,1.050665e+01
3.916667e+01,4.587455e-04,9.977786e-01,9.996414e-01,3.101301e+01,2.036282e+01,4.984235e+01,1.282735e+01,5.842730e+00,1.067661e+01
3.933333e+01,4.651508e-04,9.977353e-01,9.996414e-01,3.149311e+01,2.068111e+01,5.051582e+01,1.303321e+01,5.945468e+00,1.084789e+01
3.950000e+01,4.715833e-04,9.976914e-01,9.996414e-01,3.199102e+01,2.100881e+01,5.119404e+01,1.324087e+01,6.049267e+00,1.102052e+01
3.966667e+01,4.766292e-04,9.976566e-01,9.996056e-01,3.249875e+01,2.134454e+01,5.181852e+01,1.343593e+01,6.146917e+00,1.117758e+01
3.983333e+01,4.831161e-04,9.976116e-01,9.996056e-01,3.298295e+01,2.165205e+01,5.250654e+01,1.364729e+01,6.252841e+00,1.135298e+01
4.000000e+01,4.896236e-04,9.975661e-01,9.996056e-01,3.348971e+01,2.198810e+01,5.319930e+01,1.386047e+01,6.359824e+00,1.152966e+01
4.016667e+01,4.961474e-04,9.975200e-01,9.996056e-01,3.400815e+01,2.233145e+01,5.389673e+01,1.407548e+01,6.467863e+00,1.170760e+01
4.033333e+01,5.026835e-04,9.974733e-01,9.996056e-01,3.453366e+01,2.268089e+01,5.459872e+01,1.429230e+01,6.576956e+00,1.188675e+01
4.050000e+01,5.092275e-04,9.974261e-01,9.996056e-01,3.506426e+01,2.303501e+01,5.530512e+01,1.451094e+01,6.687102e+00,1.206708e+01
4.066667e+01,5.157752e-04,9.973782e-01,9.996056e-01,3.559902e+01,2.339288e+01,5.601575e+01,1.473139e+01,6.798299e+00,1.224855e+01
4.083333e+01,5.223229e-04,9.973298e-01,9.996056e-01,3.613749e+01,2.375392e+01,5.673041e+01,1.495364e+01,6.910545e+00,1.243110e+01
4.100000e+01,5.288673e-04,9.972807e-01,9.996056e-01,3.667939e+01,2.411774e+01,5.744886e+01,1.517768e+01,7.023837e+00,1.261469e+01
4.116667e+01,5.354055e-04,9.972311e-01,9.996056e-01,3.722455e+01,2.448412e+01,5.817088e+01,1.540348e+01,7.138173e+00,1.279930e+01
4.133333e+01,5.419354e-04,9.971809e-01,9.996056e-01,3.777283e+01,2.485286e+01,5.889623e+01,1.563103e+01,7.253548e+00,1.298489e+01
4.150000e+01,5.484555e-04,9.971302e-01,9.996056e-01,3.832410e+01,2.522385e+01,5.962468e+01,1.586031e+01,7.369960e+00,1.317142e+01
4.166667e+01,5.549649e-04,9.970788e-01,9.996056e-01,3.887828e+01,2.559698e+01,6.035601e+01,1.609129e+01,7.487403e+00,1.335889e+01
4.183333e+01,5.614634e-04,9.970269e-01,9.996056e-01,3.943529e+01,2.597217e+01,6.109001e+01,1.632395e+01,7.605873e+00,1.354727e+01
4.200000e+01,5.679509e-04,9.969744e-01,9.996056e-01,3.999507e+01,2.634936e+01,6.182652e+01,1.655825e+01,7.725365e+00,1.373656e+01
4.216667e+01,5.744280e-04,9.969214e-01,9.996056e-01,4.055758e+01,2.672850e+01,6.256538e+01,1.679418e+01,7.845871e+00,1.392674e+01
4.233333e+01,5.808956e-04,9.968678e-01,9.996056e-01,4.112279e+01,2.710956e+01,6.330650e+01,1.703170e+01,7.967385e+00,1.411782e+01
4.250000e+01,5.873548e-04,9.968136e-01,9.996056e-01,4.169068e+01,2.749250e+01,6.404977e+01,1.727079e+01,8.089901e+00,1.430980e+01
4.266667e+01,5.938071e-04,9.967588e-01,9.996056e-01,4.226125e+01,2.787732e+01,6.479516e+01,1.751142e+01,8.213410e+00,1.450268e+01
4.283333e+01,6.002541e-04,9.967035e-01,9.996056e-01,4.283449e+01,2.826400e+01,6.554266e+01,1.775357e+01,8.337903e+00,1.469646e+01
4.300000e+01,6.066977e-04,9.966476e-01,9.996056e-01,4.341043e+01,2.865254e+01,6.629228e+01,1.799722e+01,8.463373e+00,1.489115e+01
4.316667e+01,6.122192e-04,9.965978e-01,9.995697e-01,4.398908e+01,2.904295e+01,6.698092e+01,1.822304e+01,8.579819e+00,1.506891e+01
4.333333e+01,6.186683e-04,9.965409e-01,9.995697e-01,4.453863e+01,2.939551e+01,6.773509e+01,1.846962e+01,8.707191e+00,1.526552e+01
4.350000e+01,6.242578e-04,9.964877e-01,9.995339e-01,4.510950e+01,2.977872e+01,6.842583e+01,1.869799e+01,8.825983e+00,1.544486e+01
4.366667e+01,6.298946e-04,9.964387e-01,9.994980e-01,4.565849e+01,3.013141e+01,6.912631e+01,1.893003e+01,8.945668e+00,1.562813e+01
4.383333e+01,6.363759e-04,9.963803e-01,9.994980e-01,4.620507e+01,3.047527e+01,6.988799e+01,1.918089e+01,9.075817e+00,1.582774e+01
4.400000e+01,6.428722e-04,9.963213e-01,9.994980e-01,4.677986e+01,3.085605e+01,7.065235e+01,1.943317e+01,9.206898e+00,1.602838e+01
4.416667e+01,6.493842e-04,9.962617e-01,9.994980e-01,4.736826e+01,3.124613e+01,7.141957e+01,1.968686e+01,9.338901e+00,1.623006e+01
4.433333e+01,6.559130e-04,9.962016e-01,9.994980e-01,4.796420e+01,3.164327e+01,7.218983e+01,1.994195e+01,9.471821e+00,1.643280e+01
4.450000e+01,6.624603e-04,9.961409e-01,9.994980e-01,4.856513e+01,3.204546e+01,7.296334e+01,2.019845e+01,9.605647e+00,1.663660e+01
4.466667e+01,6.683596e-04,9.960910e-01,9.994622e-01,4.916998e+01,3.245146e+01,7.368840e+01,2.044336e+01,9.733187e+00,1.683076e+01
4.483333e+01,6.749499e-04,9.960292e-01,9.994622e-01,4.975877e+01,3.283372e+01,7.446913e+01,2.070279e+01,9.868874e+00,1.703680e+01
4.500000e+01,6.809658e-04,9.959762e-01,9.994263e-01,5.036238e+01,3.323903e+01,7.519696e+01,2.094662e+01,9.995883e+00,1.723048e+01
4.516667e+01,6.876147e-04,9.959134e-01,9.994263e-01,5.094979e+01,3.361149e+01,7.598568e+01,2.120901e+01,1.013340e+01,1.743885e+01
4.533333e+01,6.942954e-04,9.958499e-01,9.994263e-01,5.155684e+01,3.401770e+01,7.677858e+01,2.147284e+01,1.027180e+01,1.764836e+01
4.550000e+01,7.010098e-04,9.957859e-01,9.994263e-01,5.217413e+01,3.443033e+01,7.757584e+01,2.173812e+01,1.041107e+01,1.785905e+01
4.566667e+01,7.077602e-04,9.957214e-01,9.994263e-01,5.279774e+01,3.484826e+01,7.837761e+01,2.200486e+01,1.055121e+01,1.807092e+01
4.583333e+01,7.145488e-04,9.956562e-01,9.994263e-01,5.342606e+01,3.527032e+01,7.918404e+01,2.227308e+01,1.069222e+01,1.828401e+01
4.600000e+01,7.213777e-04,9.955905e-01,9.994263e-01,5.405845e+01,3.569577e+01,7.999523e+01,2.254279e+01,1.083409e+01,1.849833e+01
4.616667e+01,7.282485e-04,9.955241e-01,9.994263e-01,5.469469e+01,3.612421e+01,8.081126e+01,2.281401e+01,1.097683e+01,1.871390e+01
4.633333e+01,7.347287e-04,9.954599e-01,9.993904e-01,5.533472e+01,3.655545e+01,8.156341e+01,2.306094e+01,1.110701e+01,1.891079e+01
4.650000e+01,7.416885e-04,9.953925e-01,9.993904e-01,5.594283e+01,3.695142e+01,8.238930e+01,2.333506e+01,1.125135e+01,1.912881e+01
4.666667e+01,7.486962e-04,9.953244e-01,9.993904e-01,5.657527e+01,3.737581e+01,8.322010e+01,2.361072e+01,1.139655e+01,1.934814e+01
4.683333e+01,7.551319e-04,9.952627e-01,9.993546e-01,5.722017e+01,3.780691e+01,8.399411e+01,2.386647e+01,1.153068e+01,1.955148e+01
4.700000e+01,7.612123e-04,9.952092e-01,9.993187e-01,5.784144e+01,3.820377e+01,8.479147e+01,2.413842e+01,1.167408e+01,1.976561e+01
4.716667e+01,7.683732e-04,9.951394e-01,9.993187e-01,5.847144e+01,3.858868e+01,8.563721e+01,2.441896e+01,1.182197e+01,1.998913e+01
4.733333e+01,7.755770e-04,9.950690e-01,9.993187e-01,5.912255e+01,3.902199e+01,8.648770e+01,2.470108e+01,1.197074e+01,2.021397e+01
4.750000e+01,7.821385e-04,9.950091e-01,9.992829e-01,5.978480e+01,3.946338e+01,8.729081e+01,2.497166e+01,1.211314e+01,2.042921e+01
4.766667e+01,7.894249e-04,9.949375e-01,9.992829e-01,6.043384e+01,3.987965e+01,8.815087e+01,2.525707e+01,1.226372e+01,2.065673e+01
4.783333e+01,7.959511e-04,9.948770e-01,9.992470e-01,6.109986e+01,4.032545e+01,8.896444e+01,2.553183e+01,1.240844e+01,2.087460e+01
4.800000e+01,8.033207e-04,9.948042e-01,9.992470e-01,6.175500e+01,4.074311e+01,8.983393e+01,2.582055e+01,1.256085e+01,2.110479e+01
4.816667e+01,8.093963e-04,9.947405e-01,9.992112e-01,6.242818e+01,4.119484e+01,9.065140e+01,2.609699e+01,1.270710e+01,2.132030e+01
4.833333e+01,8.168535e-04,9.946665e-01,9.992112e-01,6.308220e+01,4.161749e+01,9.153037e+01,2.638899e+01,1.286129e+01,2.155318e+01
4.850000e+01,8.223779e-04,9.946011e-01,9.991394e-01,6.375954e+01,4.207024e+01,9.230363e+01,2.665700e+01,1.300485e+01,2.175878e+01
4.866667e+01,8.299027e-04,9.945260e-01,9.991394e-01,6.439679e+01,4.248145e+01,9.319136e+01,2.695196e+01,1.316067e+01,2.199397e+01
4.883333e+01,8.369465e-04,9.944608e-01,9.991036e-01,6.507105e+01,4.293163e+01,9.403137e+01,2.723459e+01,1.330960e+01,2.221985e+01
4.900000e+01,8.445789e-04,9.943845e-01,9.991036e-01,6.574339e+01,4.336098e+01,9.492883e+01,2.753291e+01,1.346727e+01,2.245786e+01
4.916667e+01,8.522667e-04,9.943074e-01,9.991036e-01,6.643724e+01,4.382238e+01,9.583138e+01,2.783286e+01,1.362584e+01,2.269729e+01
4.933333e+01,8.595250e-04,9.942324e-01,9.990677e-01,6.714258e+01,4.429220e+01,9.667135e+01,2.811025e+01,1.377299e+01,2.291902e+01
4.950000e+01,8.673286e-04,9.941541e-01,9.990677e-01,6.782071e+01,4.473176e+01,9.758474e+01,2.841333e+01,1.393322e+01,2.316121e+01
4.966667e+01,8.751956e-04,9.940751e-01,9.990677e-01,6.852421e+01,4.520137e+01,9.850383e+01,2.871809e+01,1.409436e+01,2.340487e+01
4.983333e+01,8.831279e-04,9.939954e-01,9.990677e-01,6.924091e+01,4.567908e+01,9.942881e+01,2.902455e+01,1.425640e+01,2.365006e+01
5.000000e+01,8.896372e-04,9.939182e-01,9.989960e-01,6.996579e+01,4.616360e+01,1.002489e+02,2.930768e+01,1.440936e+01,2.387114e+01
5.016667e+01,8.976774e-04,9.938373e-01,9.989960e-01,7.064945e+01,4.660953e+01,1.011850e+02,2.961703e+01,1.457293e+01,2.411884e+01
5.033333e+01,9.057998e-04,9.937557e-01,9.989960e-01,7.136477e+01,4.708678e+01,1.021273e+02,2.992814e+01,1.473742e+01,2.436816e+01
5.050000e+01,9.140049e-04,9.936734e-01,9.989960e-01,7.209619e+01,4.757304e+01,1.030758e+02,3.024103e+01,1.490283e+01,2.461921e+01
5.066667e+01,9.222925e-04,9.935904e-01,9.989960e-01,7.283734e+01,4.806709e+01,1.040308e+02,3.055572e+01,1.506918e+01,2.487199e+01
5.083333e+01,9.306629e-04,9.935067e-01,9.989960e-01,7.358559e+01,4.856727e+01,1.049924e+02,3.087223e+01,1.523646e+01,2.512652e+01
5.100000e+01,9.362889e-04,9.934373e-01,9.989243e-01,7.433984e+01,4.907250e+01,1.058424e+02,3.116183e+01,1.539120e+01,2.534766e+01
5.116667e+01,9.448385e-04,9.933524e-01,9.989243e-01,7.503572e+01,4.951633e+01,1.068177e+02,3.148204e+01,1.556030e+01,2.560589e+01
5.133333e+01,9.534763e-04,9.932667e-01,9.989243e-01,7.577435e+01,5.000785e+01,1.077995e+02,3.180414e+01,1.573037e+01,2.586590e+01
5.150000e+01,9.621987e-04,9.931802e-01,9.989243e-01,7.653399e+01,5.051072e+01,1.087878e+02,3.212814e+01,1.590140e+01,2.612773e+01
5.166667e+01,9.704397e-04,9.930970e-01,9.988885e-01,7.730562e+01,5.102332e+01,1.097167e+02,3.243009e+01,1.606076e+01,2.637200e+01
5.183333e+01,9.793227e-04,9.930091e-01,9.988885e-01,7.805027e+01,5.150346e+01,1.107177e+02,3.275786e+01,1.623368e+01,2.663738e+01
5.200000e+01,9.874711e-04,9.929355e-01,9.988526e-01,7.882173e+01,5.201736e+01,1.116819e+02,3.308070e+01,1.640411e+01,2.689767e+01
5.216667e+01,9.959801e-04,9.928574e-01,9.988167e-01,7.959396e+01,5.249886e+01,1.126452e+02,3.340057e+01,1.657257e+01,2.715763e+01
5.233333e+01,1.005082e-03,9.927672e-01,9.988167e-01,8.036591e+01,5.299150e+01,1.136641e+02,3.373433e+01,1.674860e+01,2.742839e+01
5.250000e+01,1.012746e-03,9.926913e-01,9.987450e-01,8.115808e+01,5.351905e+01,1.145698e+02,3.403172e+01,1.690465e+01,2.766802e+01
5.266667e+01,1.021969e-03,9.925996e-01,9.987450e-01,8.190151e+01,5.398053e+01,1.155995e+02,3.436947e+01,1.708276e+01,2.794221e+01
5.283333e+01,1.030592e-03,9.925191e-01,9.987092e-01,8.268759e+01,5.450276e+01,1.165860e+02,3.469831e+01,1.725599e+01,2.820892e+01
5.300000e+01,1.039905e-03,9.924259e-01,9.987092e-01,8.347692e+01,5.501600e+01,1.176251e+02,3.503996e+01,1.743622e+01,2.848621e+01
5.316667e+01,1.049254e-03,9.923318e-01,9.987092e-01,8.428763e+01,5.555506e+01,1.186684e+02,3.538349e+01,1.761747e+01,2.876492e+01
5.333333e+01,1.058630e-03,9.922370e-01,9.987092e-01,8.510978e+01,5.610335e+01,1.197155e+02,3.572886e+01,1.779975e+01,2.904501e+01
5.350000e+01,1.068025e-03,9.921413e-01,9.987092e-01,8.593910e+01,5.665854e+01,1.207661e+02,3.607604e+01,1.798306e+01,2.932638e+01
5.366667e+01,1.075482e-03,9.920608e-01,9.986375e-01,8.677366e+01,5.721889e+01,1.217087e+02,3.639794e+01,1.815446e+01,2.958164e+01
5.383333e+01,1.084229e-03,9.919805e-01,9.986016e-01,8.756160e+01,5.771540e+01,1.227289e+02,3.674445e+01,1.833796e+01,2.986113e+01
5.400000e+01,1.093025e-03,9.918985e-01,9.985657e-01,8.837365e+01,5.824078e+01,1.237497e+02,3.709188e+01,1.852200e+01,3.014135e+01
5.416667e+01,1.101212e-03,9.918102e-01,9.985299e-01,8.919704e+01,5.876645e+01,1.247582e+02,3.743302e+01,1.870261e+01,3.041272e+01
5.433333e+01,1.110639e-03,9.917108e-01,9.985299e-01,9.000986e+01,5.928941e+01,1.258231e+02,3.778896e+01,1.889106e+01,3.069976e+01
5.450000e+01,1.120054e-03,9.916106e-01,9.985299e-01,9.084719e+01,5.984843e+01,1.268901e+02,3.814652e+01,1.908053e+01,3.098769e+01
5.466667e+01,1.129453e-03,9.915096e-01,9.985299e-01,9.169636e+01,6.041591e+01,1.279593e+02,3.850566e+01,1.927101e+01,3.127649e+01
5.483333e+01,1.138836e-03,9.914078e-01,9.985299e-01,9.255200e+01,6.098977e+01,1.290304e+02,3.886636e+01,1.946248e+01,3.156610e+01
5.500000e+01,1.148199e-03,9.913052e-01,9.985299e-01,9.341175e+01,6.156810e+01,1.301036e+02,3.922857e+01,1.965494e+01,3.185649e+01
5.516667e+01,1.157545e-03,9.912018e-01,9.985299e-01,9.427457e+01,6.214970e+01,1.311789e+02,3.959228e+01,1.984838e+01,3.214762e+01
5.533333e+01,1.165523e-03,9.911218e-01,9.984582e-01,9.513999e+01,6.273384e+01,1.321608e+02,3.993730e+01,2.003229e+01,3.242205e+01
5.550000e+01,1.173197e-03,9.910223e-01,9.984223e-01,9.597358e+01,6.325361e+01,1.331831e+02,4.029186e+01,2.022286e+01,3.269613e+01
5.566667e+01,1.181049e-03,9.909363e-01,9.983506e-01,9.679518e+01,6.380824e+01,1.341605e+02,4.063301e+01,2.040534e+01,3.296563e+01
5.583333e+01,1.189629e-03,9.908448e-01,9.983147e-01,9.760175e+01,6.430891e+01,1.352053e+02,4.099635e+01,2.059954e+01,3.325393e+01
5.600000e+01,1.198959e-03,9.907378e-01,9.983147e-01,9.843649e+01,6.485213e+01,1.362939e+02,4.136744e+01,2.079778e+01,3.354930e+01
5.616667e+01,1.208303e-03,9.906301e-01,9.983147e-01,9.929730e+01,6.542410e+01,1.373858e+02,4.173992e+01,2.099695e+01,3.384559e+01
5.633333e+01,1.217611e-03,9.905222e-01,9.982789e-01,1.001707e+02,6.600660e+01,1.384100e+02,4.207518e+01,2.117520e+01,3.411459e+01
5.650000e+01,1.226996e-03,9.904130e-01,9.982789e-01,1.010000e+02,6.655354e+01,1.395091e+02,4.245024e+01,2.137602e+01,3.441265e+01
5.666667e+01,1.235559e-03,9.903165e-01,9.982072e-01,1.018632e+02,6.713107e+01,1.404964e+02,4.279062e+01,2.155891e+01,3.468460e+01
5.683333e+01,1.245013e-03,9.902057e-01,9.982072e-01,1.026912e+02,6.763869e+01,1.416038e+02,4.316841e+01,2.176143e+01,3.498472e+01
5.700000e+01,1.253276e-03,9.901105e-01,9.981355e-01,1.035574e+02,6.821662e+01,1.426071e+02,4.351883e+01,2.195048e+01,3.526185e+01
5.716667e+01,1.262815e-03,9.899983e-01,9.981355e-01,1.043954e+02,6.874280e+01,1.437238e+02,4.389944e+01,2.215470e+01,3.556425e+01
5.733333e+01,1.272405e-03,9.898852e-01,9.981355e-01,1.052697e+02,6.932510e+01,1.448454e+02,4.428151e+01,2.235980e+01,3.586788e+01
