Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.321128e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.416231e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.739252e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.197771e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.294336e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.141062e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.418879e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.399990e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.726567e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.976906e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.675343e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.281802e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.517079e-07
9.166667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.184432e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.986633e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.249203e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.051938e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.784153e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.048321e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.558130e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.274644e-07
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.933442e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.310989e-07
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.872023e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.381910e-07
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.205029e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.410965e-08
1.150000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.019427e-07
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.397830e-07
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.280832e-08
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.928131e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.663998e-08
1.233333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.705569e-08
1.250000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.782568e-08
1.266667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.477255e-08
1.283333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.445192e-08
1.300000e+01,1.717770e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.985948e-08
1.316667e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.546517e-08
1.333333e+01,1.791246e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.570298e-08
1.350000e+01,1.815078e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.386140e-08
1.366667e+01,1.861826e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.436678e-08
1.383333e+01,1.899904e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.106736e-08
1.400000e+01,1.929825e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.894962e-08
1.416667e+01,1.959290e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.716785e-08
1.433333e+01,1.973857e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.774778e-08
1.450000e+01,1.995509e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.543939e-08
1.466667e+01,2.024018e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.242346e-08
1.483333e+01,2.052131e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.098314e-08
1.500000e+01,2.086739e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.699347e-08
1.516667e+01,2.114018e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.825268e-08
1.533333e+01,2.134248e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.020208e-08
1.550000e+01,2.140949e+01,1.475547e+01,0.000000e+00,1.000000e-05,6.382610e-09
1.566667e+01,2.160927e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.812803e-08
1.583333e+01,2.167546e+01,1.542004e+01,0.000000e+00,1.000000e-05,5.712340e-09
1.600000e+01,2.206840e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.235296e-08
1.616667e+01,2.270819e+01,1.560471e+01,0.000000e+00,1.000000e-05,5.081284e-08
1.633333e+01,2.289665e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.433311e-08
1.650000e+01,2.333045e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.138480e-08
1.666667e+01,2.339177e+01,1.632254e+01,0.000000e+00,1.000000e-05,4.197496e-09
1.683333e+01,2.375633e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.353138e-08
1.700000e+01,2.405592e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.828207e-08
1.716667e+01,2.435182e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.700921e-08
1.733333e+01,2.476015e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.210185e-08
1.750000e+01,2.499048e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.169728e-08
1.766667e+01,2.544489e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.163722e-08
1.783333e+01,2.578044e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.498819e-08
1.800000e+01,2.622116e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.843671e-08
1.816667e+01,2.643877e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.496542e-09
1.833333e+01,2.676186e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.174280e-08
1.850000e+01,2.739662e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.157055e-08
1.866667e+01,2.755302e+01,1.914923e+01,0.000000e+00,1.000000e-05,4.954647e-09
1.883333e+01,2.781174e+01,1.944613e+01,0.000000e+00,1.000000e-05,7.595359e-09
1.900000e+01,2.816996e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.760304e-09
1.916667e+01,2.837262e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.106633e-09
1.933333e+01,2.862393e+01,2.038123e+01,0.000000e+00,1.000000e-05,5.858936e-09
1.950000e+01,2.892263e+01,2.079863e+01,0.000000e+00,1.000000e-05,6.469166e-09
1.966667e+01,2.926725e+01,2.100423e+01,0.000000e+00,1.000000e-05,6.961416e-09
1.983333e+01,2.960786e+01,2.100423e+01,0.000000e+00,1.000000e-05,6.427602e-09
2.000000e+01,2.994460e+01,2.127526e+01,0.000000e+00,1.000000e-05,5.926606e-09
2.016667e+01,3.037206e+01,2.167546e+01,0.000000e+00,1.000000e-05,7.049028e-09
2.033333e+01,3.070042e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.074505e-09
2.050000e+01,3.107143e+01,2.258168e+01,0.000000e+00,1.000000e-05,5.376879e-09
2.066667e+01,3.143807e+01,2.302142e+01,0.000000e+00,1.000000e-05,4.998788e-09
2.083333e+01,3.189044e+01,2.339177e+01,0.000000e+00,1.000000e-05,5.825519e-09
2.100000e+01,3.224777e+01,2.363544e+01,0.000000e+00,1.000000e-05,4.355697e-09
2.116667e+01,3.260118e+01,2.393654e+01,0.000000e+00,1.000000e-05,4.078055e-09
2.133333e+01,3.290730e+01,2.399630e+01,0.000000e+00,1.000000e-05,3.348282e-09
2.150000e+01,3.312422e+01,2.435182e+01,0.000000e+00,1.000000e-05,2.242256e-09
2.166667e+01,3.338267e+01,2.452765e+01,0.000000e+00,1.000000e-05,2.528953e-09
2.183333e+01,3.363914e+01,2.470223e+01,0.000000e+00,1.000000e-05,2.380421e-09
2.200000e+01,3.406229e+01,2.504773e+01,0.000000e+00,1.000000e-05,3.741714e-09
2.216667e+01,3.431367e+01,2.544489e+01,0.000000e+00,1.000000e-05,2.121446e-09
2.233333e+01,3.448025e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.338926e-09
2.250000e+01,3.481100e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.539798e-09
2.266667e+01,3.501613e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.511289e-09
2.283333e+01,3.550362e+01,2.622116e+01,1.692569e+00,1.000000e-05,3.458595e-09
2.300000e+01,3.550362e+01,2.676186e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,3.586489e+01,2.723932e+01,1.692569e+00,1.000000e-05,2.361322e-09
2.333333e+01,3.638039e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.258473e-09
2.350000e+01,3.661586e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.438295e-09
2.366667e+01,3.696626e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.063420e-09
2.383333e+01,3.731337e+01,2.832209e+01,2.393654e+00,1.000000e-05,1.976276e-09
2.400000e+01,3.754299e+01,2.862393e+01,2.393654e+00,1.000000e-05,1.263322e-09
2.416667e+01,3.792261e+01,2.867393e+01,2.393654e+00,1.000000e-05,2.023619e-09
2.433333e+01,3.803575e+01,2.882341e+01,2.393654e+00,1.000000e-05,5.834673e-10
2.450000e+01,3.844777e+01,2.916920e+01,2.393654e+00,1.000000e-05,2.059020e-09
2.466667e+01,3.881854e+01,2.951094e+01,2.393654e+00,1.000000e-05,1.803348e-09
2.483333e+01,3.907598e+01,2.955944e+01,2.931615e+00,1.000000e-05,1.217074e-09
2.500000e+01,3.947715e+01,2.975264e+01,2.931615e+00,1.000000e-05,1.846017e-09
2.516667e+01,4.001771e+01,3.004012e+01,2.931615e+00,1.000000e-05,2.435043e-09
2.533333e+01,4.026749e+01,3.046624e+01,2.931615e+00,1.000000e-05,1.099704e-09
2.550000e+01,4.076245e+01,3.074704e+01,2.931615e+00,1.000000e-05,2.130463e-09
2.566667e+01,4.100770e+01,3.139247e+01,2.931615e+00,1.000000e-05,1.032230e-09
2.583333e+01,4.125148e+01,3.161979e+01,2.931615e+00,1.000000e-05,1.000866e-09
2.600000e+01,4.149383e+01,3.193532e+01,2.931615e+00,1.000000e-05,9.705074e-10
2.616667e+01,4.163169e+01,3.233648e+01,2.931615e+00,1.000000e-05,5.380332e-10
2.633333e+01,4.200845e+01,3.260118e+01,2.931615e+00,1.000000e-05,1.436583e-09
2.650000e+01,4.231422e+01,3.290730e+01,2.931615e+00,1.000000e-05,1.141720e-09
2.666667e+01,4.248314e+01,3.333974e+01,2.931615e+00,1.000000e-05,6.163217e-10
2.683333e+01,4.268496e+01,3.372419e+01,2.931615e+00,1.000000e-05,7.190165e-10
2.700000e+01,4.295258e+01,3.393590e+01,2.931615e+00,1.000000e-05,9.317309e-10
2.716667e+01,4.315221e+01,3.414629e+01,2.931615e+00,1.000000e-05,6.782301e-10
2.733333e+01,4.358159e+01,3.435539e+01,3.385138e+00,1.000000e-05,1.427625e-09
2.750000e+01,4.384374e+01,3.472861e+01,3.385138e+00,1.000000e-05,8.531188e-10
2.766667e+01,4.407184e+01,3.505702e+01,3.385138e+00,1.000000e-05,7.260161e-10
2.783333e+01,4.449235e+01,3.522007e+01,3.385138e+00,1.000000e-05,1.311073e-09
2.800000e+01,4.487702e+01,3.550362e+01,3.385138e+00,1.000000e-05,1.176732e-09
2.816667e+01,4.513164e+01,3.574487e+01,3.385138e+00,1.000000e-05,7.629941e-10
2.833333e+01,4.551090e+01,3.622255e+01,3.385138e+00,1.000000e-05,1.113438e-09
2.850000e+01,4.585581e+01,3.645905e+01,3.385138e+00,1.000000e-05,9.931615e-10
2.866667e+01,4.622913e+01,3.688868e+01,3.385138e+00,1.000000e-05,1.054621e-09
2.883333e+01,4.641467e+01,3.727496e+01,3.385138e+00,1.000000e-05,5.127848e-10
2.900000e+01,4.675290e+01,3.750482e+01,3.385138e+00,1.000000e-05,9.149291e-10
2.916667e+01,4.702783e+01,3.769530e+01,3.784699e+00,1.000000e-05,7.286732e-10
2.933333e+01,4.736169e+01,3.814856e+01,3.784699e+00,1.000000e-05,8.670160e-10
2.950000e+01,4.778323e+01,3.837319e+01,3.784699e+00,1.000000e-05,1.075849e-09
2.966667e+01,4.814161e+01,3.874467e+01,3.784699e+00,1.000000e-05,8.993729e-10
2.983333e+01,4.855637e+01,3.903931e+01,3.784699e+00,1.000000e-05,1.023395e-09
3.000000e+01,4.879180e+01,3.944085e+01,3.784699e+00,1.000000e-05,5.695140e-10
3.016667e+01,4.905530e+01,3.969426e+01,3.784699e+00,1.000000e-05,6.241112e-10
3.033333e+01,4.934643e+01,4.012495e+01,3.784699e+00,1.000000e-05,6.757177e-10
3.050000e+01,4.975116e+01,4.040953e+01,3.784699e+00,1.000000e-05,9.225139e-10
3.066667e+01,5.006686e+01,4.069211e+01,3.784699e+00,1.000000e-05,7.065984e-10
3.083333e+01,5.052254e+01,4.097275e+01,3.784699e+00,1.000000e-05,1.002772e-09
3.100000e+01,5.094604e+01,4.125148e+01,3.784699e+00,1.000000e-05,9.170880e-10
3.116667e+01,5.133815e+01,4.152834e+01,3.784699e+00,1.000000e-05,8.355031e-10
3.133333e+01,5.172729e+01,4.194020e+01,3.784699e+00,1.000000e-05,8.155902e-10
3.150000e+01,5.192077e+01,4.217860e+01,3.784699e+00,1.000000e-05,3.981858e-10
3.166667e+01,5.225078e+01,4.251684e+01,3.784699e+00,1.000000e-05,6.669665e-10
3.183333e+01,5.249692e+01,4.285242e+01,3.784699e+00,1.000000e-05,4.888840e-10
3.200000e+01,5.282333e+01,4.305251e+01,3.784699e+00,1.000000e-05,6.372660e-10
3.216667e+01,5.312078e+01,4.344992e+01,3.784699e+00,1.000000e-05,5.712889e-10
3.233333e+01,5.328232e+01,4.374562e+01,3.784699e+00,1.000000e-05,3.048068e-10
3.250000e+01,5.368405e+01,4.400679e+01,3.784699e+00,1.000000e-05,7.453922e-10
3.266667e+01,5.402981e+01,4.433109e+01,4.145930e+00,1.000000e-05,6.322391e-10
3.283333e+01,5.437336e+01,4.458883e+01,4.145930e+00,1.000000e-05,6.190695e-10
3.300000e+01,5.463616e+01,4.494081e+01,4.145930e+00,1.000000e-05,4.664707e-10
3.316667e+01,5.497593e+01,4.535326e+01,4.145930e+00,1.000000e-05,5.943628e-10
3.333333e+01,5.526179e+01,4.554237e+01,4.145930e+00,1.000000e-05,4.931111e-10
3.350000e+01,5.546876e+01,4.591824e+01,4.145930e+00,1.000000e-05,3.516561e-10
3.366667e+01,5.590604e+01,4.616712e+01,4.145930e+00,1.000000e-05,7.332713e-10
3.383333e+01,5.613615e+01,4.641467e+01,4.478116e+00,1.000000e-05,3.809078e-10
3.400000e+01,5.654294e+01,4.696688e+01,4.787307e+00,1.000000e-05,6.647313e-10
3.416667e+01,5.679571e+01,4.730116e+01,4.787307e+00,1.000000e-05,4.079017e-10
3.433333e+01,5.697197e+01,4.778323e+01,4.787307e+00,1.000000e-05,2.805228e-10
3.450000e+01,5.732288e+01,4.793288e+01,4.787307e+00,1.000000e-05,5.514044e-10
3.466667e+01,5.772131e+01,4.820108e+01,5.613615e+00,1.000000e-05,6.195196e-10
3.483333e+01,5.804302e+01,4.861534e+01,5.863230e+00,1.000000e-05,4.948334e-10
3.500000e+01,5.841202e+01,4.890909e+01,5.863230e+00,1.000000e-05,5.618624e-10
3.516667e+01,5.870555e+01,4.920108e+01,5.863230e+00,1.000000e-05,4.423429e-10
3.533333e+01,5.892473e+01,4.966471e+01,5.863230e+00,1.000000e-05,3.263010e-10
3.550000e+01,5.926408e+01,4.992361e+01,5.863230e+00,1.000000e-05,4.994277e-10
3.566667e+01,5.952935e+01,5.015261e+01,5.863230e+00,1.000000e-05,3.861460e-10
3.583333e+01,5.986527e+01,5.060752e+01,6.102643e+00,1.000000e-05,4.837740e-10
3.600000e+01,6.008023e+01,5.094604e+01,6.333012e+00,1.000000e-05,3.061414e-10
3.616667e+01,6.034192e+01,5.122643e+01,6.333012e+00,1.000000e-05,3.682936e-10
3.633333e+01,6.067334e+01,5.156088e+01,6.333012e+00,1.000000e-05,4.616622e-10
3.650000e+01,6.097947e+01,5.186557e+01,6.333012e+00,1.000000e-05,4.222448e-10
3.666667e+01,6.133081e+01,5.208604e+01,6.555291e+00,1.000000e-05,4.798738e-10
3.683333e+01,6.168014e+01,5.238767e+01,6.770275e+00,1.000000e-05,4.727051e-10
3.700000e+01,6.209675e+01,5.279621e+01,7.180961e+00,1.000000e-05,5.590581e-10
3.716667e+01,6.253349e+01,5.303982e+01,7.377736e+00,1.000000e-05,5.818854e-10
3.733333e+01,6.278495e+01,5.336291e+01,7.569398e+00,1.000000e-05,3.320991e-10
3.750000e+01,6.312623e+01,5.373739e+01,7.569398e+00,1.000000e-05,4.466031e-10
3.766667e+01,6.335274e+01,5.389709e+01,7.569398e+00,1.000000e-05,2.936154e-10
3.783333e+01,6.364599e+01,5.410928e+01,7.756324e+00,1.000000e-05,3.763764e-10
3.800000e+01,6.404981e+01,5.432065e+01,7.756324e+00,1.000000e-05,5.140130e-10
3.816667e+01,6.429534e+01,5.460994e+01,7.938851e+00,1.000000e-05,3.098527e-10
3.833333e+01,6.453993e+01,5.500197e+01,8.117275e+00,1.000000e-05,3.056617e-10
3.850000e+01,6.482781e+01,5.531360e+01,8.117275e+00,1.000000e-05,3.564613e-10
3.866667e+01,6.520235e+01,5.557196e+01,8.462844e+00,1.000000e-05,4.599236e-10
3.883333e+01,6.559659e+01,5.588041e+01,8.462844e+00,1.000000e-05,4.804119e-10
3.900000e+01,6.598848e+01,5.621265e+01,8.794845e+00,1.000000e-05,4.741446e-10
3.916667e+01,6.622682e+01,5.641614e+01,8.956232e+00,1.000000e-05,2.859115e-10
3.933333e+01,6.661500e+01,5.664418e+01,9.114762e+00,1.000000e-05,4.619358e-10
3.950000e+01,6.680824e+01,5.684613e+01,9.114762e+00,1.000000e-05,2.279513e-10
3.966667e+01,6.710774e+01,5.717276e+01,9.423824e+00,1.000000e-05,3.500836e-10
3.983333e+01,6.740590e+01,5.734787e+01,9.423824e+00,1.000000e-05,3.455553e-10
4.000000e+01,6.768159e+01,5.762196e+01,9.574615e+00,1.000000e-05,3.167255e-10
4.016667e+01,6.804042e+01,5.774612e+01,9.723067e+00,1.000000e-05,4.089051e-10
4.033333e+01,6.843924e+01,5.804302e+01,9.723067e+00,1.000000e-05,4.513381e-10
4.050000e+01,6.885656e+01,5.843653e+01,9.723067e+00,1.000000e-05,4.692707e-10
4.066667e+01,6.925068e+01,5.875433e+01,9.723067e+00,1.000000e-05,4.401269e-10
4.083333e+01,6.953966e+01,5.914311e+01,9.723067e+00,1.000000e-05,3.200891e-10
4.100000e+01,6.997088e+01,5.943303e+01,9.869287e+00,1.000000e-05,4.740574e-10
4.116667e+01,7.029766e+01,5.984134e+01,1.001337e+01,1.000000e-05,3.564864e-10
4.133333e+01,7.058235e+01,6.022311e+01,1.057009e+01,1.000000e-05,3.079467e-10
4.150000e+01,7.084568e+01,6.041309e+01,1.070474e+01,1.000000e-05,2.823239e-10
4.166667e+01,7.116844e+01,6.064972e+01,1.070474e+01,1.000000e-05,3.433010e-10
4.183333e+01,7.156984e+01,6.093248e+01,1.109892e+01,1.000000e-05,4.241016e-10
4.200000e+01,7.184949e+01,6.121392e+01,1.109892e+01,1.000000e-05,2.932780e-10
4.216667e+01,7.216777e+01,6.144747e+01,1.109892e+01,1.000000e-05,3.312973e-10
4.233333e+01,7.254390e+01,6.181932e+01,1.109892e+01,1.000000e-05,3.888321e-10
4.250000e+01,7.278046e+01,6.202751e+01,1.109892e+01,1.000000e-05,2.426302e-10
4.266667e+01,7.301625e+01,6.232699e+01,1.122723e+01,1.000000e-05,2.397235e-10
4.283333e+01,7.325128e+01,6.262504e+01,1.147956e+01,1.000000e-05,2.368476e-10
4.300000e+01,7.354401e+01,6.303541e+01,1.147956e+01,1.000000e-05,2.925566e-10
4.316667e+01,7.397126e+01,6.337534e+01,1.172646e+01,1.000000e-05,4.241197e-10
4.333333e+01,7.433827e+01,6.355590e+01,1.196827e+01,1.000000e-05,3.619899e-10
4.350000e+01,7.464593e+01,6.393789e+01,1.208736e+01,1.000000e-05,3.013163e-10
4.366667e+01,7.493321e+01,6.433988e+01,1.220529e+01,1.000000e-05,2.793199e-10
4.383333e+01,7.529553e+01,6.465081e+01,1.232209e+01,1.000000e-05,3.499237e-10
4.400000e+01,7.567505e+01,6.509242e+01,1.255243e+01,1.000000e-05,3.643612e-10
4.416667e+01,7.607150e+01,6.522432e+01,1.277861e+01,1.000000e-05,3.784612e-10
4.433333e+01,7.642843e+01,6.542167e+01,1.277861e+01,1.000000e-05,3.387643e-10
4.450000e+01,7.678369e+01,6.559659e+01,1.311058e+01,1.000000e-05,3.352549e-10
4.466667e+01,7.698863e+01,6.590159e+01,1.311058e+01,1.000000e-05,1.919939e-10
4.483333e+01,7.735984e+01,6.633488e+01,1.343435e+01,1.000000e-05,3.455788e-10
4.500000e+01,7.765553e+01,6.687253e+01,1.364593e+01,1.000000e-05,2.736462e-10
4.516667e+01,7.796847e+01,6.706503e+01,1.375049e+01,1.000000e-05,2.878556e-10
4.533333e+01,7.818862e+01,6.738465e+01,1.375049e+01,1.000000e-05,2.011609e-10
4.550000e+01,7.853592e+01,6.774505e+01,1.375049e+01,1.000000e-05,3.154495e-10
4.566667e+01,7.893615e+01,6.816662e+01,1.385427e+01,1.000000e-05,3.617212e-10
4.583333e+01,7.924404e+01,6.843924e+01,1.395728e+01,1.000000e-05,2.766873e-10
4.600000e+01,7.949669e+01,6.877330e+01,1.395728e+01,1.000000e-05,2.255410e-10
4.616667e+01,7.982037e+01,6.920930e+01,1.405953e+01,1.000000e-05,2.870814e-10
4.633333e+01,8.014273e+01,6.951905e+01,1.416105e+01,1.000000e-05,2.841900e-10
4.650000e+01,8.046380e+01,6.976587e+01,1.436192e+01,1.000000e-05,2.813187e-10
4.666667e+01,8.083677e+01,7.009360e+01,1.436192e+01,1.000000e-05,3.249707e-10
4.683333e+01,8.119039e+01,7.044015e+01,1.446131e+01,1.000000e-05,3.064569e-10
4.700000e+01,8.141942e+01,7.072426e+01,1.465808e+01,1.000000e-05,1.971765e-10
4.716667e+01,8.173548e+01,7.108789e+01,1.475547e+01,1.000000e-05,2.703093e-10
4.733333e+01,8.217243e+01,7.160986e+01,1.475547e+01,1.000000e-05,3.718911e-10
4.750000e+01,8.245086e+01,7.192919e+01,1.494836e+01,1.000000e-05,2.357246e-10
4.766667e+01,8.274567e+01,7.228676e+01,1.513880e+01,1.000000e-05,2.479953e-10
4.783333e+01,8.302218e+01,7.264256e+01,1.513880e+01,1.000000e-05,2.311733e-10
4.800000e+01,8.350387e+01,7.303586e+01,1.513880e+01,1.000000e-05,4.009126e-10
4.816667e+01,8.377788e+01,7.330992e+01,1.523312e+01,1.000000e-05,2.269169e-10
