Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.319956e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.705011e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.528760e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.422695e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.192014e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.199769e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.862775e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.186022e-06
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.449694e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.281675e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.172253e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.795901e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.986386e-07
9.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.498370e-07
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.208059e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.461142e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.524312e-07
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.311811e-07
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.981701e-07
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.968677e-08
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.186350e-07
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.550216e-07
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.383219e-07
1.116667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.211296e-08
1.133333e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.613116e-08
1.150000e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.275787e-07
1.166667e+01,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.330475e-08
1.183333e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.429581e-08
1.200000e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.957509e-08
1.216667e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.709284e-08
1.250000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.394239e-08
1.266667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.002090e-08
1.283333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.064449e-08
1.300000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.672918e-08
1.316667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.056134e-08
1.333333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.200220e-08
1.350000e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.427381e-08
1.366667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.089770e-08
1.383333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.208069e-08
1.400000e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.986462e-08
1.416667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.863630e-08
1.433333e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.573717e-08
1.450000e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.631914e-08
1.466667e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.367707e-08
1.483333e+01,2.031083e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.656331e-08
1.500000e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.101795e-08
1.516667e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.438121e-09
1.533333e+01,2.120783e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.705274e-08
1.550000e+01,2.147629e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.731156e-08
1.566667e+01,2.167546e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.957366e-08
1.583333e+01,2.200339e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.108445e-08
1.600000e+01,2.206840e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.913572e-09
1.616667e+01,2.219783e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.123104e-08
1.633333e+01,2.258168e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.189623e-08
1.650000e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.511267e-08
1.666667e+01,2.320733e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.366347e-08
1.683333e+01,2.351392e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.225381e-08
1.700000e+01,2.363544e+01,1.475547e+01,0.000000e+00,1.000000e-05,8.353817e-09
1.716667e+01,2.375633e+01,1.475547e+01,0.000000e+00,1.000000e-05,7.825178e-09
1.733333e+01,2.405592e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.829177e-08
1.750000e+01,2.429293e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.365966e-08
1.766667e+01,2.464417e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.909829e-08
1.783333e+01,2.476015e+01,1.641006e+01,0.000000e+00,1.000000e-05,5.895830e-09
1.800000e+01,2.527544e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.455543e-08
1.816667e+01,2.561321e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.513564e-08
1.833333e+01,2.611168e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.098740e-08
1.850000e+01,2.638454e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.075560e-08
1.866667e+01,2.660081e+01,1.822952e+01,0.000000e+00,1.000000e-05,7.933751e-09
1.883333e+01,2.686870e+01,1.822952e+01,0.000000e+00,1.000000e-05,9.144980e-09
1.900000e+01,2.713394e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.416386e-09
1.916667e+01,2.755302e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.240378e-08
1.933333e+01,2.776019e+01,1.892349e+01,0.000000e+00,1.000000e-05,5.716529e-09
1.950000e+01,2.791456e+01,1.951966e+01,0.000000e+00,1.000000e-05,3.940829e-09
1.966667e+01,2.827147e+01,1.981101e+01,0.000000e+00,1.000000e-05,8.462522e-09
1.983333e+01,2.842306e+01,2.016928e+01,0.000000e+00,1.000000e-05,3.335700e-09
2.000000e+01,2.887306e+01,2.066043e+01,0.000000e+00,1.000000e-05,9.196835e-09
2.016667e+01,2.926725e+01,2.100423e+01,0.000000e+00,1.000000e-05,7.514407e-09
2.033333e+01,2.955944e+01,2.120783e+01,0.000000e+00,1.000000e-05,5.184279e-09
2.050000e+01,2.994460e+01,2.134248e+01,0.000000e+00,1.000000e-05,6.377297e-09
2.066667e+01,3.041919e+01,2.147629e+01,0.000000e+00,1.000000e-05,7.375039e-09
2.083333e+01,3.079359e+01,2.174144e+01,0.000000e+00,1.000000e-05,5.471638e-09
2.100000e+01,3.097909e+01,2.187281e+01,0.000000e+00,1.000000e-05,2.543128e-09
2.116667e+01,3.152906e+01,2.206840e+01,0.000000e+00,1.000000e-05,7.111035e-09
2.133333e+01,3.175540e+01,2.239058e+01,0.000000e+00,1.000000e-05,2.767226e-09
2.150000e+01,3.211423e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.144663e-09
2.166667e+01,3.242495e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.398927e-09
2.183333e+01,3.268893e+01,2.308356e+01,0.000000e+00,1.000000e-05,2.730656e-09
2.200000e+01,3.308095e+01,2.314553e+01,0.000000e+00,1.000000e-05,3.848640e-09
2.216667e+01,3.325370e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.610412e-09
2.233333e+01,3.351115e+01,2.363544e+01,0.000000e+00,1.000000e-05,2.279250e-09
2.250000e+01,3.393590e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.591709e-09
2.266667e+01,3.423008e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.381405e-09
2.283333e+01,3.456323e+01,2.435182e+01,0.000000e+00,1.000000e-05,2.582550e-09
2.300000e+01,3.476983e+01,2.452765e+01,0.000000e+00,1.000000e-05,1.534075e-09
2.316667e+01,3.513864e+01,2.521871e+01,0.000000e+00,1.000000e-05,2.629089e-09
2.333333e+01,3.566464e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.621781e-09
2.350000e+01,3.602429e+01,2.605676e+01,0.000000e+00,1.000000e-05,2.391565e-09
2.366667e+01,3.610373e+01,2.627573e+01,0.000000e+00,1.000000e-05,5.075430e-10
2.383333e+01,3.626208e+01,2.665460e+01,0.000000e+00,1.000000e-05,9.708660e-10
2.400000e+01,3.657672e+01,2.702816e+01,0.000000e+00,1.000000e-05,1.859937e-09
2.416667e+01,3.704368e+01,2.734429e+01,0.000000e+00,1.000000e-05,2.675700e-09
2.433333e+01,3.750482e+01,2.765680e+01,0.000000e+00,1.000000e-05,2.564938e-09
2.450000e+01,3.784699e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.843708e-09
2.466667e+01,3.803575e+01,2.816996e+01,0.000000e+00,1.000000e-05,9.804991e-10
2.483333e+01,3.844777e+01,2.847341e+01,0.000000e+00,1.000000e-05,2.066699e-09
2.500000e+01,3.881854e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.802907e-09
2.516667e+01,3.918580e+01,2.892263e+01,0.000000e+00,1.000000e-05,1.732835e-09
2.533333e+01,3.965815e+01,2.951094e+01,0.000000e+00,1.000000e-05,2.166354e-09
2.550000e+01,3.998190e+01,2.994460e+01,0.000000e+00,1.000000e-05,1.443618e-09
2.566667e+01,4.030304e+01,3.013533e+01,0.000000e+00,1.000000e-05,1.390923e-09
2.583333e+01,4.040953e+01,3.023024e+01,0.000000e+00,1.000000e-05,4.470056e-10
2.600000e+01,4.062165e+01,3.051322e+01,0.000000e+00,1.000000e-05,8.631884e-10
2.616667e+01,4.100770e+01,3.070042e+01,0.000000e+00,1.000000e-05,1.530117e-09
2.633333e+01,4.149383e+01,3.093282e+01,0.000000e+00,1.000000e-05,1.882002e-09
2.650000e+01,4.176909e+01,3.130108e+01,0.000000e+00,1.000000e-05,1.040385e-09
2.666667e+01,4.204254e+01,3.166506e+01,0.000000e+00,1.000000e-05,1.007343e-09
2.683333e+01,4.241565e+01,3.211423e+01,0.000000e+00,1.000000e-05,1.341941e-09
2.700000e+01,4.258417e+01,3.238075e+01,0.000000e+00,1.000000e-05,5.914279e-10
2.716667e+01,4.271850e+01,3.277645e+01,0.000000e+00,1.000000e-05,4.588517e-10
2.733333e+01,4.291922e+01,3.303762e+01,0.000000e+00,1.000000e-05,6.682011e-10
2.750000e+01,4.321854e+01,3.355387e+01,0.000000e+00,1.000000e-05,9.740261e-10
2.766667e+01,4.364728e+01,3.376664e+01,0.000000e+00,1.000000e-05,1.368423e-09
2.783333e+01,4.381106e+01,3.423008e+01,0.000000e+00,1.000000e-05,5.120936e-10
2.800000e+01,4.400679e+01,3.443868e+01,0.000000e+00,1.000000e-05,5.980468e-10
2.816667e+01,4.420165e+01,3.468734e+01,1.692569e+00,1.000000e-05,5.821052e-10
2.833333e+01,4.462094e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.227636e-09
2.850000e+01,4.503633e+01,3.542284e+01,1.692569e+00,1.000000e-05,1.196383e-09
2.866667e+01,4.532167e+01,3.574487e+01,1.692569e+00,1.000000e-05,8.070488e-10
2.883333e+01,4.569936e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.049205e-09
2.900000e+01,4.598059e+01,3.641974e+01,1.692569e+00,1.000000e-05,7.676801e-10
2.916667e+01,4.632199e+01,3.645905e+01,1.692569e+00,1.000000e-05,9.157999e-10
2.933333e+01,4.690584e+01,3.681094e+01,1.692569e+00,1.000000e-05,1.544694e-09
2.950000e+01,4.721023e+01,3.723651e+01,1.692569e+00,1.000000e-05,7.940753e-10
2.966667e+01,4.772324e+01,3.761922e+01,1.692569e+00,1.000000e-05,1.319071e-09
2.983333e+01,4.784314e+01,3.792261e+01,1.692569e+00,1.000000e-05,3.032785e-10
3.000000e+01,4.811184e+01,3.818609e+01,1.692569e+00,1.000000e-05,6.671100e-10
3.016667e+01,4.867423e+01,3.841050e+01,1.692569e+00,1.000000e-05,1.377971e-09
3.033333e+01,4.902609e+01,3.863360e+01,1.692569e+00,1.000000e-05,8.516401e-10
3.050000e+01,4.946241e+01,3.903931e+01,1.692569e+00,1.000000e-05,1.042152e-09
3.066667e+01,4.989491e+01,3.918580e+01,2.393654e+00,1.000000e-05,1.020594e-09
3.083333e+01,5.018117e+01,3.954965e+01,2.393654e+00,1.000000e-05,6.658222e-10
3.100000e+01,5.052254e+01,4.001771e+01,2.393654e+00,1.000000e-05,7.827471e-10
3.116667e+01,5.069236e+01,4.048036e+01,2.931615e+00,1.000000e-05,3.834401e-10
3.133333e+01,5.097415e+01,4.055106e+01,3.385138e+00,1.000000e-05,6.262570e-10
3.150000e+01,5.117047e+01,4.090277e+01,3.385138e+00,1.000000e-05,4.299525e-10
3.166667e+01,5.139392e+01,4.107750e+01,3.385138e+00,1.000000e-05,4.822767e-10
3.183333e+01,5.156088e+01,4.132087e+01,3.385138e+00,1.000000e-05,3.548655e-10
3.200000e+01,5.175498e+01,4.166608e+01,3.784699e+00,1.000000e-05,4.062646e-10
3.216667e+01,5.205853e+01,4.197434e+01,4.145930e+00,1.000000e-05,6.263768e-10
3.233333e+01,5.233296e+01,4.217860e+01,4.145930e+00,1.000000e-05,5.589533e-10
3.250000e+01,5.287754e+01,4.251684e+01,4.145930e+00,1.000000e-05,1.098571e-09
3.266667e+01,5.320161e+01,4.281898e+01,4.145930e+00,1.000000e-05,6.475877e-10
3.283333e+01,5.363066e+01,4.328478e+01,4.478116e+00,1.000000e-05,8.484931e-10
3.300000e+01,5.413575e+01,4.354871e+01,4.478116e+00,1.000000e-05,9.895152e-10
3.316667e+01,5.453119e+01,4.387640e+01,4.787307e+00,1.000000e-05,7.671966e-10
3.333333e+01,5.489770e+01,4.420165e+01,5.077706e+00,1.000000e-05,7.027866e-10
3.350000e+01,5.528770e+01,4.455669e+01,5.352372e+00,1.000000e-05,7.393308e-10
3.366667e+01,5.559773e+01,4.497267e+01,5.352372e+00,1.000000e-05,5.805869e-10
3.383333e+01,5.600843e+01,4.522675e+01,5.613615e+00,1.000000e-05,7.605043e-10
3.400000e+01,5.618716e+01,4.547942e+01,5.613615e+00,1.000000e-05,3.266851e-10
3.416667e+01,5.659359e+01,4.566800e+01,5.613615e+00,1.000000e-05,7.336760e-10
3.433333e+01,5.687132e+01,4.613608e+01,5.613615e+00,1.000000e-05,4.953417e-10
3.450000e+01,5.709755e+01,4.635290e+01,5.613615e+00,1.000000e-05,3.979653e-10
3.466667e+01,5.727289e+01,4.684473e+01,5.613615e+00,1.000000e-05,3.037388e-10
3.483333e+01,5.769649e+01,4.717988e+01,5.613615e+00,1.000000e-05,7.243438e-10
3.500000e+01,5.806769e+01,4.748251e+01,5.613615e+00,1.000000e-05,6.276839e-10
3.516667e+01,5.843653e+01,4.784314e+01,5.863230e+00,1.000000e-05,6.164757e-10
3.533333e+01,5.865673e+01,4.823079e+01,5.863230e+00,1.000000e-05,3.632443e-10
3.550000e+01,5.892473e+01,4.852686e+01,5.863230e+00,1.000000e-05,4.361545e-10
3.566667e+01,5.914311e+01,4.893837e+01,5.863230e+00,1.000000e-05,3.506398e-10
3.583333e+01,5.938481e+01,4.920108e+01,6.333012e+00,1.000000e-05,3.828605e-10
3.600000e+01,5.960150e+01,4.957811e+01,6.333012e+00,1.000000e-05,3.384709e-10
3.616667e+01,6.005638e+01,4.980871e+01,6.333012e+00,1.000000e-05,7.028604e-10
3.633333e+01,6.046049e+01,5.000961e+01,6.333012e+00,1.000000e-05,6.186410e-10
3.650000e+01,6.069694e+01,5.026673e+01,6.555291e+00,1.000000e-05,3.579911e-10
3.666667e+01,6.126070e+01,5.072061e+01,6.770275e+00,1.000000e-05,8.459028e-10
3.683333e+01,6.147078e+01,5.114247e+01,6.978640e+00,1.000000e-05,3.122782e-10
3.700000e+01,6.163368e+01,5.133815e+01,7.180961e+00,1.000000e-05,2.391154e-10
3.716667e+01,6.200441e+01,5.156088e+01,7.377736e+00,1.000000e-05,5.385015e-10
3.733333e+01,6.225801e+01,5.194835e+01,7.377736e+00,1.000000e-05,3.647973e-10
3.750000e+01,6.257928e+01,5.208604e+01,7.569398e+00,1.000000e-05,4.577044e-10
3.766667e+01,6.280776e+01,5.227819e+01,7.569398e+00,1.000000e-05,3.222715e-10
3.783333e+01,6.303541e+01,5.252420e+01,7.569398e+00,1.000000e-05,3.177982e-10
3.800000e+01,6.342053e+01,5.301281e+01,7.569398e+00,1.000000e-05,5.329170e-10
3.816667e+01,6.371347e+01,5.320161e+01,7.756324e+00,1.000000e-05,4.019018e-10
3.833333e+01,6.400506e+01,5.338975e+01,8.117275e+00,1.000000e-05,3.963144e-10
3.850000e+01,6.420616e+01,5.365737e+01,8.117275e+00,1.000000e-05,2.705804e-10
3.866667e+01,6.458431e+01,5.402981e+01,8.462844e+00,1.000000e-05,5.044700e-10
3.883333e+01,6.484991e+01,5.445233e+01,8.462844e+00,1.000000e-05,3.512689e-10
3.900000e+01,6.522432e+01,5.494986e+01,8.462844e+00,1.000000e-05,4.912891e-10
3.916667e+01,6.557475e+01,5.528770e+01,8.462844e+00,1.000000e-05,4.564136e-10
3.933333e+01,6.585811e+01,5.562349e+01,8.630441e+00,1.000000e-05,3.658395e-10
3.950000e+01,6.618355e+01,5.611063e+01,8.630441e+00,1.000000e-05,4.164248e-10
3.966667e+01,6.657198e+01,5.659359e+01,8.630441e+00,1.000000e-05,4.929511e-10
3.983333e+01,6.702230e+01,5.682092e+01,8.956232e+00,1.000000e-05,5.673693e-10
4.000000e+01,6.729956e+01,5.709755e+01,8.956232e+00,1.000000e-05,3.462578e-10
4.016667e+01,6.755449e+01,5.737284e+01,9.114762e+00,1.000000e-05,3.152479e-10
4.033333e+01,6.793508e+01,5.777092e+01,9.270581e+00,1.000000e-05,4.663039e-10
4.050000e+01,6.825062e+01,5.809235e+01,9.574615e+00,1.000000e-05,3.832694e-10
4.066667e+01,6.852291e+01,5.841202e+01,9.574615e+00,1.000000e-05,3.275775e-10
4.083333e+01,6.889815e+01,5.858342e+01,9.574615e+00,1.000000e-05,4.474943e-10
4.100000e+01,6.929204e+01,5.892473e+01,9.869287e+00,1.000000e-05,4.660355e-10
4.116667e+01,6.958084e+01,5.921572e+01,9.869287e+00,1.000000e-05,3.387641e-10
4.133333e+01,6.986845e+01,5.950529e+01,1.015541e+01,1.000000e-05,3.342744e-10
4.150000e+01,7.017530e+01,5.976949e+01,1.015541e+01,1.000000e-05,3.534404e-10
4.166667e+01,7.058235e+01,6.010407e+01,1.043369e+01,1.000000e-05,4.653842e-10
4.183333e+01,7.102741e+01,6.046049e+01,1.043369e+01,1.000000e-05,5.055190e-10
4.200000e+01,7.124890e+01,6.076770e+01,1.070474e+01,1.000000e-05,2.494628e-10
4.216667e+01,7.170981e+01,6.086191e+01,1.070474e+01,1.000000e-05,5.149876e-10
4.233333e+01,7.192919e+01,6.123732e+01,1.070474e+01,1.000000e-05,2.430444e-10
4.250000e+01,7.228676e+01,6.158718e+01,1.070474e+01,1.000000e-05,3.925485e-10
4.266667e+01,7.270169e+01,6.191193e+01,1.070474e+01,1.000000e-05,4.520446e-10
4.283333e+01,7.301625e+01,6.214286e+01,1.070474e+01,1.000000e-05,3.396561e-10
4.300000e+01,7.336851e+01,6.248766e+01,1.096910e+01,1.000000e-05,3.767909e-10
4.316667e+01,7.385498e+01,6.271647e+01,1.122723e+01,1.000000e-05,5.162320e-10
4.333333e+01,7.428044e+01,6.301268e+01,1.135410e+01,1.000000e-05,4.483132e-10
4.350000e+01,7.458834e+01,6.348825e+01,1.160367e+01,1.000000e-05,3.216897e-10
4.366667e+01,7.495233e+01,6.378088e+01,1.172646e+01,1.000000e-05,3.770855e-10
4.383333e+01,7.535258e+01,6.409452e+01,1.172646e+01,1.000000e-05,4.116327e-10
4.400000e+01,7.563718e+01,6.433988e+01,1.184798e+01,1.000000e-05,2.903415e-10
4.416667e+01,7.599615e+01,6.482781e+01,1.184798e+01,1.000000e-05,3.632170e-10
4.433333e+01,7.640968e+01,6.515840e+01,1.184798e+01,1.000000e-05,4.155029e-10
4.450000e+01,7.682100e+01,6.544356e+01,1.196827e+01,1.000000e-05,4.105216e-10
4.466667e+01,7.713732e+01,6.572748e+01,1.208736e+01,1.000000e-05,3.133484e-10
4.483333e+01,7.750782e+01,6.590159e+01,1.220529e+01,1.000000e-05,3.642764e-10
4.500000e+01,7.785816e+01,6.622682e+01,1.243779e+01,1.000000e-05,3.420369e-10
4.516667e+01,7.822525e+01,6.659349e+01,1.243779e+01,1.000000e-05,3.559488e-10
4.533333e+01,7.846293e+01,6.689395e+01,1.243779e+01,1.000000e-05,2.287326e-10
4.550000e+01,7.882720e+01,6.715041e+01,1.255243e+01,1.000000e-05,3.479801e-10
4.566667e+01,7.924404e+01,6.744839e+01,1.266602e+01,1.000000e-05,3.956702e-10
4.583333e+01,7.965869e+01,6.780845e+01,1.289022e+01,1.000000e-05,3.912987e-10
4.600000e+01,8.003542e+01,6.820863e+01,1.300087e+01,1.000000e-05,3.533483e-10
4.616667e+01,8.026774e+01,6.846017e+01,1.311058e+01,1.000000e-05,2.163107e-10
4.633333e+01,8.058832e+01,6.881494e+01,1.332730e+01,1.000000e-05,2.962258e-10
4.650000e+01,8.092532e+01,6.927136e+01,1.354055e+01,1.000000e-05,3.093079e-10
4.666667e+01,8.119039e+01,6.951905e+01,1.385427e+01,1.000000e-05,2.415968e-10
4.683333e+01,8.154247e+01,6.974533e+01,1.405953e+01,1.000000e-05,3.188612e-10
4.700000e+01,8.192802e+01,7.005272e+01,1.405953e+01,1.000000e-05,3.472313e-10
4.716667e+01,8.227695e+01,7.039947e+01,1.426184e+01,1.000000e-05,3.125131e-10
4.733333e+01,8.248560e+01,7.074451e+01,1.426184e+01,1.000000e-05,1.855577e-10
4.750000e+01,8.281488e+01,7.108789e+01,1.436192e+01,1.000000e-05,2.909077e-10
4.766667e+01,8.303943e+01,7.138949e+01,1.456003e+01,1.000000e-05,1.969930e-10
4.783333e+01,8.326337e+01,7.188935e+01,1.465808e+01,1.000000e-05,1.949184e-10
4.800000e+01,8.357246e+01,7.222729e+01,1.475547e+01,1.000000e-05,2.671767e-10
4.816667e+01,8.384624e+01,7.258338e+01,1.504388e+01,1.000000e-05,2.351065e-10
