Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.130243e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277712e-05
5.833333e+00,7.659333e-09,1.000000e+00,1.000000e+00,3.328909e-05,1.678768e-05,2.208345e-04,1.297123e-05,1.581481e-06,1.597410e-05
6.000000e+00,9.568286e-09,1.000000e+00,1.000000e+00,4.162438e-05,2.099712e-05,2.760087e-04,1.623051e-05,1.982271e-06,1.996661e-05
6.166667e+00,1.195060e-08,1.000000e+00,1.000000e+00,5.203417e-05,2.625568e-05,3.448284e-04,2.030150e-05,2.483480e-06,2.495189e-05
6.333333e+00,1.492851e-08,1.000000e+00,1.000000e+00,6.503325e-05,3.282366e-05,4.306044e-04,2.538385e-05,3.110045e-06,3.118452e-05
6.500000e+00,1.863493e-08,1.000000e+00,1.000000e+00,8.127834e-05,4.102582e-05,5.374442e-04,3.172535e-05,3.893004e-06,3.895288e-05
6.666667e+00,2.325252e-08,1.000000e+00,1.000000e+00,1.015443e-04,5.127525e-05,6.703670e-04,3.963280e-05,4.870958e-06,4.863867e-05
6.833333e+00,2.900647e-08,1.000000e+00,1.000000e+00,1.268171e-04,6.406432e-05,8.355172e-04,4.948476e-05,6.091834e-06,6.071836e-05
7.000000e+00,3.615797e-08,1.000000e+00,1.000000e+00,1.583354e-04,8.001538e-05,1.040405e-03,6.174736e-05,7.615035e-06,7.575599e-05
7.166667e+00,4.503535e-08,1.000000e+00,1.000000e+00,1.975955e-04,9.990941e-05,1.294106e-03,7.699238e-05,9.514039e-06,9.445509e-05
7.333333e+00,5.604078e-08,1.000000e+00,1.000000e+00,2.464432e-04,1.246949e-04,1.607510e-03,9.591779e-05,1.187949e-05,1.176834e-04
7.500000e+00,6.966293e-08,1.000000e+00,1.000000e+00,3.071554e-04,1.555409e-04,1.993587e-03,1.193710e-04,1.482288e-05,1.465035e-04
7.666667e+00,8.647142e-08,1.000000e+00,1.000000e+00,3.825272e-04,1.938892e-04,2.467640e-03,1.483744e-04,1.848077e-05,1.821776e-04
7.833333e+00,1.071493e-07,9.999999e-01,1.000000e+00,4.759168e-04,2.415105e-04,3.047446e-03,1.841524e-04,2.301975e-05,2.262299e-04
8.000000e+00,1.325065e-07,9.999999e-01,1.000000e+00,5.913721e-04,3.005396e-04,3.753357e-03,2.281576e-04,2.864193e-05,2.804918e-04
8.166667e+00,1.634494e-07,9.999999e-01,1.000000e+00,7.337623e-04,3.735529e-04,4.608319e-03,2.820958e-04,3.559099e-05,3.470769e-04
8.333333e+00,2.010143e-07,9.999999e-01,1.000000e+00,9.087902e-04,4.636514e-04,5.637654e-03,3.479470e-04,4.415864e-05,4.284491e-04
8.500000e+00,2.463270e-07,9.999999e-01,1.000000e+00,1.123114e-03,5.744837e-04,6.868741e-03,4.279793e-04,5.469129e-05,5.273843e-04
8.666667e+00,3.005783e-07,9.999998e-01,1.000000e+00,1.384335e-03,7.103205e-04,8.330515e-03,5.247543e-04,6.759659e-05,6.469500e-04
8.833333e+00,3.649826e-07,9.999998e-01,1.000000e+00,1.700953e-03,8.760605e-04,1.005286e-02,6.411220e-04,8.334949e-05,7.904538e-04
9.000000e+00,4.406985e-07,9.999998e-01,1.000000e+00,2.082260e-03,1.077213e-03,1.206602e-02,7.802056e-04,1.024976e-04,9.613106e-04
9.166667e+00,5.287365e-07,9.999997e-01,1.000000e+00,2.538071e-03,1.319841e-03,1.440005e-02,9.453780e-04,1.256654e-04,1.162863e-03
9.333333e+00,6.298698e-07,9.999997e-01,1.000000e+00,3.078289e-03,1.610408e-03,1.708432e-02,1.140231e-03,1.535570e-04,1.398166e-03
9.500000e+00,7.445725e-07,9.999996e-01,1.000000e+00,3.712361e-03,1.955526e-03,2.014717e-02,1.368541e-03,1.869580e-04,1.669848e-03
9.666667e+00,8.729033e-07,9.999995e-01,1.000000e+00,4.448800e-03,2.361614e-03,2.361572e-02,1.634232e-03,2.267352e-04,1.979760e-03
9.833333e+00,1.014517e-06,9.999994e-01,1.000000e+00,5.294389e-03,2.834596e-03,2.751553e-02,1.941342e-03,2.738355e-04,2.328878e-03
1.000000e+01,1.168627e-06,9.999993e-01,1.000000e+00,6.253660e-03,3.379396e-03,3.187032e-02,2.293982e-03,3.292835e-04,2.717161e-03
1.016667e+01,1.334107e-06,9.999992e-01,1.000000e+00,7.328449e-03,3.999586e-03,3.670138e-02,2.696301e-03,3.941778e-04,3.143551e-03
1.033333e+01,1.509537e-06,9.999990e-01,1.000000e+00,8.517689e-03,4.697053e-03,4.202701e-02,3.152433e-03,4.696867e-04,3.606071e-03
1.050000e+01,1.693299e-06,9.999989e-01,1.000000e+00,9.817519e-03,5.471828e-03,4.786199e-02,3.666457e-03,5.570419e-04,4.102111e-03
1.066667e+01,1.883743e-06,9.999987e-01,1.000000e+00,1.122179e-02,6.322082e-03,5.421699e-02,4.242339e-03,6.575326e-04,4.628550e-03
1.083333e+01,2.079189e-06,9.999985e-01,1.000000e+00,1.272253e-02,7.244387e-03,6.109863e-02,4.883883e-03,7.724971e-04,5.182078e-03
1.100000e+01,2.278116e-06,9.999982e-01,1.000000e+00,1.431066e-02,8.233980e-03,6.850948e-02,5.594688e-03,9.033147e-04,5.759561e-03
1.116667e+01,2.479076e-06,9.999980e-01,1.000000e+00,1.597693e-02,9.285196e-03,7.644876e-02,6.378119e-03,1.051397e-03,6.358040e-03
1.133333e+01,2.680837e-06,9.999978e-01,1.000000e+00,1.771235e-02,1.039205e-02,8.491301e-02,7.237290e-03,1.218180e-03,6.975025e-03
1.150000e+01,2.882366e-06,9.999975e-01,1.000000e+00,1.950884e-02,1.154855e-02,9.389710e-02,8.175063e-03,1.405115e-03,7.608562e-03
1.166667e+01,3.082795e-06,9.999972e-01,1.000000e+00,2.135962e-02,1.274913e-02,1.033953e-01,9.194074e-03,1.613662e-03,8.257213e-03
1.183333e+01,3.281456e-06,9.999969e-01,1.000000e+00,2.325934e-02,1.398897e-02,1.134023e-01,1.029676e-02,1.845286e-03,8.920246e-03
1.200000e+01,3.477849e-06,9.999966e-01,1.000000e+00,2.520450e-02,1.526412e-02,1.239143e-01,1.148543e-02,2.101451e-03,9.597388e-03
1.216667e+01,3.671657e-06,9.999962e-01,1.000000e+00,2.719317e-02,1.657175e-02,1.349294e-01,1.276228e-02,2.383623e-03,1.028896e-02
1.233333e+01,3.862705e-06,9.999959e-01,1.000000e+00,2.922507e-02,1.791011e-02,1.464490e-01,1.412952e-02,2.693265e-03,1.099581e-02
1.250000e+01,4.050984e-06,9.999955e-01,1.000000e+00,3.130158e-02,1.927852e-02,1.584777e-01,1.558939e-02,3.031848e-03,1.171935e-02
1.266667e+01,4.236614e-06,9.999951e-01,1.000000e+00,3.342569e-02,2.067743e-02,1.710241e-01,1.714425e-02,3.400850e-03,1.246143e-02
1.283333e+01,4.419881e-06,9.999947e-01,1.000000e+00,3.560188e-02,2.210839e-02,1.841011e-01,1.879668e-02,3.801764e-03,1.322454e-02
1.300000e+01,4.601220e-06,9.999943e-01,1.000000e+00,3.783633e-02,2.357398e-02,1.977261e-01,2.054949e-02,4.236113e-03,1.401141e-02
1.316667e+01,4.781191e-06,9.999939e-01,1.000000e+00,4.013638e-02,2.507789e-02,2.119214e-01,2.240583e-02,4.705454e-03,1.482551e-02
1.333333e+01,4.960547e-06,9.999935e-01,1.000000e+00,4.251107e-02,2.662469e-02,2.267140e-01,2.436925e-02,5.211392e-03,1.567071e-02
1.350000e+01,5.140207e-06,9.999930e-01,1.000000e+00,4.497094e-02,2.822006e-02,2.421364e-01,2.644373e-02,5.755593e-03,1.655149e-02
1.366667e+01,5.321298e-06,9.999926e-01,1.000000e+00,4.752817e-02,2.987072e-02,2.582267e-01,2.863378e-02,6.339801e-03,1.747278e-02
1.383333e+01,5.505189e-06,9.999921e-01,1.000000e+00,5.019637e-02,3.158445e-02,2.750285e-01,3.094446e-02,6.965847e-03,1.844044e-02
1.400000e+01,5.693443e-06,9.999916e-01,1.000000e+00,5.299143e-02,3.337007e-02,2.925921e-01,3.338148e-02,7.635670e-03,1.946074e-02
1.416667e+01,5.887990e-06,9.999912e-01,1.000000e+00,5.593087e-02,3.523780e-02,3.109744e-01,3.595122e-02,8.351331e-03,2.054103e-02
1.433333e+01,6.091041e-06,9.999907e-01,1.000000e+00,5.903474e-02,3.719903e-02,3.302394e-01,3.866085e-02,9.115035e-03,2.168901e-02
1.450000e+01,6.305240e-06,9.999902e-01,1.000000e+00,6.232482e-02,3.926677e-02,3.504597e-01,4.151835e-02,9.929141e-03,2.291412e-02
1.466667e+01,6.533666e-06,9.999896e-01,1.000000e+00,6.582656e-02,4.145524e-02,3.717166e-01,4.453261e-02,1.079619e-02,2.422633e-02
1.483333e+01,6.779934e-06,9.999891e-01,1.000000e+00,6.956793e-02,4.378090e-02,3.941018e-01,4.771353e-02,1.171892e-02,2.563725e-02
1.500000e+01,7.048277e-06,9.999886e-01,1.000000e+00,7.358074e-02,4.626200e-02,4.177181e-01,5.107213e-02,1.270030e-02,2.715999e-02
1.516667e+01,7.343640e-06,9.999880e-01,1.000000e+00,7.790107e-02,4.891919e-02,4.426810e-01,5.462062e-02,1.374353e-02,2.880911e-02
1.533333e+01,7.671788e-06,9.999874e-01,1.000000e+00,8.256923e-02,5.177590e-02,4.691199e-01,5.837259e-02,1.485210e-02,3.060122e-02
1.550000e+01,8.039418e-06,9.999868e-01,1.000000e+00,8.763093e-02,5.485834e-02,4.971801e-01,6.234311e-02,1.602980e-02,3.255556e-02
1.566667e+01,8.454324e-06,9.999862e-01,1.000000e+00,9.313863e-02,5.819622e-02,5.270236e-01,6.654888e-02,1.728075e-02,3.469330e-02
1.583333e+01,8.925493e-06,9.999855e-01,1.000000e+00,9.915103e-02,6.182350e-02,5.588309e-01,7.100845e-02,1.860946e-02,3.703881e-02
1.600000e+01,9.463242e-06,9.999847e-01,1.000000e+00,1.057349e-01,6.577832e-02,5.928017e-01,7.574231e-02,2.002083e-02,3.961975e-02
1.616667e+01,1.007940e-05,9.999840e-01,1.000000e+00,1.129662e-01,7.010402e-02,6.291560e-01,8.077311e-02,2.152023e-02,4.246723e-02
1.633333e+01,1.078729e-05,9.999831e-01,1.000000e+00,1.209307e-01,7.484983e-02,6.681333e-01,8.612583e-02,2.311354e-02,4.561633e-02
1.650000e+01,1.160193e-05,9.999822e-01,1.000000e+00,1.297250e-01,8.007139e-02,7.099928e-01,9.182783e-02,2.480715e-02,4.910604e-02
1.666667e+01,1.253998e-05,9.999812e-01,1.000000e+00,1.394572e-01,8.583149e-02,7.550104e-01,9.790905e-02,2.660807e-02,5.298037e-02
1.683333e+01,1.361972e-05,9.999802e-01,1.000000e+00,1.502490e-01,9.220047e-02,8.034768e-01,1.044020e-01,2.852393e-02,5.728725e-02
1.700000e+01,1.486089e-05,9.999790e-01,1.000000e+00,1.622342e-01,9.925737e-02,8.556933e-01,1.113416e-01,3.056306e-02,6.207909e-02
1.716667e+01,1.628450e-05,9.999777e-01,1.000000e+00,1.755599e-01,1.070897e-01,9.119671e-01,1.187654e-01,3.273449e-02,6.741242e-02
1.733333e+01,1.791252e-05,9.999762e-01,1.000000e+00,1.903856e-01,1.157935e-01,9.726059e-01,1.267130e-01,3.504798e-02,7.334723e-02
1.750000e+01,1.976747e-05,9.999745e-01,1.000000e+00,2.068820e-01,1.254736e-01,1.037912e+00,1.352262e-01,3.751408e-02,7.994639e-02
1.766667e+01,2.187197e-05,9.999727e-01,1.000000e+00,2.252299e-01,1.362425e-01,1.108175e+00,1.443483e-01,4.014407e-02,8.727442e-02
1.783333e+01,2.424828e-05,9.999706e-01,1.000000e+00,2.456165e-01,1.482197e-01,1.183667e+00,1.541237e-01,4.295002e-02,9.539651e-02
1.800000e+01,2.691777e-05,9.999683e-01,1.000000e+00,2.682334e-01,1.615299e-01,1.264637e+00,1.645975e-01,4.594468e-02,1.043771e-01
1.816667e+01,2.990046e-05,9.999657e-01,1.000000e+00,2.932727e-01,1.763015e-01,1.351299e+00,1.758150e-01,4.914150e-02,1.142785e-01
1.833333e+01,3.321463e-05,9.999627e-01,1.000000e+00,3.209226e-01,1.926638e-01,1.443832e+00,1.878207e-01,5.255452e-02,1.251597e-01
1.850000e+01,3.687644e-05,9.999595e-01,1.000000e+00,3.513646e-01,2.107448e-01,1.542374e+00,2.006580e-01,5.619832e-02,1.370753e-01
1.866667e+01,4.089961e-05,9.999558e-01,1.000000e+00,3.847691e-01,2.306689e-01,1.647012e+00,2.143681e-01,6.008786e-02,1.500742e-01
1.883333e+01,4.529507e-05,9.999517e-01,1.000000e+00,4.212923e-01,2.525540e-01,1.757786e+00,2.289897e-01,6.423839e-02,1.641984e-01
1.900000e+01,5.007087e-05,9.999471e-01,1.000000e+00,4.610726e-01,2.765095e-01,1.874683e+00,2.445579e-01,6.866530e-02,1.794830e-01
1.916667e+01,5.523171e-05,9.999421e-01,1.000000e+00,5.042288e-01,3.026338e-01,1.997638e+00,2.611039e-01,7.338397e-02,1.959541e-01
1.933333e+01,6.077905e-05,9.999365e-01,1.000000e+00,5.508560e-01,3.310127e-01,2.126537e+00,2.786542e-01,7.840956e-02,2.136295e-01
1.950000e+01,6.671077e-05,9.999303e-01,1.000000e+00,6.010247e-01,3.617169e-01,2.261219e+00,2.972301e-01,8.375688e-02,2.325167e-01
1.966667e+01,7.302120e-05,9.999235e-01,1.000000e+00,6.547778e-01,3.948010e-01,2.401482e+00,3.168475e-01,8.944017e-02,2.526136e-01
1.983333e+01,7.970109e-05,9.999161e-01,1.000000e+00,7.121295e-01,4.303019e-01,2.547091e+00,3.375167e-01,9.547297e-02,2.739076e-01
2.000000e+01,8.673775e-05,9.999080e-01,1.000000e+00,7.730641e-01,4.682372e-01,2.697782e+00,3.592421e-01,1.018679e-01,2.963752e-01
2.016667e+01,8.749990e-05,9.999214e-01,9.999641e-01,8.375342e-01,5.086048e-01,2.814501e+00,3.775297e-01,1.065571e-01,3.126461e-01
2.033333e+01,9.523804e-05,9.999121e-01,9.999641e-01,8.927436e-01,5.364259e-01,2.975052e+00,4.014934e-01,1.137560e-01,3.375493e-01
2.050000e+01,1.032855e-04,9.999021e-01,9.999641e-01,9.590242e-01,5.769846e-01,3.139784e+00,4.264915e-01,1.213483e-01,3.634944e-01
2.066667e+01,1.116181e-04,9.998912e-01,9.999641e-01,1.031756e+00,6.214303e-01,3.308437e+00,4.525067e-01,1.293418e-01,3.904307e-01
2.083333e+01,1.202105e-04,9.998796e-01,9.999641e-01,1.108912e+00,6.693433e-01,3.480766e+00,4.795182e-01,1.377422e-01,4.182912e-01
2.100000e+01,1.290377e-04,9.998671e-01,9.999641e-01,1.189524e+00,7.201466e-01,3.656539e+00,5.075020e-01,1.465540e-01,4.470017e-01
2.116667e+01,1.380760e-04,9.998538e-01,9.999641e-01,1.273060e+00,7.734008e-01,3.835545e+00,5.364315e-01,1.557802e-01,4.764868e-01
2.133333e+01,1.473037e-04,9.998396e-01,9.999641e-01,1.359163e+00,8.287826e-01,4.017597e+00,5.662780e-01,1.654223e-01,5.066718e-01
2.150000e+01,1.567016e-04,9.998246e-01,9.999641e-01,1.447555e+00,8.860420e-01,4.202536e+00,5.970117e-01,1.754802e-01,5.374868e-01
2.166667e+01,1.662532e-04,9.998087e-01,9.999641e-01,1.537998e+00,9.449723e-01,4.390227e+00,6.286017e-01,1.859526e-01,5.688656e-01
2.183333e+01,1.759453e-04,9.997920e-01,9.999641e-01,1.630279e+00,1.005396e+00,4.580564e+00,6.610169e-01,1.968369e-01,6.007500e-01
2.200000e+01,1.857675e-04,9.997744e-01,9.999641e-01,1.724206e+00,1.067157e+00,4.773462e+00,6.942264e-01,2.081292e-01,6.330872e-01
2.216667e+01,1.957120e-04,9.997559e-01,9.999641e-01,1.819609e+00,1.130114e+00,4.968858e+00,7.281998e-01,2.198247e-01,6.658334e-01
2.233333e+01,2.057732e-04,9.997365e-01,9.999641e-01,1.916338e+00,1.194144e+00,5.166706e+00,7.629077e-01,2.319177e-01,6.989503e-01
2.250000e+01,2.159468e-04,9.997163e-01,9.999641e-01,2.014266e+00,1.259138e+00,5.366979e+00,7.983215e-01,2.444016e-01,7.324070e-01
2.266667e+01,2.262296e-04,9.996952e-01,9.999641e-01,2.113285e+00,1.325004e+00,5.569662e+00,8.344142e-01,2.572691e-01,7.661750e-01
2.283333e+01,2.366188e-04,9.996732e-01,9.999641e-01,2.213301e+00,1.391660e+00,5.774756e+00,8.711603e-01,2.705125e-01,8.002305e-01
2.300000e+01,2.471118e-04,9.996504e-01,9.999641e-01,2.314234e+00,1.459039e+00,5.982272e+00,9.085356e-01,2.841236e-01,8.345512e-01
2.316667e+01,2.577061e-04,9.996267e-01,9.999641e-01,2.416010e+00,1.527081e+00,6.192232e+00,9.465180e-01,2.980940e-01,8.691169e-01
2.333333e+01,2.683994e-04,9.996021e-01,9.999641e-01,2.518564e+00,1.595732e+00,6.404669e+00,9.850871e-01,3.124150e-01,9.039085e-01
2.350000e+01,2.791899e-04,9.995767e-01,9.999641e-01,2.621836e+00,1.664945e+00,6.619619e+00,1.024224e+00,3.270778e-01,9.389076e-01
2.366667e+01,2.858805e-04,9.995582e-01,9.999283e-01,2.725768e+00,1.734678e+00,6.786300e+00,1.056044e+00,3.395664e-01,9.636601e-01
2.383333e+01,2.968068e-04,9.995314e-01,9.999283e-01,2.812184e+00,1.787738e+00,7.006068e+00,1.096145e+00,3.548055e-01,9.989558e-01
2.400000e+01,3.078612e-04,9.995037e-01,9.999283e-01,2.909551e+00,1.851855e+00,7.228492e+00,1.136783e+00,3.703645e-01,1.034440e+00
2.416667e+01,3.147042e-04,9.994856e-01,9.998924e-01,3.011841e+00,1.918460e+00,7.399946e+00,1.168635e+00,3.826872e-01,1.059391e+00
2.433333e+01,3.243725e-04,9.994594e-01,9.998566e-01,3.097904e+00,1.966911e+00,7.571739e+00,1.199478e+00,3.949774e-01,1.087351e+00
2.450000e+01,3.357444e-04,9.994296e-01,9.998566e-01,3.182357e+00,2.012450e+00,7.802032e+00,1.241405e+00,4.112672e-01,1.123315e+00
2.466667e+01,3.434242e-04,9.994066e-01,9.998207e-01,3.280052e+00,2.074227e+00,7.982533e+00,1.275206e+00,4.249535e-01,1.149302e+00
2.483333e+01,3.498940e-04,9.993860e-01,9.997849e-01,3.365969e+00,2.122150e+00,8.168076e+00,1.310329e+00,4.391446e-01,1.174517e+00
2.500000e+01,3.616533e-04,9.993544e-01,9.997849e-01,3.445601e+00,2.170666e+00,8.407105e+00,1.353662e+00,4.561753e-01,1.211278e+00
2.516667e+01,3.736069e-04,9.993219e-01,9.997849e-01,3.542648e+00,2.232334e+00,8.649223e+00,1.397530e+00,4.734952e-01,1.248387e+00
2.533333e+01,3.857511e-04,9.992885e-01,9.997849e-01,3.647608e+00,2.298437e+00,8.894528e+00,1.441931e+00,4.911000e-01,1.285879e+00
2.550000e+01,3.980818e-04,9.992542e-01,9.997849e-01,3.756550e+00,2.367991e+00,9.143100e+00,1.486866e+00,5.089862e-01,1.323755e+00
2.566667e+01,4.105966e-04,9.992190e-01,9.997849e-01,3.867831e+00,2.439976e+00,9.394981e+00,1.532336e+00,5.271507e-01,1.362013e+00
2.583333e+01,4.232934e-04,9.991829e-01,9.997849e-01,3.980755e+00,2.513723e+00,9.650184e+00,1.578343e+00,5.455910e-01,1.400649e+00
2.600000e+01,4.315055e-04,9.991560e-01,9.997490e-01,4.095022e+00,2.588829e+00,9.856534e+00,1.616440e+00,5.613160e-01,1.428807e+00
2.616667e+01,4.445172e-04,9.991184e-01,9.997490e-01,4.191633e+00,2.648168e+00,1.011827e+01,1.663496e+00,5.802497e-01,1.468216e+00
2.633333e+01,4.522986e-04,9.990961e-01,9.997131e-01,4.300386e+00,2.719106e+00,1.033524e+01,1.703982e+00,5.965380e-01,1.498593e+00
2.650000e+01,4.657005e-04,9.990569e-01,9.997131e-01,4.398517e+00,2.773572e+00,1.060364e+01,1.752255e+00,6.160387e-01,1.538975e+00
2.666667e+01,4.792924e-04,9.990168e-01,9.997131e-01,4.509589e+00,2.844515e+00,1.087506e+01,1.801086e+00,6.358173e-01,1.579761e+00
2.683333e+01,4.930573e-04,9.989757e-01,9.997131e-01,4.626795e+00,2.919374e+00,1.114944e+01,1.850474e+00,6.558734e-01,1.620952e+00
2.700000e+01,5.069797e-04,9.989336e-01,9.997131e-01,4.747276e+00,2.997307e+00,1.142668e+01,1.900416e+00,6.762068e-01,1.662517e+00
2.716667e+01,5.210468e-04,9.988905e-01,9.997131e-01,4.869779e+00,3.077445e+00,1.170666e+01,1.950909e+00,6.968172e-01,1.704429e+00
2.733333e+01,5.352479e-04,9.988465e-01,9.997131e-01,4.993731e+00,3.159199e+00,1.198928e+01,2.001947e+00,7.177046e-01,1.746657e+00
2.750000e+01,5.495737e-04,9.988015e-01,9.997131e-01,5.118841e+00,3.242203e+00,1.227443e+01,2.053525e+00,7.388690e-01,1.789182e+00
2.766667e+01,5.640166e-04,9.987555e-01,9.997131e-01,5.244948e+00,3.326222e+00,1.256197e+01,2.105637e+00,7.603102e-01,1.831984e+00
2.783333e+01,5.785704e-04,9.987086e-01,9.997131e-01,5.371952e+00,3.411107e+00,1.285179e+01,2.158276e+00,7.820281e-01,1.875046e+00
2.800000e+01,5.932303e-04,9.986606e-01,9.997131e-01,5.499787e+00,3.496757e+00,1.314380e+01,2.211435e+00,8.040226e-01,1.918361e+00
2.816667e+01,6.039563e-04,9.986258e-01,9.996773e-01,5.628405e+00,3.583103e+00,1.338589e+01,2.255712e+00,8.220266e-01,1.952540e+00
2.833333e+01,6.188122e-04,9.985762e-01,9.996773e-01,5.741422e+00,3.649817e+00,1.368237e+01,2.310004e+00,8.445962e-01,1.996452e+00
2.850000e+01,6.274655e-04,9.985382e-01,9.996056e-01,5.864852e+00,3.732049e+00,1.387301e+01,2.345420e+00,8.604558e-01,2.021027e+00
