Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.522424e-04,9.990152e-01,9.999641e-01,8.158479e+00,5.355053e+00,1.712124e+01,3.296949e+00,1.264063e+00,2.842600e+00
2.883333e+01,3.590561e-04,9.989834e-01,9.999641e-01,8.345093e+00,5.480161e+00,1.747964e+01,3.379290e+00,1.300585e+00,2.906107e+00
2.900000e+01,3.659095e-04,9.989510e-01,9.999641e-01,8.533355e+00,5.606342e+00,1.784107e+01,3.462573e+00,1.337637e+00,2.970205e+00
2.916667e+01,3.728074e-04,9.989181e-01,9.999641e-01,8.723332e+00,5.733635e+00,1.820557e+01,3.546801e+00,1.375218e+00,3.034919e+00
2.933333e+01,3.797546e-04,9.988847e-01,9.999641e-01,8.915096e+00,5.862083e+00,1.857316e+01,3.631976e+00,1.413329e+00,3.100277e+00
2.950000e+01,3.867569e-04,9.988508e-01,9.999641e-01,9.108725e+00,5.991734e+00,1.894392e+01,3.718101e+00,1.451969e+00,3.166310e+00
2.966667e+01,3.938204e-04,9.988163e-01,9.999641e-01,9.304306e+00,6.122640e+00,1.931793e+01,3.805182e+00,1.491139e+00,3.233052e+00
2.983333e+01,4.009515e-04,9.987812e-01,9.999641e-01,9.501932e+00,6.254856e+00,1.969530e+01,3.893226e+00,1.530840e+00,3.300536e+00
3.000000e+01,4.081575e-04,9.987457e-01,9.999641e-01,9.701701e+00,6.388446e+00,2.007616e+01,3.982243e+00,1.571073e+00,3.368804e+00
3.016667e+01,4.154460e-04,9.987095e-01,9.999641e-01,9.903726e+00,6.523474e+00,2.046067e+01,4.072243e+00,1.611839e+00,3.437896e+00
3.033333e+01,4.228254e-04,9.986728e-01,9.999641e-01,1.010813e+01,6.660013e+00,2.084903e+01,4.163240e+00,1.653141e+00,3.507857e+00
3.050000e+01,4.278698e-04,9.986501e-01,9.999283e-01,1.031503e+01,6.798143e+00,2.119065e+01,4.245706e+00,1.690224e+00,3.568000e+00
3.066667e+01,4.354700e-04,9.986125e-01,9.999283e-01,1.050576e+01,6.909932e+00,2.158769e+01,4.338880e+00,1.732656e+00,3.639996e+00
3.083333e+01,4.431942e-04,9.985742e-01,9.999283e-01,1.071044e+01,7.045217e+00,2.198925e+01,4.433113e+00,1.775635e+00,3.713014e+00
3.100000e+01,4.510515e-04,9.985353e-01,9.999283e-01,1.092275e+01,7.184627e+00,2.239559e+01,4.528429e+00,1.819165e+00,3.787126e+00
3.116667e+01,4.590515e-04,9.984958e-01,9.999283e-01,1.114015e+01,7.327799e+00,2.280699e+01,4.624858e+00,1.863252e+00,3.862389e+00
3.133333e+01,4.672043e-04,9.984557e-01,9.999283e-01,1.136168e+01,7.474164e+00,2.322369e+01,4.722428e+00,1.907902e+00,3.938860e+00
3.150000e+01,4.755202e-04,9.984149e-01,9.999283e-01,1.158703e+01,7.623370e+00,2.364594e+01,4.821173e+00,1.953121e+00,4.016600e+00
3.166667e+01,4.840094e-04,9.983734e-01,9.999283e-01,1.181619e+01,7.775259e+00,2.407395e+01,4.921127e+00,1.998916e+00,4.095669e+00
3.183333e+01,4.926814e-04,9.983313e-01,9.999283e-01,1.204924e+01,7.929790e+00,2.450790e+01,5.022325e+00,2.045297e+00,4.176130e+00
3.200000e+01,4.988282e-04,9.983008e-01,9.998924e-01,1.228634e+01,8.086999e+00,2.489323e+01,5.113999e+00,2.087273e+00,4.245027e+00
3.216667e+01,5.078993e-04,9.982575e-01,9.998924e-01,1.250486e+01,8.220003e+00,2.533978e+01,5.217877e+00,2.134864e+00,4.328580e+00
3.233333e+01,5.151722e-04,9.982216e-01,9.998566e-01,1.274120e+01,8.374976e+00,2.573179e+01,5.308560e+00,2.176303e+00,4.399376e+00
3.250000e+01,5.223558e-04,9.981913e-01,9.998207e-01,1.296268e+01,8.508270e+00,2.614021e+01,5.405393e+00,2.220176e+00,4.475530e+00
3.266667e+01,5.280936e-04,9.981644e-01,9.997490e-01,1.318717e+01,8.639154e+00,2.648874e+01,5.485960e+00,2.256459e+00,4.536891e+00
3.283333e+01,5.364904e-04,9.981259e-01,9.997131e-01,1.338705e+01,8.749249e+00,2.689853e+01,5.578914e+00,2.298463e+00,4.612808e+00
3.300000e+01,5.442314e-04,9.980891e-01,9.996773e-01,1.360204e+01,8.874546e+00,2.731924e+01,5.677384e+00,2.343429e+00,4.690758e+00
3.316667e+01,5.546476e-04,9.980420e-01,9.996773e-01,1.382689e+01,9.003870e+00,2.780461e+01,5.790091e+00,2.394855e+00,4.784671e+00
3.333333e+01,5.652961e-04,9.979941e-01,9.996773e-01,1.408378e+01,9.163799e+00,2.829613e+01,5.904327e+00,2.446984e+00,4.880360e+00
3.350000e+01,5.761679e-04,9.979452e-01,9.996773e-01,1.435721e+01,9.336201e+00,2.879379e+01,6.020110e+00,2.499826e+00,4.977818e+00
3.366667e+01,5.872559e-04,9.978955e-01,9.996773e-01,1.464063e+01,9.518056e+00,2.929755e+01,6.137451e+00,2.553392e+00,5.077018e+00
3.383333e+01,5.985553e-04,9.978448e-01,9.996773e-01,1.493126e+01,9.706935e+00,2.980738e+01,6.256362e+00,2.607692e+00,5.177935e+00
3.400000e+01,6.100627e-04,9.977932e-01,9.996773e-01,1.522789e+01,9.901327e+00,3.032325e+01,6.376854e+00,2.662733e+00,5.280549e+00
3.416667e+01,6.217762e-04,9.977406e-01,9.996773e-01,1.552998e+01,1.010034e+01,3.084516e+01,6.498934e+00,2.718526e+00,5.384846e+00
3.433333e+01,6.336948e-04,9.976871e-01,9.996773e-01,1.583726e+01,1.030346e+01,3.137308e+01,6.622611e+00,2.775079e+00,5.490817e+00
3.450000e+01,6.458184e-04,9.976325e-01,9.996773e-01,1.614963e+01,1.051040e+01,3.190702e+01,6.747891e+00,2.832399e+00,5.598460e+00
3.466667e+01,6.581475e-04,9.975769e-01,9.996773e-01,1.646703e+01,1.072097e+01,3.244697e+01,6.874780e+00,2.890494e+00,5.707769e+00
3.483333e+01,6.706827e-04,9.975204e-01,9.996773e-01,1.678942e+01,1.093509e+01,3.299291e+01,7.003283e+00,2.949370e+00,5.818745e+00
3.500000e+01,6.834246e-04,9.974627e-01,9.996773e-01,1.711678e+01,1.115270e+01,3.354482e+01,7.133404e+00,3.009034e+00,5.931389e+00
3.516667e+01,6.963731e-04,9.974040e-01,9.996773e-01,1.744913e+01,1.137376e+01,3.410266e+01,7.265144e+00,3.069493e+00,6.045700e+00
3.533333e+01,7.095273e-04,9.973442e-01,9.996773e-01,1.778645e+01,1.159826e+01,3.466636e+01,7.398504e+00,3.130750e+00,6.161673e+00
3.550000e+01,7.228848e-04,9.972833e-01,9.996773e-01,1.812873e+01,1.182618e+01,3.523581e+01,7.533484e+00,3.192811e+00,6.279299e+00
3.566667e+01,7.364420e-04,9.972213e-01,9.996773e-01,1.847596e+01,1.205753e+01,3.581089e+01,7.670078e+00,3.255679e+00,6.398561e+00
3.583333e+01,7.478587e-04,9.971718e-01,9.996414e-01,1.882809e+01,1.229228e+01,3.633937e+01,7.797842e+00,3.314127e+00,6.508160e+00
3.600000e+01,7.569822e-04,9.971313e-01,9.995697e-01,1.916516e+01,1.250181e+01,3.681529e+01,7.912577e+00,3.366019e+00,6.604229e+00
3.616667e+01,7.711279e-04,9.970664e-01,9.995697e-01,1.947207e+01,1.268721e+01,3.740716e+01,8.054303e+00,3.431431e+00,6.728649e+00
3.633333e+01,7.854596e-04,9.970002e-01,9.995697e-01,1.981619e+01,1.291165e+01,3.800385e+01,8.197604e+00,3.497667e+00,6.854571e+00
3.650000e+01,7.999610e-04,9.969329e-01,9.995697e-01,2.017851e+01,1.314685e+01,3.860514e+01,8.342460e+00,3.564724e+00,6.981972e+00
3.666667e+01,8.146160e-04,9.968644e-01,9.995697e-01,2.055104e+01,1.339082e+01,3.921082e+01,8.488845e+00,3.632603e+00,7.110779e+00
3.683333e+01,8.294099e-04,9.967946e-01,9.995697e-01,2.093029e+01,1.364126e+01,3.982064e+01,8.636732e+00,3.701300e+00,7.240905e+00
3.700000e+01,8.443293e-04,9.967237e-01,9.995697e-01,2.131464e+01,1.389662e+01,4.043437e+01,8.786090e+00,3.770812e+00,7.372270e+00
3.716667e+01,8.593619e-04,9.966515e-01,9.995697e-01,2.170328e+01,1.415590e+01,4.105175e+01,8.936888e+00,3.841133e+00,7.504792e+00
3.733333e+01,8.744963e-04,9.965781e-01,9.995697e-01,2.209571e+01,1.441848e+01,4.167253e+01,9.089089e+00,3.912258e+00,7.638394e+00
3.750000e+01,8.897219e-04,9.965034e-01,9.995697e-01,2.249162e+01,1.468394e+01,4.229648e+01,9.242655e+00,3.984179e+00,7.773002e+00
3.766667e+01,9.050291e-04,9.964275e-01,9.995697e-01,2.289071e+01,1.495198e+01,4.292335e+01,9.397547e+00,4.056888e+00,7.908548e+00
3.783333e+01,9.204089e-04,9.963504e-01,9.995697e-01,2.329277e+01,1.522237e+01,4.355294e+01,9.553723e+00,4.130377e+00,8.044961e+00
3.800000e+01,9.358531e-04,9.962720e-01,9.995697e-01,2.369758e+01,1.549492e+01,4.418503e+01,9.711141e+00,4.204634e+00,8.182179e+00
3.816667e+01,9.491089e-04,9.961964e-01,9.995339e-01,2.410493e+01,1.576945e+01,4.476733e+01,9.861175e+00,4.276963e+00,8.307654e+00
3.833333e+01,9.638835e-04,9.961170e-01,9.994980e-01,2.449251e+01,1.603176e+01,4.534680e+01,1.000965e+01,4.348728e+00,8.437948e+00
3.850000e+01,9.794271e-04,9.960352e-01,9.994980e-01,2.488012e+01,1.628175e+01,4.598379e+01,1.016998e+01,4.424930e+00,8.576706e+00
3.866667e+01,9.930396e-04,9.959691e-01,9.994622e-01,2.528290e+01,1.655046e+01,4.657942e+01,1.032435e+01,4.498113e+00,8.708563e+00
3.883333e+01,1.006449e-03,9.959029e-01,9.994263e-01,2.567957e+01,1.680479e+01,4.717900e+01,1.048073e+01,4.572566e+00,8.841252e+00
3.900000e+01,1.019026e-03,9.958340e-01,9.993904e-01,2.607509e+01,1.706204e+01,4.777482e+01,1.063676e+01,4.647285e+00,8.971178e+00
3.916667e+01,1.034769e-03,9.957477e-01,9.993904e-01,2.646534e+01,1.731052e+01,4.841922e+01,1.080147e+01,4.726444e+00,9.112562e+00
3.933333e+01,1.050544e-03,9.956601e-01,9.993904e-01,2.687374e+01,1.758254e+01,4.906502e+01,1.096708e+01,4.806256e+00,9.254386e+00
3.950000e+01,1.063623e-03,9.955790e-01,9.993546e-01,2.729053e+01,1.786021e+01,4.965562e+01,1.112277e+01,4.882542e+00,9.382043e+00
3.966667e+01,1.079433e-03,9.954892e-01,9.993546e-01,2.768575e+01,1.811974e+01,5.030402e+01,1.128996e+01,4.963536e+00,9.524602e+00
3.983333e+01,1.095268e-03,9.953983e-01,9.993546e-01,2.809826e+01,1.839532e+01,5.095365e+01,1.145794e+01,5.045136e+00,9.667468e+00
4.000000e+01,1.110626e-03,9.953071e-01,9.993187e-01,2.851856e+01,1.867579e+01,5.154277e+01,1.161190e+01,5.121390e+00,9.800938e+00
4.016667e+01,1.125033e-03,9.952227e-01,9.992829e-01,2.892528e+01,1.893757e+01,5.213474e+01,1.176425e+01,5.195152e+00,9.930209e+00
4.033333e+01,1.140904e-03,9.951282e-01,9.992829e-01,2.931901e+01,1.918917e+01,5.278785e+01,1.193412e+01,5.278290e+00,1.007365e+01
4.050000e+01,1.156791e-03,9.950326e-01,9.992829e-01,2.973239e+01,1.946484e+01,5.344220e+01,1.210463e+01,5.361961e+00,1.021727e+01
4.066667e+01,1.169541e-03,9.949461e-01,9.992470e-01,3.015436e+01,1.974609e+01,5.404305e+01,1.226547e+01,5.441905e+00,1.034633e+01
4.083333e+01,1.185440e-03,9.948484e-01,9.992470e-01,3.055409e+01,2.001127e+01,5.470020e+01,1.243720e+01,5.526559e+00,1.049035e+01
4.100000e+01,1.199056e-03,9.947696e-01,9.992112e-01,3.097100e+01,2.029046e+01,5.532251e+01,1.260524e+01,5.609543e+00,1.062855e+01
4.116667e+01,1.209549e-03,9.946968e-01,9.991394e-01,3.138439e+01,2.055312e+01,5.588800e+01,1.276263e+01,5.688638e+00,1.075118e+01
4.133333e+01,1.225502e-03,9.945960e-01,9.991394e-01,3.176870e+01,2.078794e+01,5.654991e+01,1.293609e+01,5.774715e+00,1.089570e+01
4.150000e+01,1.241473e-03,9.944940e-01,9.991394e-01,3.217997e+01,2.106185e+01,5.721326e+01,1.311005e+01,5.861225e+00,1.104029e+01
4.166667e+01,1.257461e-03,9.943908e-01,9.991394e-01,3.260268e+01,2.134239e+01,5.787810e+01,1.328448e+01,5.948152e+00,1.118497e+01
4.183333e+01,1.270194e-03,9.943105e-01,9.990677e-01,3.303035e+01,2.162773e+01,5.843851e+01,1.343361e+01,6.021496e+00,1.130719e+01
4.200000e+01,1.283913e-03,9.942255e-01,9.990319e-01,3.341986e+01,2.187009e+01,5.907082e+01,1.360505e+01,6.107240e+00,1.144637e+01
4.216667e+01,1.299965e-03,9.941192e-01,9.990319e-01,3.382335e+01,2.212593e+01,5.974102e+01,1.378117e+01,6.195508e+00,1.159153e+01
4.233333e+01,1.313946e-03,9.940206e-01,9.989960e-01,3.424376e+01,2.240659e+01,6.035398e+01,1.394403e+01,6.277743e+00,1.172286e+01
4.250000e+01,1.330046e-03,9.939122e-01,9.989960e-01,3.464662e+01,2.266436e+01,6.102713e+01,1.412096e+01,6.366686e+00,1.186820e+01
4.266667e+01,1.344084e-03,9.938222e-01,9.989602e-01,3.506706e+01,2.294533e+01,6.166549e+01,1.429386e+01,6.453688e+00,1.200788e+01
4.283333e+01,1.360236e-03,9.937116e-01,9.989602e-01,3.548434e+01,2.321441e+01,6.234139e+01,1.447160e+01,6.543335e+00,1.215339e+01
4.300000e+01,1.376415e-03,9.935999e-01,9.989602e-01,3.591113e+01,2.350049e+01,6.301837e+01,1.464968e+01,6.633287e+00,1.229894e+01
4.316667e+01,1.389137e-03,9.935211e-01,9.988885e-01,3.634198e+01,2.378994e+01,6.361466e+01,1.481492e+01,6.716444e+00,1.243124e+01
4.333333e+01,1.405350e-03,9.934073e-01,9.988885e-01,3.675006e+01,2.404872e+01,6.429414e+01,1.499382e+01,6.807100e+00,1.257700e+01
4.350000e+01,1.421593e-03,9.932923e-01,9.988885e-01,3.717339e+01,2.433371e+01,6.497445e+01,1.517299e+01,6.898021e+00,1.272277e+01
4.366667e+01,1.437860e-03,9.931762e-01,9.988885e-01,3.760315e+01,2.462248e+01,6.565557e+01,1.535241e+01,6.989196e+00,1.286856e+01
4.383333e+01,1.450377e-03,9.930859e-01,9.988167e-01,3.803563e+01,2.491404e+01,6.623711e+01,1.551115e+01,7.069800e+00,1.299414e+01
4.400000e+01,1.466698e-03,9.929678e-01,9.988167e-01,3.843271e+01,2.515142e+01,6.692044e+01,1.569124e+01,7.161548e+00,1.314017e+01
4.416667e+01,1.481319e-03,9.928649e-01,9.987809e-01,3.885186e+01,2.543356e+01,6.756190e+01,1.586417e+01,7.249509e+00,1.327896e+01
4.433333e+01,1.489420e-03,9.927949e-01,9.986375e-01,3.926694e+01,2.570287e+01,6.803858e+01,1.600014e+01,7.318982e+00,1.338017e+01
4.450000e+01,1.501509e-03,9.926899e-01,9.985657e-01,3.961286e+01,2.588350e+01,6.860916e+01,1.615529e+01,7.400083e+00,1.349893e+01
4.466667e+01,1.515952e-03,9.925880e-01,9.985299e-01,3.996169e+01,2.609615e+01,6.926326e+01,1.633255e+01,7.490670e+00,1.364019e+01
4.483333e+01,1.528217e-03,9.924790e-01,9.984582e-01,4.035144e+01,2.634096e+01,6.984251e+01,1.649221e+01,7.574857e+00,1.376192e+01
4.500000e+01,1.544202e-03,9.923593e-01,9.984223e-01,4.072375e+01,2.656708e+01,7.046745e+01,1.664877e+01,7.654565e+00,1.389071e+01
4.516667e+01,1.560914e-03,9.922348e-01,9.984223e-01,4.110176e+01,2.679960e+01,7.116200e+01,1.683062e+01,7.747688e+00,1.403789e+01
4.533333e+01,1.572229e-03,9.921589e-01,9.983147e-01,4.151480e+01,2.706758e+01,7.173081e+01,1.699005e+01,7.828875e+00,1.416266e+01
4.550000e+01,1.581515e-03,9.920848e-01,9.981713e-01,4.190120e+01,2.727946e+01,7.223193e+01,1.713023e+01,7.901197e+00,1.426929e+01
4.566667e+01,1.598594e-03,9.919577e-01,9.981713e-01,4.224412e+01,2.745508e+01,7.293707e+01,1.731352e+01,7.995152e+00,1.441817e+01
4.583333e+01,1.612446e-03,9.918617e-01,9.980996e-01,4.264530e+01,2.771768e+01,7.355970e+01,1.748185e+01,8.081785e+00,1.455218e+01
4.600000e+01,1.627546e-03,9.917489e-01,9.980638e-01,4.304346e+01,2.793283e+01,7.422873e+01,1.765870e+01,8.172453e+00,1.469380e+01
4.616667e+01,1.641663e-03,9.916533e-01,9.979920e-01,4.345435e+01,2.818637e+01,7.486601e+01,1.783027e+01,8.260102e+00,1.483159e+01
4.633333e+01,1.659493e-03,9.915220e-01,9.979920e-01,4.386305e+01,2.842054e+01,7.559002e+01,1.801550e+01,8.355005e+00,1.498350e+01
4.650000e+01,1.677534e-03,9.913894e-01,9.979920e-01,4.429703e+01,2.870676e+01,7.631944e+01,1.820119e+01,8.450085e+00,1.513624e+01
4.666667e+01,1.694193e-03,9.912650e-01,9.979562e-01,4.474307e+01,2.900216e+01,7.699714e+01,1.837238e+01,8.537609e+00,1.527688e+01
4.683333e+01,1.709183e-03,9.911560e-01,9.978845e-01,4.517233e+01,2.927686e+01,7.764499e+01,1.854061e+01,8.624582e+00,1.541313e+01
4.700000e+01,1.726151e-03,9.910427e-01,9.978486e-01,4.558598e+01,2.953785e+01,7.836706e+01,1.872631e+01,8.719503e+00,1.556583e+01
4.716667e+01,1.739193e-03,9.909579e-01,9.977410e-01,4.602241e+01,2.982063e+01,7.900016e+01,1.889592e+01,8.805922e+00,1.570194e+01
4.733333e+01,1.757335e-03,9.908247e-01,9.977052e-01,4.643778e+01,3.004730e+01,7.969918e+01,1.906634e+01,8.892982e+00,1.584552e+01
4.750000e+01,1.776900e-03,9.906851e-01,9.977052e-01,4.685914e+01,3.031622e+01,8.046895e+01,1.925622e+01,8.989368e+00,1.600522e+01
4.766667e+01,1.794544e-03,9.905568e-01,9.976693e-01,4.731183e+01,3.061474e+01,8.119386e+01,1.943615e+01,9.080580e+00,1.615495e+01
4.783333e+01,1.814665e-03,9.904145e-01,9.976693e-01,4.775944e+01,3.089736e+01,8.197765e+01,1.962782e+01,9.177510e+00,1.631743e+01
4.800000e+01,1.835053e-03,9.902708e-01,9.976693e-01,4.822794e+01,3.120888e+01,8.276817e+01,1.982037e+01,9.274709e+00,1.648124e+01
4.816667e+01,1.850237e-03,9.901746e-01,9.975618e-01,4.870749e+01,3.152887e+01,8.343811e+01,1.999146e+01,9.361226e+00,1.662262e+01
4.833333e+01,1.869039e-03,9.900408e-01,9.975259e-01,4.914985e+01,3.177209e+01,8.419028e+01,2.017498e+01,9.453418e+00,1.677797e+01
4.850000e+01,1.879827e-03,9.899966e-01,9.973466e-01,4.960276e+01,3.206153e+01,8.484140e+01,2.035425e+01,9.543366e+00,1.692191e+01
4.866667e+01,1.894576e-03,9.898976e-01,9.972391e-01,5.003619e+01,3.230240e+01,8.553626e+01,2.053220e+01,9.633138e+00,1.706757e+01
4.883333e+01,1.912250e-03,9.897805e-01,9.971673e-01,5.046641e+01,3.255995e+01,8.627604e+01,2.071646e+01,9.725540e+00,1.722283e+01
4.900000e+01,1.931072e-03,9.896595e-01,9.970956e-01,5.091290e+01,3.282994e+01,8.701705e+01,2.089895e+01,9.815751e+00,1.738005e+01
4.916667e+01,1.947721e-03,9.895470e-01,9.969881e-01,5.136954e+01,3.310912e+01,8.771859e+01,2.107706e+01,9.905629e+00,1.752907e+01
4.933333e+01,1.967977e-03,9.894070e-01,9.969522e-01,5.181515e+01,3.338352e+01,8.850846e+01,2.126912e+01,1.000113e+01,1.769410e+01
4.950000e+01,1.984794e-03,9.892744e-01,9.968446e-01,5.228592e+01,3.368002e+01,8.917919e+01,2.143270e+01,1.008428e+01,1.783106e+01
4.966667e+01,2.005956e-03,9.891416e-01,9.968088e-01,5.271659e+01,3.393104e+01,9.000053e+01,2.163496e+01,1.018495e+01,1.800568e+01
4.983333e+01,2.028795e-03,9.889834e-01,9.968088e-01,5.319756e+01,3.421927e+01,9.085032e+01,2.183953e+01,1.028657e+01,1.818352e+01
5.000000e+01,2.049742e-03,9.888381e-01,9.967729e-01,5.370632e+01,3.455341e+01,9.165579e+01,2.203588e+01,1.038379e+01,1.835285e+01
5.016667e+01,2.067250e-03,9.887220e-01,9.966654e-01,5.421093e+01,3.487877e+01,9.238369e+01,2.221717e+01,1.047414e+01,1.850692e+01
5.033333e+01,2.084510e-03,9.886140e-01,9.965219e-01,5.468513e+01,3.517248e+01,9.305594e+01,2.237974e+01,1.055339e+01,1.864762e+01
5.050000e+01,2.105706e-03,9.884731e-01,9.964861e-01,5.512230e+01,3.542285e+01,9.389233e+01,2.258663e+01,1.065616e+01,1.882538e+01
5.066667e+01,2.125365e-03,9.883397e-01,9.964144e-01,5.561128e+01,3.574517e+01,9.466960e+01,2.278036e+01,1.075168e+01,1.899161e+01
5.083333e+01,2.144448e-03,9.882087e-01,9.963068e-01,5.610092e+01,3.604356e+01,9.538488e+01,2.295724e+01,1.083900e+01,1.914499e+01
5.100000e+01,2.168222e-03,9.880403e-01,9.963068e-01,5.656744e+01,3.631837e+01,9.625334e+01,2.316843e+01,1.094391e+01,1.932869e+01
5.116667e+01,2.192108e-03,9.878703e-01,9.963068e-01,5.708008e+01,3.666019e+01,9.712334e+01,2.338026e+01,1.104922e+01,1.951288e+01
5.133333e+01,2.214327e-03,9.877067e-01,9.962709e-01,5.761293e+01,3.701537e+01,9.793615e+01,2.357767e+01,1.114757e+01,1.968368e+01
5.150000e+01,2.238397e-03,9.875334e-01,9.962709e-01,5.812994e+01,3.735459e+01,9.880937e+01,2.379073e+01,1.125363e+01,1.986879e+01
5.166667e+01,2.257403e-03,9.874074e-01,9.961634e-01,5.866622e+01,3.771863e+01,9.956271e+01,2.397964e+01,1.134638e+01,2.003121e+01
5.183333e+01,2.281625e-03,9.872310e-01,9.961634e-01,5.916769e+01,3.804216e+01,1.004397e+02,2.419412e+01,1.145337e+01,2.021724e+01
5.200000e+01,2.304996e-03,9.870771e-01,9.961275e-01,5.969899e+01,3.840477e+01,1.012957e+02,2.440830e+01,1.156055e+01,2.040245e+01
5.216667e+01,2.324550e-03,9.869370e-01,9.960558e-01,6.024011e+01,3.874168e+01,1.021080e+02,2.461542e+01,1.166406e+01,2.057677e+01
5.233333e+01,2.345338e-03,9.867756e-01,9.959841e-01,6.076530e+01,3.908526e+01,1.028973e+02,2.481604e+01,1.176589e+01,2.074625e+01
5.250000e+01,2.366300e-03,9.866331e-01,9.959124e-01,6.127540e+01,3.942311e+01,1.037169e+02,2.502476e+01,1.187036e+01,2.092421e+01
5.266667e+01,2.386886e-03,9.864775e-01,9.958407e-01,6.179374e+01,3.975478e+01,1.045341e+02,2.523376e+01,1.197699e+01,2.109740e+01
5.283333e+01,2.411547e-03,9.862920e-01,9.958407e-01,6.230728e+01,4.009748e+01,1.054206e+02,2.545083e+01,1.208594e+01,2.128474e+01
5.300000e+01,2.433530e-03,9.861299e-01,9.957689e-01,6.284578e+01,4.046302e+01,1.062111e+02,2.564435e+01,1.218191e+01,2.145239e+01
5.316667e+01,2.458360e-03,9.859411e-01,9.957689e-01,6.335817e+01,4.079485e+01,1.071014e+02,2.586236e+01,1.229155e+01,2.164030e+01
5.333333e+01,2.481397e-03,9.857647e-01,9.957331e-01,6.389714e+01,4.116327e+01,1.079463e+02,2.607118e+01,1.239633e+01,2.181907e+01
5.350000e+01,2.502304e-03,9.856167e-01,9.956614e-01,6.443018e+01,4.151959e+01,1.087849e+02,2.628519e+01,1.250429e+01,2.199940e+01
5.366667e+01,2.520131e-03,9.854928e-01,9.955179e-01,6.496203e+01,4.186338e+01,1.095282e+02,2.647860e+01,1.260094e+01,2.216109e+01
5.383333e+01,2.539254e-03,9.853383e-01,9.954104e-01,6.545846e+01,4.216562e+01,1.102861e+02,2.667148e+01,1.269892e+01,2.232099e+01
5.400000e+01,2.556338e-03,9.852086e-01,9.952670e-01,6.593824e+01,4.245690e+01,1.110269e+02,2.686672e+01,1.279801e+01,2.248009e+01
5.416667e+01,2.581683e-03,9.850113e-01,9.952670e-01,6.640821e+01,4.271546e+01,1.119322e+02,2.708773e+01,1.290962e+01,2.266969e+01
5.433333e+01,2.603691e-03,9.848521e-01,9.951952e-01,6.693212e+01,4.306692e+01,1.127756e+02,2.730237e+01,1.301817e+01,2.285093e+01
5.450000e+01,2.628101e-03,9.846622e-01,9.951594e-01,6.746145e+01,4.339872e+01,1.136326e+02,2.750916e+01,1.312179e+01,2.302947e+01
5.466667e+01,2.649764e-03,9.844935e-01,9.950877e-01,6.798978e+01,4.374927e+01,1.144646e+02,2.771816e+01,1.322723e+01,2.320515e+01
5.483333e+01,2.673182e-03,9.843018e-01,9.950518e-01,6.851132e+01,4.408127e+01,1.153271e+02,2.792996e+01,1.333469e+01,2.338378e+01
5.500000e+01,2.694073e-03,9.841283e-01,9.949801e-01,6.903649e+01,4.442495e+01,1.161552e+02,2.813811e+01,1.344007e+01,2.355620e+01
5.516667e+01,2.719912e-03,9.839217e-01,9.949801e-01,6.955101e+01,4.474233e+01,1.170740e+02,2.836132e+01,1.355319e+01,2.374666e+01
5.533333e+01,2.742225e-03,9.837382e-01,9.949084e-01,7.009501e+01,4.511113e+01,1.178980e+02,2.856457e+01,1.365654e+01,2.391723e+01
5.550000e+01,2.766955e-03,9.835347e-01,9.948725e-01,7.061419e+01,4.544651e+01,1.187599e+02,2.877017e+01,1.376084e+01,2.409304e+01
5.566667e+01,2.790601e-03,9.833366e-01,9.948367e-01,7.113341e+01,4.579061e+01,1.196358e+02,2.898469e+01,1.386981e+01,2.427270e+01
5.583333e+01,2.806100e-03,9.832042e-01,9.946574e-01,7.165925e+01,4.613466e+01,1.203644e+02,2.917629e+01,1.396768e+01,2.442321e+01
5.600000e+01,2.828200e-03,9.830210e-01,9.945857e-01,7.213161e+01,4.641770e+01,1.212063e+02,2.938556e+01,1.407372e+01,2.459738e+01
5.616667e+01,2.850282e-03,9.828428e-01,9.945140e-01,7.262671e+01,4.672504e+01,1.220660e+02,2.960151e+01,1.418325e+01,2.477666e+01
5.633333e+01,2.876824e-03,9.826260e-01,9.945140e-01,7.314012e+01,4.704129e+01,1.230012e+02,2.982693e+01,1.429770e+01,2.496831e+01
5.650000e+01,2.899984e-03,9.824304e-01,9.944423e-01,7.368557e+01,4.740804e+01,1.238345e+02,3.002829e+01,1.439955e+01,2.513789e+01
5.666667e+01,2.922438e-03,9.822382e-01,9.943705e-01,7.420333e+01,4.773128e+01,1.246826e+02,3.023735e+01,1.450615e+01,2.531085e+01
5.683333e+01,2.943039e-03,9.820687e-01,9.942630e-01,7.471528e+01,4.805979e+01,1.255184e+02,3.044925e+01,1.461519e+01,2.548283e+01
5.700000e+01,2.967352e-03,9.818688e-01,9.941913e-01,7.522146e+01,4.838394e+01,1.263624e+02,3.064818e+01,1.471431e+01,2.565320e+01
5.716667e+01,2.993320e-03,9.816478e-01,9.941554e-01,7.572398e+01,4.872089e+01,1.272488e+02,3.086001e+01,1.482315e+01,2.583376e+01
5.733333e+01,3.014370e-03,9.814591e-01,9.940478e-01,7.624404e+01,4.906658e+01,1.280507e+02,3.105685e+01,1.492399e+01,2.599540e+01
