Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.616585e-10,1.000000e+00,1.000000e+00,8.495337e-06,4.261803e-06,5.579868e-05,3.209661e-06,3.756973e-07,4.095518e-06
4.166667e+00,8.270680e-10,1.000000e+00,1.000000e+00,1.065529e-05,5.353516e-06,7.004292e-05,4.040017e-06,4.760120e-07,5.127940e-06
4.333333e+00,1.033776e-09,1.000000e+00,1.000000e+00,1.334905e-05,6.715461e-06,8.787547e-05,5.081345e-06,6.020666e-07,6.418708e-06
4.500000e+00,1.292064e-09,1.000000e+00,1.000000e+00,1.671409e-05,8.415025e-06,1.101827e-04,6.386498e-06,7.603769e-07,8.032651e-06
4.666667e+00,1.614758e-09,1.000000e+00,1.000000e+00,2.092031e-05,1.053816e-05,1.380724e-04,8.021346e-06,9.590844e-07,1.005043e-05
4.833333e+00,2.020938e-09,1.000000e+00,1.000000e+00,2.617867e-05,1.319181e-05,1.729258e-04,1.006802e-05,1.208356e-06,1.258734e-05
5.000000e+00,2.525110e-09,1.000000e+00,1.000000e+00,3.277727e-05,1.650907e-05,2.164964e-04,1.262921e-05,1.520885e-06,1.574569e-05
5.166667e+00,3.154574e-09,1.000000e+00,1.000000e+00,4.101415e-05,2.066946e-05,2.709166e-04,1.583300e-05,1.912527e-06,1.968961e-05
5.333333e+00,3.940195e-09,1.000000e+00,1.000000e+00,5.129855e-05,2.586545e-05,3.388306e-04,1.983852e-05,2.403065e-06,2.461535e-05
5.500000e+00,4.920292e-09,1.000000e+00,1.000000e+00,6.414191e-05,3.235427e-05,4.235145e-04,2.484333e-05,3.017154e-06,3.076553e-05
5.666667e+00,6.145445e-09,1.000000e+00,1.000000e+00,8.017891e-05,4.045808e-05,5.290142e-04,3.109250e-05,3.785494e-06,3.845597e-05
5.833333e+00,7.668960e-09,1.000000e+00,1.000000e+00,1.002227e-04,5.057740e-05,6.603430e-04,3.888980e-05,4.746270e-06,4.803693e-05
6.000000e+00,9.565760e-09,1.000000e+00,1.000000e+00,1.252207e-04,6.322347e-05,8.235988e-04,4.861070e-05,5.946926e-06,5.997832e-05
6.166667e+00,1.193107e-08,1.000000e+00,1.000000e+00,1.563843e-04,7.899940e-05,1.026217e-03,6.071752e-05,7.446305e-06,7.488156e-05
6.333333e+00,1.486611e-08,1.000000e+00,1.000000e+00,1.952628e-04,9.866972e-05,1.277285e-03,7.577825e-05,9.317249e-06,9.341759e-05
6.500000e+00,1.850620e-08,1.000000e+00,1.000000e+00,2.436681e-04,1.232089e-04,1.587683e-03,9.448778e-05,1.164972e-05,1.164545e-04
6.666667e+00,2.301201e-08,1.000000e+00,1.000000e+00,3.038633e-04,1.537697e-04,1.970386e-03,1.176911e-04,1.455451e-05,1.450448e-04
6.833333e+00,2.857310e-08,1.000000e+00,1.000000e+00,3.786203e-04,1.917852e-04,2.440709e-03,1.464093e-04,1.816755e-05,1.804489e-04
7.000000e+00,3.542977e-08,1.000000e+00,1.000000e+00,4.712844e-04,2.390121e-04,3.016477e-03,1.818671e-04,2.265493e-05,2.242534e-04
7.166667e+00,4.383670e-08,1.000000e+00,1.000000e+00,5.860061e-04,2.975763e-04,3.718294e-03,2.255218e-04,2.821851e-05,2.782328e-04
7.333333e+00,5.410799e-08,1.000000e+00,1.000000e+00,7.275996e-04,3.701069e-04,4.569369e-03,2.790905e-04,3.510230e-05,3.445565e-04
7.500000e+00,6.659318e-08,1.000000e+00,1.000000e+00,9.018403e-04,4.596812e-04,5.595462e-03,3.445727e-04,4.359919e-05,4.257321e-04
7.666667e+00,8.168395e-08,1.000000e+00,1.000000e+00,1.115494e-03,5.699863e-04,6.824603e-03,4.242690e-04,5.405814e-05,5.246456e-04
7.833333e+00,9.979072e-08,9.999999e-01,1.000000e+00,1.376396e-03,7.053550e-04,8.286717e-03,5.207918e-04,6.689138e-05,6.444863e-04
8.000000e+00,1.213252e-07,9.999999e-01,1.000000e+00,1.693355e-03,8.708220e-04,1.001305e-02,6.370669e-04,8.258143e-05,7.886756e-04
8.166667e+00,1.467102e-07,9.999999e-01,1.000000e+00,2.075993e-03,1.072084e-03,1.203544e-02,7.763252e-04,1.016877e-04,9.609118e-04
8.333333e+00,1.763141e-07,9.999999e-01,1.000000e+00,2.534749e-03,1.315412e-03,1.438599e-02,9.420853e-04,1.248521e-04,1.164870e-03
8.500000e+00,2.104407e-07,9.999999e-01,1.000000e+00,3.080368e-03,1.607645e-03,1.709659e-02,1.138132e-03,1.528039e-04,1.404074e-03
8.666667e+00,2.492980e-07,9.999999e-01,1.000000e+00,3.723459e-03,1.955909e-03,2.019864e-02,1.368490e-03,1.863632e-04,1.681725e-03
8.833333e+00,2.929803e-07,9.999998e-01,1.000000e+00,4.474018e-03,2.367340e-03,2.372293e-02,1.637401e-03,2.264436e-04,2.000473e-03
9.000000e+00,3.414113e-07,9.999998e-01,1.000000e+00,5.340828e-03,2.848782e-03,2.769957e-02,1.949297e-03,2.740536e-04,2.362046e-03
9.166667e+00,3.944231e-07,9.999998e-01,1.000000e+00,6.330565e-03,3.406404e-03,3.215744e-02,2.308774e-03,3.302974e-04,2.767503e-03
9.333333e+00,4.516900e-07,9.999997e-01,1.000000e+00,7.447869e-03,4.045148e-03,3.712400e-02,2.720563e-03,3.963743e-04,3.216786e-03
9.500000e+00,5.128128e-07,9.999997e-01,1.000000e+00,8.694584e-03,4.768674e-03,4.262451e-02,3.189496e-03,4.735773e-04,3.709215e-03
9.666667e+00,5.773357e-07,9.999996e-01,1.000000e+00,1.007031e-02,5.578899e-03,4.868154e-02,3.720461e-03,5.632909e-04,4.243389e-03
9.833333e+00,6.447976e-07,9.999995e-01,1.000000e+00,1.157245e-02,6.476227e-03,5.531449e-02,4.318357e-03,6.669868e-04,4.817705e-03
1.000000e+01,7.147100e-07,9.999995e-01,1.000000e+00,1.319715e-02,7.459565e-03,6.253964e-02,4.988051e-03,7.862190e-04,5.430197e-03
1.016667e+01,7.866676e-07,9.999994e-01,1.000000e+00,1.493937e-02,8.526825e-03,7.036986e-02,5.734336e-03,9.226179e-04,6.079235e-03
1.033333e+01,8.603240e-07,9.999993e-01,1.000000e+00,1.679419e-02,9.675045e-03,7.881529e-02,6.561893e-03,1.077883e-03,6.763588e-03
1.050000e+01,9.354004e-07,9.999992e-01,1.000000e+00,1.875740e-02,1.090110e-02,8.788412e-02,7.475280e-03,1.253776e-03,7.482458e-03
1.066667e+01,1.011710e-06,9.999991e-01,1.000000e+00,2.082587e-02,1.220216e-02,9.758349e-02,8.478926e-03,1.452114e-03,8.235724e-03
1.083333e+01,1.089146e-06,9.999990e-01,1.000000e+00,2.299806e-02,1.357595e-02,1.079205e-01,9.577145e-03,1.674760e-03,9.023922e-03
1.100000e+01,1.167724e-06,9.999989e-01,1.000000e+00,2.527426e-02,1.502112e-02,1.189030e-01,1.077417e-02,1.923623e-03,9.848432e-03
1.116667e+01,1.247515e-06,9.999988e-01,1.000000e+00,2.765697e-02,1.653745e-02,1.305408e-01,1.207419e-02,2.200650e-03,1.071124e-02
1.133333e+01,1.328681e-06,9.999986e-01,1.000000e+00,3.015069e-02,1.812611e-02,1.428464e-01,1.348142e-02,2.507824e-03,1.161518e-02
1.150000e+01,1.411480e-06,9.999985e-01,1.000000e+00,3.276221e-02,1.978960e-02,1.558353e-01,1.500013e-02,2.847166e-03,1.256370e-02
1.166667e+01,1.496237e-06,9.999983e-01,1.000000e+00,3.550034e-02,2.153189e-02,1.695269e-01,1.663472e-02,3.220737e-03,1.356096e-02
1.183333e+01,1.583349e-06,9.999982e-01,1.000000e+00,3.837599e-02,2.335836e-02,1.839446e-01,1.838980e-02,3.630640e-03,1.461175e-02
1.200000e+01,1.673284e-06,9.999980e-01,1.000000e+00,4.140203e-02,2.527579e-02,1.991162e-01,2.027024e-02,4.079026e-03,1.572153e-02
1.216667e+01,1.766559e-06,9.999979e-01,1.000000e+00,4.459331e-02,2.729233e-02,2.150744e-01,2.228122e-02,4.568104e-03,1.689624e-02
1.233333e+01,1.863728e-06,9.999977e-01,1.000000e+00,4.796633e-02,2.941748e-02,2.318567e-01,2.442829e-02,5.100149e-03,1.814229e-02
1.250000e+01,1.965413e-06,9.999975e-01,1.000000e+00,5.153915e-02,3.166188e-02,2.495056e-01,2.671746e-02,5.677508e-03,1.946678e-02
1.266667e+01,2.072291e-06,9.999973e-01,1.000000e+00,5.533160e-02,3.403731e-02,2.680684e-01,2.915521e-02,6.302621e-03,2.087699e-02
1.283333e+01,2.185075e-06,9.999971e-01,1.000000e+00,5.936465e-02,3.655673e-02,2.875983e-01,3.174856e-02,6.978024e-03,2.238098e-02
1.300000e+01,2.304542e-06,9.999968e-01,1.000000e+00,6.366101e-02,3.923395e-02,3.081535e-01,3.450514e-02,7.706368e-03,2.398713e-02
1.316667e+01,2.431571e-06,9.999966e-01,1.000000e+00,6.824474e-02,4.208395e-02,3.297979e-01,3.743319e-02,8.490432e-03,2.570457e-02
1.333333e+01,2.567123e-06,9.999964e-01,1.000000e+00,7.314174e-02,4.512264e-02,3.526010e-01,4.054165e-02,9.333140e-03,2.754307e-02
1.350000e+01,2.712285e-06,9.999961e-01,1.000000e+00,7.837981e-02,4.836713e-02,3.766379e-01,4.384019e-02,1.023757e-02,2.951343e-02
1.366667e+01,2.868277e-06,9.999958e-01,1.000000e+00,8.398929e-02,5.183580e-02,4.019896e-01,4.733926e-02,1.120699e-02,3.162728e-02
1.383333e+01,3.036525e-06,9.999955e-01,1.000000e+00,9.000306e-02,5.554865e-02,4.287424e-01,5.105010e-02,1.224485e-02,3.389742e-02
1.400000e+01,3.218573e-06,9.999952e-01,1.000000e+00,9.645707e-02,5.952733e-02,4.569888e-01,5.498481e-02,1.335481e-02,3.633848e-02
1.416667e+01,3.416212e-06,9.999949e-01,1.000000e+00,1.033917e-01,6.379550e-02,4.868265e-01,5.915639e-02,1.454076e-02,3.896634e-02
1.433333e+01,3.631439e-06,9.999946e-01,1.000000e+00,1.108515e-01,6.837959e-02,5.183586e-01,6.357874e-02,1.580684e-02,4.179868e-02
1.450000e+01,3.866442e-06,9.999942e-01,1.000000e+00,1.188857e-01,7.330869e-02,5.516937e-01,6.826667e-02,1.715745e-02,4.485493e-02
1.466667e+01,4.123573e-06,9.999938e-01,1.000000e+00,1.275486e-01,7.861503e-02,5.869452e-01,7.323600e-02,1.859727e-02,4.815622e-02
1.483333e+01,4.405407e-06,9.999934e-01,1.000000e+00,1.368995e-01,8.433416e-02,6.242304e-01,7.850347e-02,2.013127e-02,5.172549e-02
1.500000e+01,4.714642e-06,9.999929e-01,1.000000e+00,1.470032e-01,9.050499e-02,6.636701e-01,8.408681e-02,2.176474e-02,5.558728e-02
1.516667e+01,5.054124e-06,9.999925e-01,1.000000e+00,1.579292e-01,9.716997e-02,7.053871e-01,9.000468e-02,2.350329e-02,5.976771e-02
1.533333e+01,5.426781e-06,9.999919e-01,1.000000e+00,1.697519e-01,1.043749e-01,7.495050e-01,9.627661e-02,2.535289e-02,6.429421e-02
1.550000e+01,5.835585e-06,9.999914e-01,1.000000e+00,1.825500e-01,1.121690e-01,7.961466e-01,1.029230e-01,2.731982e-02,6.919504e-02
1.566667e+01,6.283542e-06,9.999908e-01,1.000000e+00,1.964057e-01,1.206043e-01,8.454322e-01,1.099650e-01,2.941073e-02,7.449940e-02
1.583333e+01,6.773611e-06,9.999901e-01,1.000000e+00,2.114037e-01,1.297355e-01,8.974781e-01,1.174243e-01,3.163264e-02,8.023720e-02
1.600000e+01,7.308646e-06,9.999894e-01,1.000000e+00,2.276315e-01,1.396191e-01,9.523960e-01,1.253234e-01,3.399291e-02,8.643815e-02
1.616667e+01,7.891372e-06,9.999887e-01,1.000000e+00,2.451773e-01,1.503138e-01,1.010292e+00,1.336848e-01,3.649924e-02,9.313206e-02
1.633333e+01,8.524299e-06,9.999879e-01,1.000000e+00,2.641297e-01,1.618790e-01,1.071266e+00,1.425316e-01,3.915968e-02,1.003477e-01
1.650000e+01,9.209713e-06,9.999870e-01,1.000000e+00,2.845755e-01,1.743745e-01,1.135415e+00,1.518871e-01,4.198260e-02,1.081124e-01
1.666667e+01,9.949674e-06,9.999860e-01,1.000000e+00,3.065989e-01,1.878594e-01,1.202828e+00,1.617747e-01,4.497670e-02,1.164530e-01
1.683333e+01,1.074599e-05,9.999850e-01,1.000000e+00,3.302812e-01,2.023915e-01,1.273595e+00,1.722177e-01,4.815094e-02,1.253940e-01
1.700000e+01,1.160024e-05,9.999839e-01,1.000000e+00,3.556993e-01,2.180266e-01,1.347798e+00,1.832397e-01,5.151457e-02,1.349589e-01
1.716667e+01,1.251392e-05,9.999827e-01,1.000000e+00,3.829258e-01,2.348180e-01,1.425520e+00,1.948640e-01,5.507712e-02,1.451696e-01
1.733333e+01,1.348834e-05,9.999814e-01,1.000000e+00,4.120294e-01,2.528163e-01,1.506838e+00,2.071142e-01,5.884831e-02,1.560471e-01
1.750000e+01,1.452476e-05,9.999800e-01,1.000000e+00,4.430751e-01,2.720693e-01,1.591828e+00,2.200136e-01,6.283813e-02,1.676110e-01
1.766667e+01,1.562442e-05,9.999785e-01,1.000000e+00,4.761244e-01,2.926224e-01,1.680560e+00,2.335853e-01,6.705673e-02,1.798814e-01
1.783333e+01,1.678853e-05,9.999769e-01,1.000000e+00,5.112376e-01,3.145185e-01,1.773102e+00,2.478524e-01,7.151447e-02,1.928775e-01
1.800000e+01,1.801823e-05,9.999751e-01,1.000000e+00,5.484734e-01,3.377994e-01,1.869514e+00,2.628378e-01,7.622185e-02,2.066181e-01
1.816667e+01,1.931463e-05,9.999732e-01,1.000000e+00,5.878890e-01,3.625057e-01,1.969850e+00,2.785640e-01,8.118953e-02,2.211226e-01
1.833333e+01,2.067875e-05,9.999712e-01,1.000000e+00,6.295417e-01,3.886769e-01,2.074158e+00,2.950531e-01,8.642828e-02,2.364092e-01
1.850000e+01,2.211144e-05,9.999691e-01,1.000000e+00,6.734876e-01,4.163523e-01,2.182477e+00,3.123268e-01,9.194893e-02,2.524959e-01
1.866667e+01,2.361339e-05,9.999668e-01,1.000000e+00,7.197808e-01,4.455702e-01,2.294838e+00,3.304061e-01,9.776243e-02,2.693996e-01
1.883333e+01,2.518510e-05,9.999643e-01,1.000000e+00,7.684738e-01,4.763681e-01,2.411265e+00,3.493114e-01,1.038797e-01,2.871357e-01
1.900000e+01,2.682681e-05,9.999617e-01,1.000000e+00,8.196150e-01,5.087820e-01,2.531772e+00,3.690625e-01,1.103118e-01,3.057180e-01
1.916667e+01,2.853852e-05,9.999589e-01,1.000000e+00,8.732487e-01,5.428458e-01,2.656368e+00,3.896782e-01,1.170696e-01,3.251590e-01
1.933333e+01,3.032003e-05,9.999559e-01,1.000000e+00,9.294150e-01,5.785906e-01,2.785055e+00,4.111764e-01,1.241640e-01,3.454691e-01
1.950000e+01,3.217093e-05,9.999528e-01,1.000000e+00,9.881489e-01,6.160448e-01,2.917832e+00,4.335745e-01,1.316059e-01,3.666572e-01
1.966667e+01,3.409066e-05,9.999495e-01,1.000000e+00,1.049480e+00,6.552335e-01,3.054700e+00,4.568887e-01,1.394059e-01,3.887291e-01
1.983333e+01,3.607862e-05,9.999459e-01,1.000000e+00,1.113432e+00,6.961787e-01,3.195658e+00,4.811348e-01,1.475747e-01,4.116903e-01
2.000000e+01,3.813423e-05,9.999422e-01,1.000000e+00,1.180023e+00,7.388975e-01,3.340714e+00,5.063277e-01,1.561226e-01,4.355460e-01
2.016667e+01,4.025706e-05,9.999382e-01,1.000000e+00,1.249271e+00,7.834043e-01,3.489883e+00,5.324822e-01,1.650601e-01,4.603009e-01
2.033333e+01,4.244689e-05,9.999341e-01,1.000000e+00,1.321190e+00,8.297120e-01,3.643191e+00,5.596127e-01,1.743971e-01,4.859598e-01
2.050000e+01,4.470385e-05,9.999297e-01,1.000000e+00,1.395795e+00,8.778315e-01,3.800676e+00,5.877334e-01,1.841437e-01,5.125292e-01
2.066667e+01,4.702837e-05,9.999251e-01,1.000000e+00,1.473104e+00,9.277735e-01,3.962390e+00,6.168590e-01,1.943097e-01,5.400177e-01
2.083333e+01,4.942138e-05,9.999203e-01,1.000000e+00,1.553139e+00,9.795497e-01,4.128397e+00,6.470044e-01,2.049047e-01,5.684355e-01
2.100000e+01,5.188409e-05,9.999152e-01,1.000000e+00,1.635927e+00,1.033175e+00,4.298778e+00,6.781850e-01,2.159383e-01,5.977974e-01
2.116667e+01,5.441815e-05,9.999099e-01,1.000000e+00,1.721504e+00,1.088665e+00,4.473621e+00,7.104171e-01,2.274201e-01,6.281181e-01
2.133333e+01,5.702543e-05,9.999043e-01,1.000000e+00,1.809913e+00,1.146045e+00,4.653026e+00,7.437176e-01,2.393595e-01,6.594173e-01
2.150000e+01,5.970805e-05,9.998984e-01,1.000000e+00,1.901203e+00,1.205340e+00,4.837101e+00,7.781043e-01,2.517658e-01,6.917167e-01
2.166667e+01,6.246816e-05,9.998923e-01,1.000000e+00,1.995435e+00,1.266583e+00,5.025953e+00,8.135959e-01,2.646484e-01,7.250381e-01
2.183333e+01,6.530792e-05,9.998860e-01,1.000000e+00,2.092670e+00,1.329812e+00,5.219692e+00,8.502117e-01,2.780169e-01,7.594045e-01
2.200000e+01,6.822942e-05,9.998793e-01,1.000000e+00,2.192975e+00,1.395067e+00,5.418419e+00,8.879718e-01,2.918807e-01,7.948399e-01
2.216667e+01,7.123449e-05,9.998723e-01,1.000000e+00,2.296420e+00,1.462392e+00,5.622222e+00,9.268964e-01,3.062495e-01,8.313679e-01
2.233333e+01,7.432463e-05,9.998651e-01,1.000000e+00,2.403073e+00,1.531833e+00,5.831173e+00,9.670058e-01,3.211327e-01,8.690079e-01
2.250000e+01,7.750090e-05,9.998575e-01,1.000000e+00,2.512998e+00,1.603436e+00,6.045321e+00,1.008320e+00,3.365401e-01,9.077815e-01
2.266667e+01,8.076370e-05,9.998497e-01,1.000000e+00,2.626259e+00,1.677246e+00,6.264692e+00,1.050858e+00,3.524815e-01,9.477033e-01
2.283333e+01,8.411272e-05,9.998415e-01,1.000000e+00,2.742907e+00,1.753306e+00,6.489284e+00,1.094639e+00,3.689665e-01,9.887857e-01
2.300000e+01,8.754682e-05,9.998330e-01,1.000000e+00,2.862987e+00,1.831652e+00,6.719069e+00,1.139679e+00,3.860048e-01,1.031035e+00
2.316667e+01,9.106384e-05,9.998241e-01,1.000000e+00,2.986528e+00,1.912317e+00,6.953998e+00,1.185994e+00,4.036062e-01,1.074452e+00
2.333333e+01,9.466076e-05,9.998149e-01,1.000000e+00,3.113542e+00,1.995324e+00,7.194001e+00,1.233595e+00,4.217800e-01,1.119029e+00
2.350000e+01,9.833365e-05,9.998054e-01,1.000000e+00,3.244022e+00,2.080685e+00,7.438996e+00,1.282495e+00,4.405354e-01,1.164754e+00
2.366667e+01,1.020779e-04,9.997955e-01,1.000000e+00,3.377943e+00,2.168400e+00,7.688890e+00,1.332703e+00,4.598816e-01,1.211604e+00
2.383333e+01,1.058883e-04,9.997852e-01,1.000000e+00,3.515258e+00,2.258459e+00,7.943584e+00,1.384225e+00,4.798271e-01,1.259555e+00
2.400000e+01,1.097595e-04,9.997746e-01,1.000000e+00,3.655902e+00,2.350834e+00,8.202975e+00,1.437068e+00,5.003804e-01,1.308575e+00
2.416667e+01,1.136864e-04,9.997635e-01,1.000000e+00,3.799794e+00,2.445486e+00,8.466965e+00,1.491233e+00,5.215492e-01,1.358631e+00
2.433333e+01,1.176640e-04,9.997522e-01,1.000000e+00,3.946844e+00,2.542367e+00,8.735453e+00,1.546724e+00,5.433411e-01,1.409690e+00
2.450000e+01,1.216880e-04,9.997404e-01,1.000000e+00,4.096956e+00,2.641419e+00,9.008347e+00,1.603541e+00,5.657631e-01,1.461719e+00
2.466667e+01,1.257545e-04,9.997282e-01,1.000000e+00,4.250031e+00,2.742580e+00,9.285558e+00,1.661684e+00,5.888218e-01,1.514690e+00
2.483333e+01,1.298607e-04,9.997157e-01,1.000000e+00,4.405980e+00,2.845785e+00,9.567011e+00,1.721150e+00,6.125232e-01,1.568579e+00
2.500000e+01,1.340042e-04,9.997028e-01,1.000000e+00,4.564727e+00,2.950972e+00,9.852640e+00,1.781939e+00,6.368730e-01,1.623367e+00
2.516667e+01,1.381833e-04,9.996895e-01,1.000000e+00,4.726203e+00,3.058088e+00,1.014239e+01,1.844046e+00,6.618762e-01,1.679038e+00
2.533333e+01,1.423968e-04,9.996757e-01,1.000000e+00,4.890352e+00,3.167085e+00,1.043623e+01,1.907471e+00,6.875376e-01,1.735581e+00
2.550000e+01,1.466439e-04,9.996616e-01,1.000000e+00,5.057134e+00,3.277921e+00,1.073413e+01,1.972210e+00,7.138614e-01,1.792990e+00
2.566667e+01,1.509241e-04,9.996471e-01,1.000000e+00,5.226519e+00,3.390565e+00,1.103609e+01,2.038260e+00,7.408517e-01,1.851258e+00
2.583333e+01,1.552371e-04,9.996322e-01,1.000000e+00,5.398487e+00,3.504993e+00,1.134210e+01,2.105621e+00,7.685119e-01,1.910386e+00
2.600000e+01,1.595828e-04,9.996169e-01,1.000000e+00,5.573024e+00,3.621188e+00,1.165216e+01,2.174291e+00,7.968455e-01,1.970373e+00
2.616667e+01,1.639611e-04,9.996012e-01,1.000000e+00,5.750128e+00,3.739138e+00,1.196631e+01,2.244269e+00,8.258553e-01,2.031218e+00
2.633333e+01,1.683719e-04,9.995851e-01,1.000000e+00,5.929795e+00,3.858839e+00,1.228453e+01,2.315556e+00,8.555442e-01,2.092923e+00
2.650000e+01,1.728151e-04,9.995686e-01,1.000000e+00,6.112026e+00,3.980287e+00,1.260686e+01,2.388150e+00,8.859149e-01,2.155488e+00
2.666667e+01,1.772908e-04,9.995517e-01,1.000000e+00,6.296824e+00,4.103480e+00,1.293327e+01,2.462053e+00,9.169698e-01,2.218916e+00
2.683333e+01,1.817987e-04,9.995343e-01,1.000000e+00,6.484190e+00,4.228420e+00,1.326377e+01,2.537266e+00,9.487113e-01,2.283207e+00
2.700000e+01,1.863385e-04,9.995166e-01,1.000000e+00,6.674131e+00,4.355107e+00,1.359834e+01,2.613788e+00,9.811415e-01,2.348363e+00
2.716667e+01,1.909101e-04,9.994984e-01,1.000000e+00,6.866647e+00,4.483545e+00,1.393692e+01,2.691619e+00,1.014263e+00,2.414383e+00
2.733333e+01,1.955130e-04,9.994799e-01,1.000000e+00,7.061742e+00,4.613735e+00,1.427948e+01,2.770760e+00,1.048077e+00,2.481267e+00
2.750000e+01,2.001467e-04,9.994609e-01,1.000000e+00,7.259415e+00,4.745678e+00,1.462596e+01,2.851208e+00,1.082585e+00,2.549015e+00
2.766667e+01,2.048109e-04,9.994415e-01,1.000000e+00,7.459665e+00,4.879374e+00,1.497627e+01,2.932961e+00,1.117790e+00,2.617627e+00
2.783333e+01,2.095050e-04,9.994217e-01,1.000000e+00,7.662492e+00,5.014824e+00,1.533036e+01,3.016017e+00,1.153693e+00,2.687099e+00
2.800000e+01,2.142288e-04,9.994014e-01,1.000000e+00,7.867891e+00,5.152028e+00,1.568815e+01,3.100371e+00,1.190295e+00,2.757432e+00
2.816667e+01,2.189822e-04,9.993808e-01,1.000000e+00,8.075858e+00,5.290981e+00,1.604956e+01,3.186020e+00,1.227598e+00,2.828623e+00
2.833333e+01,2.237656e-04,9.993597e-01,1.000000e+00,8.286389e+00,5.431683e+00,1.641455e+01,3.272958e+00,1.265602e+00,2.900676e+00
2.850000e+01,2.285797e-04,9.993381e-01,1.000000e+00,8.499489e+00,5.574131e+00,1.678305e+01,3.361180e+00,1.304307e+00,2.973594e+00
