Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.353637e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.295496e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.898500e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.230540e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.351167e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.172960e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.901932e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.546464e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.261729e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.550285e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.504023e-07
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.406716e-06
8.833333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.775344e-07
9.000000e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.895986e-07
9.166667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.124682e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.860430e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.464018e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.950048e-07
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.580592e-08
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.521029e-07
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.714882e-07
1.066667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.219238e-07
1.083333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.101900e-07
1.100000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.502603e-07
1.116667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.373402e-07
1.133333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.261825e-07
1.150000e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.330129e-07
1.166667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.601329e-08
1.183333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.341545e-07
1.200000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.881510e-07
1.216667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.826980e-08
1.233333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.768490e-08
1.250000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.838089e-08
1.266667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.417832e-08
1.283333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.172787e-07
1.300000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.115073e-07
1.316667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.372749e-08
1.333333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.216296e-07
1.350000e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.791246e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.852860e-08
1.383333e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.064356e-07
1.400000e+01,1.869503e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.797284e-08
1.416667e+01,1.899904e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.514156e-08
1.433333e+01,1.929825e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.243779e-08
1.450000e+01,1.959290e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.966147e-08
1.466667e+01,1.981101e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.273243e-08
1.483333e+01,1.988318e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.359256e-08
1.500000e+01,2.038123e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.055400e-08
1.516667e+01,2.059099e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.688975e-08
1.533333e+01,2.066043e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.151369e-08
1.550000e+01,2.072965e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.077702e-08
1.566667e+01,2.100423e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.033412e-08
1.583333e+01,2.134248e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.714442e-08
1.600000e+01,2.167546e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.403886e-08
1.616667e+01,2.187281e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.465795e-08
1.633333e+01,2.239058e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.133092e-08
1.650000e+01,2.258168e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.143415e-08
1.666667e+01,2.295912e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.980116e-08
1.683333e+01,2.357475e+01,1.605712e+01,0.000000e+00,1.000000e-05,6.158067e-08
1.700000e+01,2.405592e+01,1.675558e+01,0.000000e+00,1.000000e-05,4.571540e-08
1.716667e+01,2.423390e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.589888e-08
1.733333e+01,2.446918e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.965996e-08
1.750000e+01,2.510485e+01,1.775181e+01,0.000000e+00,1.000000e-05,5.013499e-08
1.766667e+01,2.533205e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.690631e-08
1.783333e+01,2.538853e+01,1.838600e+01,0.000000e+00,1.000000e-05,3.920592e-09
1.800000e+01,2.555723e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.091705e-08
1.816667e+01,2.572482e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.013977e-08
1.833333e+01,2.589132e+01,1.907428e+01,0.000000e+00,1.000000e-05,9.425256e-09
1.850000e+01,2.633019e+01,1.937233e+01,0.000000e+00,1.000000e-05,2.338747e-08
1.866667e+01,2.660081e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.361274e-08
1.883333e+01,2.697511e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.776748e-08
1.900000e+01,2.713394e+01,2.052131e+01,0.000000e+00,1.000000e-05,7.098869e-09
1.916667e+01,2.734429e+01,2.072965e+01,0.000000e+00,1.000000e-05,8.834712e-09
1.933333e+01,2.760496e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.031191e-08
1.950000e+01,2.781174e+01,2.120783e+01,0.000000e+00,1.000000e-05,7.708895e-09
1.966667e+01,2.811906e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.080810e-08
1.983333e+01,2.832209e+01,2.160927e+01,0.000000e+00,1.000000e-05,6.744756e-09
2.000000e+01,2.882341e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.575574e-08
2.016667e+01,2.912005e+01,2.213321e+01,0.000000e+00,1.000000e-05,8.850948e-09
2.033333e+01,2.936497e+01,2.264503e+01,0.000000e+00,1.000000e-05,6.919048e-09
2.050000e+01,2.984878e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.300714e-08
2.066667e+01,3.023024e+01,2.295912e+01,0.000000e+00,1.000000e-05,9.718459e-09
2.083333e+01,3.070042e+01,2.320733e+01,0.000000e+00,1.000000e-05,1.137472e-08
2.100000e+01,3.093282e+01,2.326897e+01,0.000000e+00,1.000000e-05,5.333792e-09
2.116667e+01,3.130108e+01,2.357475e+01,0.000000e+00,1.000000e-05,8.023166e-09
2.133333e+01,3.157446e+01,2.387662e+01,0.000000e+00,1.000000e-05,5.668770e-09
2.150000e+01,3.193532e+01,2.411539e+01,0.000000e+00,1.000000e-05,7.134834e-09
2.166667e+01,3.238075e+01,2.435182e+01,0.000000e+00,1.000000e-05,8.434541e-09
2.183333e+01,3.264508e+01,2.458598e+01,0.000000e+00,1.000000e-05,4.779831e-09
2.200000e+01,3.282013e+01,2.476015e+01,0.000000e+00,1.000000e-05,3.015620e-09
2.216667e+01,3.316744e+01,2.510485e+01,0.000000e+00,1.000000e-05,5.705066e-09
2.233333e+01,3.346838e+01,2.521871e+01,0.000000e+00,1.000000e-05,4.731671e-09
2.250000e+01,3.389366e+01,2.533205e+01,0.000000e+00,1.000000e-05,6.412893e-09
2.266667e+01,3.435539e+01,2.544489e+01,0.000000e+00,1.000000e-05,6.705603e-09
2.283333e+01,3.452176e+01,2.566908e+01,0.000000e+00,1.000000e-05,2.321477e-09
2.300000e+01,3.476983e+01,2.600173e+01,0.000000e+00,1.000000e-05,3.320627e-09
2.316667e+01,3.485212e+01,2.643877e+01,0.000000e+00,1.000000e-05,1.056966e-09
2.333333e+01,3.505702e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.526540e-09
2.350000e+01,3.534187e+01,2.697511e+01,0.000000e+00,1.000000e-05,3.384727e-09
2.366667e+01,3.562445e+01,2.713394e+01,0.000000e+00,1.000000e-05,3.243257e-09
2.383333e+01,3.594468e+01,2.739662e+01,0.000000e+00,1.000000e-05,3.554652e-09
2.400000e+01,3.610373e+01,2.786320e+01,0.000000e+00,1.000000e-05,1.706255e-09
2.416667e+01,3.649831e+01,2.796583e+01,0.000000e+00,1.000000e-05,4.098002e-09
2.433333e+01,3.684983e+01,2.842306e+01,0.000000e+00,1.000000e-05,3.533053e-09
2.450000e+01,3.700499e+01,2.867393e+01,0.000000e+00,1.000000e-05,1.505924e-09
2.466667e+01,3.719803e+01,2.907082e+01,0.000000e+00,1.000000e-05,1.803788e-09
2.483333e+01,3.761922e+01,2.926725e+01,0.000000e+00,1.000000e-05,3.809986e-09
2.500000e+01,3.788482e+01,2.955944e+01,0.000000e+00,1.000000e-05,2.329001e-09
2.516667e+01,3.818609e+01,2.980075e+01,0.000000e+00,1.000000e-05,2.560589e-09
2.533333e+01,3.837319e+01,2.999239e+01,0.000000e+00,1.000000e-05,1.541511e-09
2.550000e+01,3.874467e+01,3.037206e+01,0.000000e+00,1.000000e-05,2.970321e-09
2.566667e+01,3.918580e+01,3.070042e+01,0.000000e+00,1.000000e-05,3.438901e-09
2.583333e+01,3.951342e+01,3.102530e+01,0.000000e+00,1.000000e-05,2.490798e-09
2.600000e+01,3.983834e+01,3.125529e+01,0.000000e+00,1.000000e-05,2.404936e-09
2.616667e+01,4.016063e+01,3.152906e+01,0.000000e+00,1.000000e-05,2.324260e-09
2.633333e+01,4.062165e+01,3.180048e+01,0.000000e+00,1.000000e-05,3.248802e-09
2.650000e+01,4.111235e+01,3.198014e+01,0.000000e+00,1.000000e-05,3.389387e-09
2.666667e+01,4.132087e+01,3.220332e+01,0.000000e+00,1.000000e-05,1.408187e-09
2.683333e+01,4.170044e+01,3.260118e+01,0.000000e+00,1.000000e-05,2.505532e-09
2.700000e+01,4.211062e+01,3.264508e+01,0.000000e+00,1.000000e-05,2.650220e-09
2.716667e+01,4.234806e+01,3.303762e+01,0.000000e+00,1.000000e-05,1.498893e-09
2.733333e+01,4.268496e+01,3.351115e+01,0.000000e+00,1.000000e-05,2.078662e-09
2.750000e+01,4.285242e+01,3.376664e+01,0.000000e+00,1.000000e-05,1.009622e-09
2.766667e+01,4.315221e+01,3.393590e+01,0.000000e+00,1.000000e-05,1.766485e-09
2.783333e+01,4.348288e+01,3.427191e+01,0.000000e+00,1.000000e-05,1.909821e-09
2.800000e+01,4.377835e+01,3.439706e+01,0.000000e+00,1.000000e-05,1.673984e-09
2.816667e+01,4.400679e+01,3.476983e+01,0.000000e+00,1.000000e-05,1.268077e-09
2.833333e+01,4.433109e+01,3.513864e+01,0.000000e+00,1.000000e-05,1.766117e-09
2.850000e+01,4.455669e+01,3.546325e+01,0.000000e+00,1.000000e-05,1.205633e-09
2.866667e+01,4.509989e+01,3.586489e+01,0.000000e+00,1.000000e-05,2.858792e-09
2.883333e+01,4.538484e+01,3.626208e+01,0.000000e+00,1.000000e-05,1.477623e-09
2.900000e+01,4.594942e+01,3.661586e+01,0.000000e+00,1.000000e-05,2.885830e-09
2.916667e+01,4.622913e+01,3.719803e+01,0.000000e+00,1.000000e-05,1.409459e-09
2.933333e+01,4.647635e+01,3.750482e+01,0.000000e+00,1.000000e-05,1.224157e-09
2.950000e+01,4.681414e+01,3.780912e+01,0.000000e+00,1.000000e-05,1.644710e-09
2.966667e+01,4.721023e+01,3.803575e+01,0.000000e+00,1.000000e-05,1.900439e-09
2.983333e+01,4.736169e+01,3.822358e+01,0.000000e+00,1.000000e-05,7.148662e-10
3.000000e+01,4.745234e+01,3.867066e+01,0.000000e+00,1.000000e-05,4.197010e-10
3.016667e+01,4.769321e+01,3.881854e+01,0.000000e+00,1.000000e-05,1.095752e-09
3.033333e+01,4.808206e+01,3.907598e+01,0.000000e+00,1.000000e-05,1.744009e-09
3.050000e+01,4.829015e+01,3.951342e+01,0.000000e+00,1.000000e-05,9.200254e-10
3.066667e+01,4.852686e+01,3.987428e+01,0.000000e+00,1.000000e-05,1.030585e-09
3.083333e+01,4.890909e+01,4.012495e+01,0.000000e+00,1.000000e-05,1.641986e-09
3.100000e+01,4.934643e+01,4.058637e+01,0.000000e+00,1.000000e-05,1.857565e-09
3.116667e+01,4.954921e+01,4.086774e+01,0.000000e+00,1.000000e-05,8.500226e-10
3.133333e+01,4.992361e+01,4.104261e+01,0.000000e+00,1.000000e-05,1.548609e-09
3.150000e+01,5.020970e+01,4.121674e+01,0.000000e+00,1.000000e-05,1.168882e-09
3.166667e+01,5.043741e+01,4.145930e+01,0.000000e+00,1.000000e-05,9.177477e-10
3.183333e+01,5.063582e+01,4.159727e+01,0.000000e+00,1.000000e-05,7.876167e-10
3.200000e+01,5.100224e+01,4.207659e+01,0.000000e+00,1.000000e-05,1.434450e-09
3.216667e+01,5.125438e+01,4.241565e+01,0.000000e+00,1.000000e-05,9.742086e-10
3.233333e+01,5.150529e+01,4.278551e+01,0.000000e+00,1.000000e-05,9.559681e-10
3.250000e+01,5.189318e+01,4.298592e+01,1.692569e+00,1.000000e-05,1.459606e-09
3.266667e+01,5.216847e+01,4.321854e+01,1.692569e+00,1.000000e-05,1.023566e-09
3.283333e+01,5.244232e+01,4.351581e+01,1.692569e+00,1.000000e-05,1.005370e-09
3.300000e+01,5.279621e+01,4.364728e+01,1.692569e+00,1.000000e-05,1.284340e-09
3.316667e+01,5.317468e+01,4.384374e+01,1.692569e+00,1.000000e-05,1.359500e-09
3.333333e+01,5.338975e+01,4.410433e+01,1.692569e+00,1.000000e-05,7.633135e-10
3.350000e+01,5.376404e+01,4.442791e+01,1.692569e+00,1.000000e-05,1.313162e-09
3.366667e+01,5.402981e+01,4.462094e+01,2.393654e+00,1.000000e-05,9.221855e-10
3.383333e+01,5.437336e+01,4.490892e+01,2.393654e+00,1.000000e-05,1.178724e-09
3.400000e+01,5.474093e+01,4.503633e+01,2.393654e+00,1.000000e-05,1.249103e-09
3.416667e+01,5.518397e+01,4.547942e+01,2.393654e+00,1.000000e-05,1.491843e-09
3.433333e+01,5.544293e+01,4.579329e+01,2.393654e+00,1.000000e-05,8.631963e-10
3.450000e+01,5.575209e+01,4.610503e+01,2.393654e+00,1.000000e-05,1.018660e-09
3.466667e+01,5.608510e+01,4.647635e+01,2.393654e+00,1.000000e-05,1.085189e-09
3.483333e+01,5.628905e+01,4.675290e+01,2.393654e+00,1.000000e-05,6.566485e-10
3.500000e+01,5.654294e+01,4.702783e+01,2.393654e+00,1.000000e-05,8.067899e-10
3.516667e+01,5.682092e+01,4.733144e+01,2.393654e+00,1.000000e-05,8.727204e-10
3.533333e+01,5.712263e+01,4.760303e+01,2.393654e+00,1.000000e-05,9.365248e-10
3.550000e+01,5.734787e+01,4.796275e+01,2.393654e+00,1.000000e-05,6.907962e-10
3.566667e+01,5.767166e+01,4.834943e+01,2.393654e+00,1.000000e-05,9.818002e-10
3.583333e+01,5.806769e+01,4.855637e+01,2.931615e+00,1.000000e-05,1.189506e-09
3.600000e+01,5.838749e+01,4.873305e+01,2.931615e+00,1.000000e-05,9.510979e-10
3.616667e+01,5.870555e+01,4.896763e+01,3.385138e+00,1.000000e-05,9.364644e-10
3.633333e+01,5.897333e+01,4.920108e+01,3.784699e+00,1.000000e-05,7.803720e-10
3.650000e+01,5.948121e+01,4.960699e+01,3.784699e+00,1.000000e-05,1.468405e-09
3.666667e+01,5.981740e+01,5.003824e+01,3.784699e+00,1.000000e-05,9.647828e-10
3.683333e+01,6.012789e+01,5.040901e+01,3.784699e+00,1.000000e-05,8.828610e-10
3.700000e+01,6.031817e+01,5.074885e+01,3.784699e+00,1.000000e-05,5.352389e-10
3.716667e+01,6.053152e+01,5.111446e+01,3.784699e+00,1.000000e-05,5.930246e-10
3.733333e+01,6.072054e+01,5.142179e+01,3.784699e+00,1.000000e-05,5.189835e-10
3.750000e+01,6.100296e+01,5.172729e+01,3.784699e+00,1.000000e-05,7.667063e-10
3.766667e+01,6.135416e+01,5.200347e+01,3.784699e+00,1.000000e-05,9.442819e-10
3.783333e+01,6.163368e+01,5.246963e+01,4.145930e+00,1.000000e-05,7.442636e-10
3.800000e+01,6.205060e+01,5.271475e+01,4.145930e+00,1.000000e-05,1.100431e-09
3.816667e+01,6.232699e+01,5.309381e+01,4.145930e+00,1.000000e-05,7.230800e-10
3.833333e+01,6.260217e+01,5.341657e+01,4.145930e+00,1.000000e-05,7.128077e-10
3.850000e+01,6.294444e+01,5.371073e+01,4.145930e+00,1.000000e-05,8.786875e-10
3.866667e+01,6.326223e+01,5.397676e+01,4.145930e+00,1.000000e-05,8.088149e-10
3.883333e+01,6.364599e+01,5.418864e+01,4.145930e+00,1.000000e-05,9.686974e-10
3.900000e+01,6.391548e+01,5.450492e+01,4.145930e+00,1.000000e-05,6.744618e-10
3.916667e+01,6.427306e+01,5.481937e+01,4.145930e+00,1.000000e-05,8.873204e-10
3.933333e+01,6.465081e+01,5.510605e+01,4.145930e+00,1.000000e-05,9.304859e-10
3.950000e+01,6.500434e+01,5.523586e+01,4.145930e+00,1.000000e-05,8.644149e-10
3.966667e+01,6.544356e+01,5.549458e+01,4.145930e+00,1.000000e-05,1.066560e-09
3.983333e+01,6.577105e+01,5.588041e+01,4.145930e+00,1.000000e-05,7.896553e-10
4.000000e+01,6.611859e+01,5.639074e+01,4.145930e+00,1.000000e-05,8.316843e-10
4.016667e+01,6.637805e+01,5.661889e+01,4.145930e+00,1.000000e-05,6.156602e-10
4.033333e+01,6.676535e+01,5.689650e+01,4.145930e+00,1.000000e-05,9.115509e-10
4.050000e+01,6.702230e+01,5.727289e+01,4.145930e+00,1.000000e-05,5.998675e-10
4.066667e+01,6.729956e+01,5.749753e+01,4.145930e+00,1.000000e-05,6.415812e-10
4.083333e+01,6.761807e+01,5.762196e+01,4.145930e+00,1.000000e-05,7.310126e-10
4.100000e+01,6.799830e+01,5.787001e+01,4.145930e+00,1.000000e-05,8.665622e-10
4.116667e+01,6.825062e+01,5.824011e+01,4.145930e+00,1.000000e-05,5.707117e-10
4.133333e+01,6.850200e+01,5.846104e+01,4.145930e+00,1.000000e-05,5.638467e-10
4.150000e+01,6.875247e+01,5.877870e+01,4.145930e+00,1.000000e-05,5.570292e-10
4.166667e+01,6.922999e+01,5.911888e+01,4.145930e+00,1.000000e-05,1.055417e-09
4.183333e+01,6.968369e+01,5.945712e+01,4.145930e+00,1.000000e-05,9.979090e-10
4.200000e+01,7.003227e+01,5.967355e+01,4.145930e+00,1.000000e-05,7.622069e-10
4.216667e+01,7.046048e+01,5.998479e+01,4.145930e+00,1.000000e-05,9.305635e-10
4.233333e+01,7.070401e+01,6.038937e+01,4.145930e+00,1.000000e-05,5.255087e-10
4.250000e+01,7.098707e+01,6.057883e+01,4.787307e+00,1.000000e-05,6.060888e-10
4.266667e+01,7.120868e+01,6.093248e+01,4.787307e+00,1.000000e-05,4.706984e-10
4.283333e+01,7.146971e+01,6.130745e+01,4.787307e+00,1.000000e-05,5.501236e-10
4.300000e+01,7.178966e+01,6.163368e+01,4.787307e+00,1.000000e-05,6.696296e-10
4.316667e+01,7.206846e+01,6.193507e+01,4.787307e+00,1.000000e-05,5.793877e-10
4.333333e+01,7.236597e+01,6.211981e+01,5.077706e+00,1.000000e-05,6.139634e-10
4.350000e+01,7.274108e+01,6.239590e+01,5.863230e+00,1.000000e-05,7.693682e-10
4.366667e+01,7.313386e+01,6.269362e+01,6.102643e+00,1.000000e-05,8.015430e-10
4.383333e+01,7.346606e+01,6.294444e+01,6.102643e+00,1.000000e-05,6.744643e-10
4.400000e+01,7.379677e+01,6.335274e+01,6.102643e+00,1.000000e-05,6.678688e-10
4.416667e+01,7.404867e+01,6.369098e+01,6.333012e+00,1.000000e-05,5.056103e-10
4.433333e+01,7.422257e+01,6.411686e+01,6.333012e+00,1.000000e-05,3.463141e-10
4.450000e+01,7.447303e+01,6.456212e+01,6.333012e+00,1.000000e-05,4.950204e-10
4.466667e+01,7.474181e+01,6.498230e+01,6.555291e+00,1.000000e-05,5.275964e-10
4.483333e+01,7.510506e+01,6.533403e+01,6.770275e+00,1.000000e-05,7.087538e-10
4.500000e+01,7.548553e+01,6.564025e+01,6.770275e+00,1.000000e-05,7.387350e-10
4.516667e+01,7.592072e+01,6.587986e+01,6.770275e+00,1.000000e-05,8.412514e-10
4.533333e+01,7.610915e+01,6.620519e+01,6.978640e+00,1.000000e-05,3.619726e-10
4.550000e+01,7.635343e+01,6.667948e+01,7.180961e+00,1.000000e-05,4.658316e-10
4.566667e+01,7.674638e+01,6.691536e+01,7.180961e+00,1.000000e-05,7.452586e-10
4.583333e+01,7.704442e+01,6.729956e+01,7.377736e+00,1.000000e-05,5.622765e-10
4.600000e+01,7.741536e+01,6.755449e+01,7.377736e+00,1.000000e-05,6.960363e-10
4.616667e+01,7.772927e+01,6.782957e+01,7.377736e+00,1.000000e-05,5.860297e-10
4.633333e+01,7.796847e+01,6.816662e+01,7.377736e+00,1.000000e-05,4.438580e-10
4.650000e+01,7.820693e+01,6.846017e+01,7.377736e+00,1.000000e-05,4.396174e-10
4.666667e+01,7.849943e+01,6.868994e+01,7.377736e+00,1.000000e-05,5.359964e-10
4.683333e+01,7.879085e+01,6.904353e+01,7.377736e+00,1.000000e-05,5.309768e-10
4.700000e+01,7.918979e+01,6.949845e+01,7.569398e+00,1.000000e-05,7.234747e-10
4.716667e+01,7.947867e+01,6.980692e+01,7.569398e+00,1.000000e-05,5.211826e-10
4.733333e+01,7.976651e+01,7.013446e+01,7.569398e+00,1.000000e-05,5.163141e-10
4.750000e+01,8.007120e+01,7.048081e+01,7.569398e+00,1.000000e-05,5.434848e-10
4.766667e+01,8.026774e+01,7.068375e+01,7.569398e+00,1.000000e-05,3.483339e-10
4.783333e+01,8.049940e+01,7.098707e+01,7.756324e+00,1.000000e-05,4.077345e-10
4.800000e+01,8.073038e+01,7.132927e+01,7.756324e+00,1.000000e-05,4.039053e-10
4.816667e+01,8.101377e+01,7.164986e+01,7.938851e+00,1.000000e-05,4.926045e-10
