Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.890292e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.405814e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113063e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306983e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522317e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758519e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014599e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.289172e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580607e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887151e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207053e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.538659e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880496e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.231311e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.590143e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956283e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329291e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.708988e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095445e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.488956e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.890045e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299379e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.717840e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146458e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.586417e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.039006e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.505687e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.988017e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048770e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.100643e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154615e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210879e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269642e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331123e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395540e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463122e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534116e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608761e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687311e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770025e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.857168e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949013e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045833e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.147916e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.255553e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.369033e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.488655e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614722e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.747541e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887424e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034686e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.189649e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.352636e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.523974e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.703996e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.893037e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.091434e+03
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.299531e+03
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.517673e+03
1.966667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.283949e+03,4.746208e+03
1.983333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.200671e+04,4.985490e+03
2.000000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.721415e+04,5.235875e+03
2.016667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,2.194820e+04,5.497721e+03
2.033333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,2.624717e+04,5.771390e+03
2.050000e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,3.014610e+04,6.057246e+03
2.066667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,3.367705e+04,6.355657e+03
2.083333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,3.686931e+04,6.666997e+03
2.100000e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,3.974970e+04,6.991636e+03
2.116667e+01,9.974900e-01,2.223099e-03,2.868514e-04,0.000000e+00,4.234278e+04,7.329954e+03
2.133333e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,4.467102e+04,7.682331e+03
2.150000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,4.675500e+04,8.049149e+03
2.166667e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,4.861361e+04,8.430795e+03
2.183333e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,5.026415e+04,8.827658e+03
2.200000e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,5.172251e+04,9.240129e+03
2.216667e+01,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,5.300324e+04,9.668602e+03
2.233333e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,5.411978e+04,1.011348e+04
2.250000e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,5.508443e+04,1.057515e+04
2.266667e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,5.590855e+04,1.105403e+04
2.283333e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,5.660258e+04,1.155052e+04
2.300000e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,5.717615e+04,1.206502e+04
2.316667e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,5.763818e+04,1.259795e+04
2.333333e+01,9.950160e-01,3.693212e-03,1.290832e-03,0.000000e+00,5.799683e+04,1.314972e+04
2.350000e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,5.825973e+04,1.372076e+04
2.366667e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,5.843390e+04,1.431146e+04
2.383333e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,5.852601e+04,1.492227e+04
2.400000e+01,9.941195e-01,4.015920e-03,1.864534e-03,0.000000e+00,5.854206e+04,1.555361e+04
2.416667e+01,9.939761e-01,4.015920e-03,2.007960e-03,0.000000e+00,5.848762e+04,1.620589e+04
2.433333e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,5.836807e+04,1.687955e+04
2.450000e+01,9.936534e-01,4.051777e-03,2.294812e-03,0.000000e+00,5.818826e+04,1.757503e+04
2.466667e+01,9.935458e-01,3.908351e-03,2.545807e-03,0.000000e+00,5.795278e+04,1.829275e+04
2.483333e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,5.766616e+04,1.903316e+04
2.500000e+01,9.932590e-01,4.015920e-03,2.725089e-03,0.000000e+00,5.733240e+04,1.979669e+04
2.516667e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,5.695532e+04,2.058379e+04
2.533333e+01,9.930797e-01,3.836638e-03,3.083653e-03,0.000000e+00,5.653833e+04,2.139491e+04
2.550000e+01,9.930439e-01,3.764925e-03,3.191222e-03,0.000000e+00,5.608528e+04,2.223049e+04
2.566667e+01,9.929004e-01,3.693212e-03,3.406361e-03,0.000000e+00,5.559896e+04,2.309099e+04
2.583333e+01,9.926494e-01,3.764925e-03,3.585643e-03,0.000000e+00,5.508230e+04,2.397686e+04
2.600000e+01,9.924701e-01,3.729069e-03,3.800782e-03,0.000000e+00,5.453993e+04,2.488856e+04
2.616667e+01,9.923626e-01,3.729069e-03,3.908351e-03,0.000000e+00,5.397318e+04,2.582656e+04
2.633333e+01,9.921474e-01,3.908351e-03,3.944207e-03,0.000000e+00,5.338620e+04,2.679131e+04
2.650000e+01,9.919682e-01,3.980064e-03,4.051777e-03,0.000000e+00,5.278072e+04,2.778330e+04
2.666667e+01,9.917889e-01,3.980064e-03,4.231059e-03,0.000000e+00,5.215860e+04,2.880299e+04
2.683333e+01,9.916455e-01,3.944207e-03,4.410341e-03,0.000000e+00,5.152236e+04,2.985086e+04
2.700000e+01,9.914662e-01,4.087633e-03,4.446197e-03,0.000000e+00,5.087539e+04,3.092741e+04
2.716667e+01,9.913945e-01,4.087633e-03,4.517910e-03,0.000000e+00,5.021961e+04,3.203311e+04
2.733333e+01,9.912869e-01,4.123490e-03,4.589623e-03,0.000000e+00,4.955734e+04,3.316846e+04
2.750000e+01,9.911793e-01,4.123490e-03,4.697192e-03,0.000000e+00,4.889056e+04,3.433398e+04
2.766667e+01,9.911435e-01,4.087633e-03,4.768905e-03,0.000000e+00,4.822160e+04,3.553016e+04
2.783333e+01,9.910359e-01,4.087633e-03,4.876475e-03,0.000000e+00,4.755836e+04,3.675752e+04
2.800000e+01,9.908208e-01,4.231059e-03,4.948187e-03,0.000000e+00,4.690221e+04,3.801660e+04
2.816667e+01,9.907132e-01,4.266915e-03,5.019900e-03,0.000000e+00,4.625319e+04,3.930793e+04
2.833333e+01,9.905698e-01,4.374485e-03,5.055757e-03,0.000000e+00,4.561473e+04,4.063207e+04
2.850000e+01,9.903546e-01,4.482054e-03,5.163326e-03,0.000000e+00,4.499187e+04,4.198957e+04
2.866667e+01,9.903188e-01,4.374485e-03,5.306752e-03,0.000000e+00,4.438624e+04,4.338102e+04
2.883333e+01,9.902471e-01,4.195202e-03,5.557747e-03,0.000000e+00,4.380573e+04,4.480700e+04
2.900000e+01,9.901036e-01,4.195202e-03,5.665316e-03,3.585643e-05,4.326780e+04,4.626814e+04
2.916667e+01,9.899602e-01,4.338628e-03,5.665316e-03,3.585643e-05,4.277767e+04,4.687952e+04
2.933333e+01,9.899243e-01,4.195202e-03,5.844598e-03,3.585643e-05,3.950615e+04,4.837764e+04
2.950000e+01,9.895658e-01,4.482054e-03,5.916311e-03,3.585643e-05,3.659223e+04,4.992144e+04
2.966667e+01,9.893506e-01,4.482054e-03,6.131450e-03,3.585643e-05,3.402196e+04,5.150980e+04
2.983333e+01,9.892789e-01,4.553767e-03,6.131450e-03,3.585643e-05,3.178135e+04,5.314082e+04
3.000000e+01,9.890638e-01,4.697192e-03,6.203163e-03,3.585643e-05,2.988696e+04,5.481352e+04
3.016667e+01,9.889204e-01,4.768905e-03,6.274875e-03,3.585643e-05,2.829514e+04,5.652767e+04
3.033333e+01,9.886694e-01,4.984044e-03,6.310732e-03,3.585643e-05,2.700743e+04,5.828353e+04
3.050000e+01,9.885977e-01,4.984044e-03,6.382445e-03,3.585643e-05,2.602030e+04,6.008168e+04
3.066667e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,2.532865e+04,6.192290e+04
3.083333e+01,9.883108e-01,5.163326e-03,6.490014e-03,3.585643e-05,2.493683e+04,6.380810e+04
3.100000e+01,9.880240e-01,5.270895e-03,6.669296e-03,3.585643e-05,2.485165e+04,6.573829e+04
3.116667e+01,9.879164e-01,5.199182e-03,6.848578e-03,3.585643e-05,2.508652e+04,6.771457e+04
3.133333e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,2.565240e+04,6.973809e+04
3.150000e+01,9.873427e-01,5.378465e-03,7.242999e-03,3.585643e-05,2.658481e+04,7.181007e+04
3.166667e+01,9.870558e-01,5.557747e-03,7.350568e-03,3.585643e-05,2.790859e+04,7.393180e+04
3.183333e+01,9.868048e-01,5.557747e-03,7.601563e-03,3.585643e-05,2.962641e+04,7.610460e+04
3.200000e+01,9.865897e-01,5.593603e-03,7.780845e-03,3.585643e-05,3.178487e+04,7.832986e+04
3.216667e+01,9.863746e-01,5.629460e-03,7.960128e-03,3.585643e-05,3.446283e+04,8.060897e+04
3.233333e+01,9.860877e-01,5.844598e-03,8.031841e-03,3.585643e-05,3.767254e+04,8.294338e+04
3.250000e+01,9.857291e-01,6.131450e-03,8.103553e-03,3.585643e-05,4.172005e+04,8.533457e+04
3.266667e+01,9.854064e-01,6.203163e-03,8.354548e-03,3.585643e-05,4.639493e+04,8.778399e+04
3.283333e+01,9.850479e-01,6.310732e-03,8.605543e-03,3.585643e-05,5.190470e+04,9.029313e+04
3.300000e+01,9.846893e-01,6.525870e-03,8.748969e-03,3.585643e-05,5.809958e+04,9.286345e+04
3.316667e+01,9.845100e-01,6.525870e-03,8.928251e-03,3.585643e-05,6.499910e+04,9.549641e+04
3.333333e+01,9.843307e-01,6.490014e-03,9.143390e-03,3.585643e-05,7.262848e+04,9.819344e+04
3.350000e+01,9.841515e-01,6.203163e-03,9.609523e-03,3.585643e-05,8.104536e+04,1.009559e+05
3.366667e+01,9.839005e-01,6.274875e-03,9.788806e-03,3.585643e-05,9.028707e+04,1.037852e+05
3.383333e+01,9.836853e-01,6.382445e-03,9.896375e-03,3.585643e-05,1.004961e+05,1.066827e+05
3.400000e+01,9.833985e-01,6.490014e-03,1.007566e-02,3.585643e-05,1.118738e+05,1.096495e+05
3.416667e+01,9.830399e-01,6.633440e-03,1.029080e-02,3.585643e-05,1.244624e+05,1.126869e+05
3.433333e+01,9.825021e-01,7.027860e-03,1.043422e-02,3.585643e-05,1.380936e+05,1.157959e+05
3.450000e+01,9.820718e-01,7.171286e-03,1.072107e-02,3.585643e-05,1.527772e+05,1.189776e+05
3.466667e+01,9.817491e-01,7.242999e-03,1.097207e-02,3.585643e-05,1.688909e+05,1.222329e+05
3.483333e+01,9.815698e-01,7.242999e-03,1.115135e-02,3.585643e-05,1.863653e+05,1.255626e+05
3.500000e+01,9.811754e-01,7.350568e-03,1.143820e-02,3.585643e-05,2.050572e+05,1.289672e+05
3.516667e+01,9.808168e-01,7.493994e-03,1.161748e-02,7.171286e-05,2.249972e+05,1.324473e+05
3.533333e+01,9.803865e-01,7.637420e-03,1.190434e-02,7.171286e-05,2.462470e+05,1.357546e+05
3.550000e+01,9.801355e-01,7.673276e-03,1.211947e-02,7.171286e-05,2.666214e+05,1.392397e+05
3.566667e+01,9.796694e-01,8.031841e-03,1.222704e-02,7.171286e-05,2.884738e+05,1.428405e+05
3.583333e+01,9.792750e-01,8.211123e-03,1.244218e-02,7.171286e-05,3.118896e+05,1.465499e+05
3.600000e+01,9.788447e-01,8.390405e-03,1.269318e-02,7.171286e-05,3.368340e+05,1.503559e+05
3.616667e+01,9.786654e-01,8.354548e-03,1.290832e-02,7.171286e-05,3.633180e+05,1.542496e+05
3.633333e+01,9.780917e-01,8.713113e-03,1.312345e-02,7.171286e-05,3.913516e+05,1.582253e+05
3.650000e+01,9.774822e-01,8.964108e-03,1.348202e-02,7.171286e-05,4.209259e+05,1.622790e+05
3.666667e+01,9.770160e-01,9.286816e-03,1.362544e-02,7.171286e-05,4.533134e+05,1.664078e+05
3.683333e+01,9.766216e-01,9.430241e-03,1.387644e-02,7.171286e-05,4.875656e+05,1.706096e+05
3.700000e+01,9.763706e-01,9.501954e-03,1.405572e-02,7.171286e-05,5.232524e+05,1.748822e+05
3.716667e+01,9.760120e-01,9.466098e-03,1.445014e-02,7.171286e-05,5.607662e+05,1.792239e+05
3.733333e+01,9.757969e-01,9.537811e-03,1.459357e-02,7.171286e-05,5.997527e+05,1.836329e+05
3.750000e+01,9.754025e-01,9.752949e-03,1.477285e-02,7.171286e-05,6.402372e+05,1.881075e+05
3.766667e+01,9.751873e-01,9.717093e-03,1.502384e-02,7.171286e-05,6.826336e+05,1.926459e+05
3.783333e+01,9.745778e-01,1.011151e-02,1.523898e-02,7.171286e-05,7.264681e+05,1.972465e+05
3.800000e+01,9.740399e-01,1.039836e-02,1.548998e-02,7.171286e-05,7.729194e+05,2.019075e+05
3.816667e+01,9.736455e-01,1.032665e-02,1.595611e-02,7.171286e-05,8.206305e+05,2.066272e+05
3.833333e+01,9.729284e-01,1.064936e-02,1.635053e-02,7.171286e-05,8.721704e+05,2.114038e+05
3.850000e+01,9.725340e-01,1.072107e-02,1.663738e-02,1.075693e-04,9.273987e+05,2.162356e+05
3.866667e+01,9.721396e-01,1.082864e-02,1.692424e-02,1.075693e-04,9.835727e+05,2.209873e+05
3.883333e+01,9.717810e-01,1.090035e-02,1.721109e-02,1.075693e-04,1.037843e+06,2.257922e+05
3.900000e+01,9.714941e-01,1.086450e-02,1.753379e-02,1.075693e-04,1.093088e+06,2.306818e+05
3.916667e+01,9.712790e-01,1.061350e-02,1.799993e-02,1.075693e-04,1.149280e+06,2.356490e+05
3.933333e+01,9.708487e-01,1.072107e-02,1.832264e-02,1.075693e-04,1.206509e+06,2.406824e+05
3.950000e+01,9.702750e-01,1.100792e-02,1.860949e-02,1.075693e-04,1.267168e+06,2.457737e+05
3.966667e+01,9.699165e-01,1.107964e-02,1.889634e-02,1.075693e-04,1.328858e+06,2.509174e+05
3.983333e+01,9.694862e-01,1.111549e-02,1.929076e-02,1.075693e-04,1.391628e+06,2.561101e+05
4.000000e+01,9.690200e-01,1.122306e-02,1.964932e-02,1.075693e-04,1.460138e+06,2.613494e+05
4.016667e+01,9.684822e-01,1.161748e-02,1.979275e-02,1.075693e-04,1.530093e+06,2.666339e+05
4.033333e+01,9.681236e-01,1.172505e-02,2.004374e-02,1.075693e-04,1.600919e+06,2.719627e+05
4.050000e+01,9.677651e-01,1.183262e-02,2.029474e-02,1.075693e-04,1.672406e+06,2.773352e+05
4.066667e+01,9.676216e-01,1.122306e-02,2.104772e-02,1.075693e-04,1.744587e+06,2.827512e+05
4.083333e+01,9.673348e-01,1.111549e-02,2.144215e-02,1.075693e-04,1.817848e+06,2.882105e+05
4.100000e+01,9.669045e-01,1.118721e-02,2.180071e-02,1.075693e-04,1.892322e+06,2.937133e+05
4.116667e+01,9.663308e-01,1.161748e-02,2.194414e-02,1.075693e-04,1.967589e+06,2.992599e+05
4.133333e+01,9.660798e-01,1.154577e-02,2.226684e-02,1.075693e-04,2.043714e+06,3.048509e+05
