Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.289684e-01,1.964932e-02,2.538635e-02,2.599591e-02,6.545462e+07,6.577170e+00
4.166667e+01,9.279286e-01,2.022303e-02,2.556564e-02,2.628276e-02,6.624132e+07,6.511583e+00
4.183333e+01,9.273907e-01,2.029474e-02,2.585249e-02,2.646205e-02,6.685934e+07,6.617376e+00
4.200000e+01,9.268529e-01,2.022303e-02,2.599591e-02,2.692818e-02,6.759197e+07,6.896972e+00
4.216667e+01,9.263150e-01,2.004374e-02,2.624691e-02,2.739431e-02,6.855818e+07,6.984125e+00
4.233333e+01,9.252752e-01,2.047402e-02,2.628276e-02,2.796802e-02,6.944290e+07,6.989927e+00
4.250000e+01,9.243429e-01,2.068916e-02,2.667718e-02,2.829072e-02,7.026498e+07,6.859700e+00
4.266667e+01,9.236617e-01,2.086844e-02,2.685647e-02,2.861343e-02,7.079612e+07,6.814253e+00
4.283333e+01,9.231238e-01,2.083259e-02,2.678475e-02,2.925885e-02,7.134592e+07,6.961861e+00
4.300000e+01,9.223708e-01,2.097601e-02,2.685647e-02,2.979669e-02,7.197345e+07,6.751311e+00
4.316667e+01,9.216537e-01,2.119115e-02,2.685647e-02,3.029868e-02,7.233704e+07,6.666986e+00
4.333333e+01,9.211159e-01,2.111944e-02,2.721503e-02,3.054968e-02,7.267123e+07,6.558888e+00
4.350000e+01,9.205421e-01,2.111944e-02,2.739431e-02,3.094410e-02,7.288139e+07,6.628060e+00
4.366667e+01,9.198967e-01,2.101187e-02,2.775288e-02,3.133852e-02,7.324491e+07,6.702309e+00
4.383333e+01,9.191079e-01,2.122701e-02,2.782459e-02,3.184051e-02,7.355145e+07,6.903949e+00
4.400000e+01,9.186418e-01,2.119115e-02,2.800387e-02,3.216322e-02,7.403451e+07,6.948252e+00
4.416667e+01,9.179246e-01,2.151386e-02,2.778873e-02,3.277278e-02,7.435140e+07,7.219864e+00
4.433333e+01,9.172075e-01,2.140629e-02,2.818315e-02,3.320305e-02,7.481948e+07,7.274454e+00
4.450000e+01,9.163828e-01,2.190828e-02,2.811144e-02,3.359748e-02,7.498828e+07,7.393827e+00
4.466667e+01,9.158450e-01,2.187242e-02,2.818315e-02,3.409947e-02,7.526283e+07,7.528921e+00
4.483333e+01,9.150920e-01,2.197999e-02,2.800387e-02,3.492416e-02,7.563052e+07,7.604114e+00
4.500000e+01,9.142314e-01,2.219513e-02,2.829072e-02,3.528273e-02,7.596769e+07,7.258926e+00
4.516667e+01,9.135860e-01,2.233856e-02,2.829072e-02,3.578472e-02,7.583591e+07,7.267628e+00
4.533333e+01,9.129406e-01,2.273298e-02,2.814730e-02,3.617914e-02,7.587125e+07,7.181947e+00
4.550000e+01,9.121159e-01,2.309154e-02,2.811144e-02,3.668113e-02,7.577679e+07,7.237622e+00
4.566667e+01,9.110402e-01,2.370110e-02,2.825487e-02,3.700384e-02,7.570143e+07,7.191162e+00
4.583333e+01,9.101079e-01,2.388038e-02,2.857758e-02,3.743411e-02,7.563461e+07,7.197720e+00
4.600000e+01,9.093549e-01,2.384453e-02,2.915128e-02,3.764925e-02,7.567200e+07,7.146749e+00
4.616667e+01,9.088171e-01,2.355768e-02,2.950984e-02,3.811539e-02,7.574789e+07,7.255955e+00
4.633333e+01,9.081000e-01,2.341425e-02,2.986841e-02,3.861738e-02,7.609959e+07,7.206379e+00
4.650000e+01,9.075980e-01,2.337839e-02,3.011940e-02,3.890423e-02,7.648586e+07,7.029848e+00
4.666667e+01,9.068450e-01,2.359353e-02,3.011940e-02,3.944207e-02,7.670753e+07,7.095140e+00
4.683333e+01,9.060562e-01,2.359353e-02,3.058554e-02,3.976478e-02,7.720740e+07,7.150944e+00
4.700000e+01,9.051956e-01,2.370110e-02,3.090824e-02,4.019506e-02,7.764051e+07,7.322377e+00
4.716667e+01,9.041558e-01,2.405967e-02,3.097996e-02,4.080462e-02,7.821372e+07,7.541388e+00
4.733333e+01,9.031876e-01,2.448994e-02,3.097996e-02,4.134246e-02,7.883809e+07,7.524947e+00
4.750000e+01,9.025781e-01,2.452580e-02,3.105167e-02,4.184445e-02,7.929816e+07,7.603462e+00
4.766667e+01,9.017175e-01,2.448994e-02,3.169708e-02,4.209545e-02,7.964230e+07,7.846554e+00
4.783333e+01,9.008211e-01,2.463337e-02,3.180465e-02,4.274087e-02,8.002653e+07,8.090841e+00
4.800000e+01,9.002116e-01,2.463337e-02,3.191222e-02,4.324286e-02,8.068732e+07,8.147908e+00
4.816667e+01,8.992076e-01,2.488436e-02,3.212736e-02,4.378070e-02,8.109711e+07,8.256472e+00
4.833333e+01,8.982394e-01,2.524293e-02,3.223493e-02,4.428269e-02,8.145319e+07,8.301456e+00
4.850000e+01,8.976299e-01,2.527878e-02,3.230664e-02,4.478468e-02,8.174719e+07,8.315458e+00
4.866667e+01,8.971279e-01,2.506365e-02,3.252178e-02,4.528667e-02,8.200389e+07,8.201533e+00
4.883333e+01,8.965542e-01,2.495608e-02,3.259350e-02,4.589623e-02,8.218458e+07,8.045977e+00
4.900000e+01,8.959805e-01,2.502779e-02,3.248593e-02,4.650579e-02,8.223917e+07,7.810174e+00
4.916667e+01,8.952275e-01,2.499193e-02,3.288035e-02,4.690021e-02,8.212771e+07,7.576021e+00
4.933333e+01,8.945821e-01,2.509950e-02,3.291620e-02,4.740220e-02,8.189335e+07,7.432903e+00
4.950000e+01,8.938291e-01,2.524293e-02,3.295206e-02,4.797590e-02,8.169159e+07,7.312421e+00
4.966667e+01,8.930403e-01,2.556564e-02,3.309549e-02,4.829861e-02,8.152058e+07,7.124110e+00
4.983333e+01,8.923231e-01,2.560149e-02,3.338234e-02,4.869303e-02,8.121174e+07,7.184692e+00
5.000000e+01,8.912474e-01,2.592420e-02,3.366919e-02,4.915917e-02,8.110164e+07,7.365685e+00
5.016667e+01,8.904227e-01,2.588834e-02,3.406361e-02,4.962530e-02,8.128474e+07,7.471579e+00
5.033333e+01,8.898490e-01,2.567320e-02,3.442217e-02,5.005558e-02,8.151168e+07,7.574671e+00
5.050000e+01,8.888092e-01,2.599591e-02,3.460146e-02,5.059342e-02,8.177455e+07,7.672810e+00
5.066667e+01,8.882714e-01,2.596006e-02,3.478074e-02,5.098784e-02,8.206305e+07,7.723223e+00
5.083333e+01,8.873032e-01,2.631862e-02,3.478074e-02,5.159740e-02,8.237121e+07,7.826109e+00
5.100000e+01,8.862993e-01,2.642619e-02,3.524687e-02,5.202768e-02,8.281856e+07,7.807939e+00
5.116667e+01,8.854746e-01,2.653376e-02,3.542615e-02,5.256553e-02,8.320509e+07,7.996136e+00
5.133333e+01,8.847574e-01,2.656962e-02,3.571301e-02,5.295995e-02,8.382567e+07,8.091879e+00
5.150000e+01,8.837176e-01,2.699989e-02,3.610743e-02,5.317509e-02,8.436806e+07,8.197638e+00
5.166667e+01,8.831080e-01,2.714332e-02,3.596400e-02,5.378465e-02,8.498778e+07,8.530966e+00
5.183333e+01,8.822475e-01,2.739431e-02,3.617914e-02,5.417907e-02,8.591036e+07,8.623223e+00
5.200000e+01,8.814945e-01,2.743017e-02,3.646599e-02,5.460934e-02,8.667147e+07,8.737736e+00
5.216667e+01,8.806339e-01,2.743017e-02,3.703969e-02,5.489620e-02,8.751101e+07,8.783470e+00
5.233333e+01,8.799168e-01,2.753774e-02,3.703969e-02,5.550575e-02,8.831479e+07,8.970295e+00
5.250000e+01,8.789845e-01,2.768116e-02,3.725483e-02,5.607946e-02,8.928921e+07,8.960770e+00
5.266667e+01,8.783033e-01,2.760945e-02,3.739826e-02,5.668902e-02,9.012488e+07,9.066116e+00
5.283333e+01,8.774786e-01,2.771702e-02,3.754168e-02,5.726272e-02,9.099339e+07,9.082863e+00
5.300000e+01,8.766539e-01,2.814730e-02,3.746997e-02,5.772885e-02,9.176402e+07,9.177204e+00
5.316667e+01,8.756499e-01,2.854172e-02,3.768511e-02,5.812327e-02,9.263637e+07,9.382201e+00
5.333333e+01,8.747535e-01,2.836244e-02,3.815124e-02,5.873283e-02,9.369680e+07,9.636978e+00
5.350000e+01,8.738571e-01,2.861343e-02,3.811539e-02,5.941411e-02,9.507650e+07,9.718384e+00
5.366667e+01,8.728531e-01,2.868514e-02,3.858152e-02,5.988024e-02,9.636398e+07,9.835863e+00
5.383333e+01,8.721001e-01,2.864929e-02,3.879666e-02,6.045394e-02,9.758099e+07,1.010812e+01
5.400000e+01,8.712396e-01,2.868514e-02,3.897594e-02,6.109936e-02,9.887803e+07,1.039867e+01
5.416667e+01,8.704866e-01,2.861343e-02,3.915522e-02,6.174477e-02,1.002416e+08,1.049054e+01
5.433333e+01,8.696619e-01,2.854172e-02,3.929865e-02,6.249776e-02,1.015261e+08,1.057730e+01
5.450000e+01,8.686220e-01,2.882857e-02,3.915522e-02,6.339417e-02,1.027538e+08,1.053917e+01
5.466667e+01,8.677615e-01,2.893614e-02,3.937036e-02,6.393202e-02,1.038341e+08,1.040203e+01
5.483333e+01,8.670802e-01,2.886443e-02,3.922694e-02,6.482843e-02,1.046982e+08,1.051255e+01
5.500000e+01,8.662555e-01,2.872100e-02,3.969307e-02,6.533042e-02,1.056119e+08,1.026342e+01
5.516667e+01,8.655384e-01,2.868514e-02,3.983649e-02,6.593998e-02,1.061052e+08,1.044856e+01
5.533333e+01,8.648571e-01,2.868514e-02,3.962136e-02,6.683639e-02,1.069452e+08,1.052468e+01
5.550000e+01,8.637814e-01,2.893614e-02,3.987235e-02,6.741009e-02,1.077117e+08,1.018470e+01
5.566667e+01,8.625623e-01,2.925885e-02,4.033848e-02,6.784037e-02,1.081227e+08,1.022542e+01
5.583333e+01,8.615225e-01,2.972498e-02,3.987235e-02,6.888020e-02,1.085873e+08,1.040540e+01
5.600000e+01,8.606978e-01,2.958156e-02,4.012335e-02,6.959733e-02,1.092333e+08,1.010591e+01
5.616667e+01,8.599448e-01,2.958156e-02,4.026677e-02,7.020689e-02,1.092575e+08,1.002981e+01
5.633333e+01,8.587615e-01,2.979669e-02,4.041020e-02,7.103159e-02,1.093392e+08,1.001637e+01
5.650000e+01,8.579368e-01,2.990426e-02,4.030263e-02,7.185629e-02,1.093593e+08,9.837242e+00
5.666667e+01,8.571121e-01,3.022697e-02,4.030263e-02,7.235828e-02,1.092236e+08,9.632314e+00
5.683333e+01,8.563591e-01,2.994012e-02,4.084047e-02,7.286027e-02,1.089645e+08,9.666243e+00
5.700000e+01,8.553910e-01,3.015526e-02,4.041020e-02,7.404353e-02,1.088218e+08,9.754238e+00
5.716667e+01,8.546022e-01,3.015526e-02,4.084047e-02,7.440209e-02,1.088358e+08,9.386961e+00
5.733333e+01,8.537416e-01,3.011940e-02,4.091219e-02,7.522679e-02,1.082774e+08,9.615326e+00
5.750000e+01,8.527735e-01,3.044211e-02,4.091219e-02,7.587221e-02,1.081185e+08,9.600438e+00
5.766667e+01,8.517695e-01,3.065725e-02,4.112733e-02,7.644591e-02,1.078381e+08,9.867309e+00
5.783333e+01,8.510524e-01,3.047797e-02,4.109147e-02,7.737818e-02,1.077492e+08,1.008732e+01
5.800000e+01,8.500125e-01,3.051382e-02,4.145003e-02,7.802359e-02,1.077530e+08,1.014724e+01
5.816667e+01,8.489727e-01,3.044211e-02,4.195202e-02,7.863315e-02,1.075085e+08,1.032170e+01
5.833333e+01,8.479687e-01,3.080067e-02,4.191617e-02,7.931443e-02,1.074538e+08,1.048087e+01
5.850000e+01,8.471440e-01,3.069310e-02,4.227473e-02,7.988813e-02,1.075545e+08,1.043292e+01
5.866667e+01,8.459249e-01,3.105167e-02,4.252573e-02,8.049769e-02,1.076603e+08,1.057781e+01
5.883333e+01,8.448492e-01,3.130266e-02,4.299186e-02,8.085625e-02,1.079922e+08,1.072824e+01
5.900000e+01,8.438452e-01,3.169708e-02,4.302772e-02,8.142995e-02,1.084050e+08,1.111768e+01
5.916667e+01,8.429130e-01,3.187637e-02,4.302772e-02,8.218294e-02,1.093429e+08,1.132445e+01
5.933333e+01,8.415863e-01,3.234250e-02,4.331457e-02,8.275664e-02,1.105159e+08,1.135765e+01
5.950000e+01,8.404389e-01,3.259350e-02,4.352971e-02,8.343791e-02,1.115587e+08,1.149109e+01
5.966667e+01,8.396859e-01,3.248593e-02,4.360142e-02,8.422676e-02,1.127960e+08,1.149943e+01
5.983333e+01,8.385385e-01,3.245007e-02,4.435440e-02,8.465703e-02,1.140101e+08,1.143846e+01
6.000000e+01,8.374269e-01,3.270106e-02,4.456954e-02,8.530245e-02,1.149938e+08,1.181351e+01
6.016667e+01,8.361720e-01,3.284449e-02,4.507153e-02,8.591201e-02,1.162217e+08,1.205706e+01
6.033333e+01,8.353114e-01,3.284449e-02,4.521496e-02,8.662914e-02,1.175576e+08,1.224082e+01
6.050000e+01,8.345226e-01,3.230664e-02,4.596794e-02,8.720284e-02,1.191203e+08,1.234739e+01
6.066667e+01,8.336262e-01,3.248593e-02,4.603966e-02,8.784826e-02,1.205903e+08,1.255677e+01
6.083333e+01,8.326580e-01,3.266521e-02,4.578866e-02,8.888809e-02,1.221203e+08,1.267101e+01
6.100000e+01,8.320126e-01,3.255764e-02,4.575281e-02,8.967693e-02,1.237510e+08,1.244196e+01
6.116667e+01,8.309011e-01,3.291620e-02,4.568109e-02,9.050163e-02,1.248692e+08,1.237375e+01
6.133333e+01,8.298971e-01,3.262935e-02,4.621894e-02,9.125462e-02,1.259098e+08,1.210734e+01
6.150000e+01,8.289290e-01,3.288035e-02,4.625480e-02,9.193589e-02,1.267444e+08,1.192986e+01
6.166667e+01,8.274589e-01,3.359748e-02,4.629065e-02,9.265302e-02,1.275125e+08,1.175208e+01
6.183333e+01,8.268134e-01,3.345405e-02,4.654165e-02,9.319086e-02,1.283232e+08,1.168040e+01
6.200000e+01,8.257019e-01,3.388433e-02,4.586038e-02,9.455341e-02,1.290264e+08,1.165684e+01
6.216667e+01,8.247338e-01,3.388433e-02,4.589623e-02,9.548568e-02,1.298833e+08,1.100569e+01
6.233333e+01,8.240525e-01,3.363333e-02,4.575281e-02,9.656137e-02,1.301116e+08,1.065424e+01
6.250000e+01,8.229409e-01,3.377676e-02,4.603966e-02,9.724264e-02,1.301421e+08,1.034426e+01
6.266667e+01,8.221162e-01,3.352576e-02,4.643408e-02,9.792391e-02,1.298373e+08,1.033008e+01
6.283333e+01,8.208613e-01,3.366919e-02,4.664922e-02,9.882032e-02,1.295763e+08,1.042200e+01
6.300000e+01,8.198931e-01,3.392018e-02,4.664922e-02,9.953745e-02,1.295435e+08,1.055489e+01
6.316667e+01,8.184589e-01,3.438632e-02,4.650579e-02,1.006490e-01,1.294121e+08,1.081499e+01
6.333333e+01,8.173832e-01,3.435046e-02,4.693607e-02,1.013303e-01,1.293239e+08,1.060696e+01
6.350000e+01,8.166302e-01,3.409947e-02,4.729463e-02,1.019757e-01,1.289164e+08,1.058722e+01
6.366667e+01,8.153394e-01,3.470903e-02,4.725878e-02,1.026928e-01,1.286224e+08,1.076833e+01
6.383333e+01,8.141920e-01,3.481659e-02,4.754563e-02,1.034458e-01,1.284899e+08,1.100514e+01
6.400000e+01,8.133314e-01,3.485245e-02,4.754563e-02,1.042705e-01,1.284446e+08,1.125150e+01
6.416667e+01,8.119689e-01,3.535444e-02,4.761734e-02,1.050593e-01,1.285518e+08,1.134466e+01
6.433333e+01,8.109649e-01,3.542615e-02,4.779662e-02,1.058123e-01,1.286298e+08,1.148991e+01
6.450000e+01,8.097458e-01,3.571301e-02,4.815519e-02,1.063860e-01,1.287597e+08,1.156005e+01
6.466667e+01,8.091004e-01,3.542615e-02,4.844204e-02,1.070314e-01,1.289290e+08,1.177175e+01
6.483333e+01,8.078812e-01,3.582057e-02,4.854961e-02,1.077486e-01,1.292634e+08,1.198942e+01
6.500000e+01,8.065904e-01,3.643013e-02,4.844204e-02,1.085374e-01,1.297929e+08,1.211975e+01
6.516667e+01,8.054071e-01,3.660942e-02,4.872889e-02,1.092545e-01,1.303595e+08,1.218548e+01
6.533333e+01,8.041880e-01,3.682455e-02,4.901574e-02,1.099717e-01,1.307987e+08,1.226038e+01
6.550000e+01,8.031123e-01,3.635842e-02,4.980458e-02,1.107247e-01,1.313775e+08,1.242157e+01
6.566667e+01,8.020725e-01,3.657356e-02,4.994801e-02,1.114059e-01,1.320685e+08,1.261480e+01
6.583333e+01,8.012478e-01,3.650185e-02,4.991215e-02,1.123382e-01,1.328644e+08,1.288128e+01
6.600000e+01,7.999570e-01,3.650185e-02,5.055757e-02,1.129836e-01,1.337509e+08,1.277029e+01
6.616667e+01,7.988813e-01,3.675284e-02,5.030657e-02,1.140593e-01,1.343894e+08,1.293495e+01
6.633333e+01,7.975904e-01,3.703969e-02,5.048585e-02,1.148840e-01,1.352890e+08,1.272992e+01
6.650000e+01,7.963713e-01,3.721898e-02,5.030657e-02,1.161031e-01,1.358670e+08,1.267511e+01
6.666667e+01,7.954032e-01,3.700384e-02,5.055757e-02,1.170354e-01,1.363772e+08,1.231510e+01
6.683333e+01,7.945427e-01,3.707555e-02,5.037829e-02,1.180035e-01,1.364010e+08,1.215743e+01
6.700000e+01,7.932160e-01,3.761340e-02,5.045000e-02,1.187206e-01,1.363129e+08,1.192423e+01
6.716667e+01,7.919610e-01,3.764925e-02,5.102370e-02,1.193661e-01,1.360810e+08,1.189979e+01
6.733333e+01,7.911363e-01,3.732654e-02,5.123884e-02,1.202983e-01,1.359801e+08,1.196657e+01
6.750000e+01,7.900247e-01,3.743411e-02,5.184840e-02,1.206927e-01,1.360062e+08,1.192018e+01
6.766667e+01,7.887339e-01,3.746997e-02,5.209939e-02,1.216967e-01,1.359091e+08,1.221190e+01
6.783333e+01,7.878016e-01,3.739826e-02,5.206354e-02,1.227366e-01,1.362542e+08,1.213850e+01
6.800000e+01,7.866901e-01,3.746997e-02,5.235039e-02,1.234895e-01,1.363319e+08,1.202835e+01
6.816667e+01,7.856144e-01,3.714726e-02,5.278067e-02,1.244577e-01,1.361198e+08,1.217580e+01
6.833333e+01,7.843953e-01,3.714726e-02,5.331851e-02,1.251389e-01,1.360850e+08,1.213177e+01
6.850000e+01,7.834630e-01,3.718312e-02,5.346194e-02,1.258919e-01,1.360557e+08,1.236616e+01
6.866667e+01,7.821363e-01,3.754168e-02,5.317509e-02,1.271469e-01,1.362979e+08,1.255523e+01
6.883333e+01,7.808814e-01,3.779268e-02,5.356951e-02,1.277565e-01,1.364960e+08,1.253371e+01
6.900000e+01,7.794112e-01,3.829467e-02,5.385636e-02,1.284377e-01,1.363858e+08,1.288510e+01
6.916667e+01,7.781921e-01,3.876080e-02,5.392807e-02,1.291190e-01,1.366460e+08,1.339966e+01
6.933333e+01,7.768654e-01,3.901180e-02,5.428664e-02,1.298361e-01,1.371448e+08,1.384941e+01
6.950000e+01,7.757897e-01,3.890423e-02,5.482448e-02,1.304816e-01,1.377400e+08,1.429962e+01
6.966667e+01,7.744272e-01,3.922694e-02,5.514719e-02,1.311987e-01,1.385190e+08,1.460738e+01
6.983333e+01,7.731005e-01,3.954964e-02,5.511133e-02,1.322385e-01,1.396352e+08,1.484250e+01
7.000000e+01,7.717738e-01,3.990821e-02,5.514719e-02,1.331708e-01,1.409250e+08,1.472063e+01
7.016667e+01,7.704471e-01,4.023092e-02,5.532647e-02,1.339955e-01,1.420400e+08,1.451907e+01
7.033333e+01,7.694431e-01,4.037434e-02,5.521890e-02,1.349636e-01,1.429771e+08,1.450333e+01
7.050000e+01,7.681882e-01,4.073291e-02,5.507548e-02,1.360034e-01,1.439752e+08,1.433075e+01
7.066667e+01,7.669691e-01,4.105561e-02,5.514719e-02,1.368281e-01,1.448402e+08,1.415880e+01
7.083333e+01,7.660368e-01,4.087633e-02,5.529062e-02,1.377963e-01,1.455174e+08,1.402969e+01
7.100000e+01,7.649970e-01,4.080462e-02,5.550575e-02,1.386927e-01,1.461847e+08,1.395459e+01
7.116667e+01,7.638495e-01,4.062534e-02,5.557747e-02,1.399476e-01,1.468969e+08,1.381789e+01
7.133333e+01,7.627739e-01,4.008749e-02,5.640217e-02,1.407365e-01,1.475420e+08,1.362326e+01
7.150000e+01,7.614113e-01,4.058948e-02,5.647388e-02,1.415253e-01,1.478564e+08,1.358076e+01
7.166667e+01,7.601563e-01,4.066119e-02,5.672487e-02,1.424576e-01,1.484668e+08,1.362084e+01
7.183333e+01,7.585787e-01,4.130661e-02,5.661730e-02,1.434974e-01,1.492365e+08,1.372052e+01
7.200000e+01,7.572520e-01,4.152175e-02,5.690416e-02,1.443221e-01,1.498733e+08,1.378726e+01
7.216667e+01,7.559970e-01,4.202374e-02,5.668902e-02,1.452903e-01,1.503211e+08,1.405958e+01
7.233333e+01,7.550647e-01,4.173689e-02,5.715515e-02,1.460432e-01,1.508186e+08,1.420634e+01
7.250000e+01,7.538456e-01,4.202374e-02,5.715515e-02,1.469755e-01,1.512443e+08,1.444397e+01
7.266667e+01,7.528058e-01,4.205959e-02,5.704758e-02,1.480871e-01,1.518573e+08,1.466536e+01
7.283333e+01,7.517301e-01,4.238230e-02,5.715515e-02,1.487325e-01,1.523768e+08,1.470067e+01
7.300000e+01,7.501524e-01,4.263330e-02,5.776471e-02,1.494496e-01,1.527297e+08,1.518927e+01
7.316667e+01,7.487181e-01,4.306357e-02,5.790814e-02,1.503102e-01,1.533545e+08,1.556054e+01
7.333333e+01,7.477500e-01,4.284843e-02,5.815913e-02,1.512424e-01,1.541645e+08,1.571916e+01
7.350000e+01,7.462082e-01,4.277672e-02,5.873283e-02,1.522823e-01,1.549676e+08,1.580912e+01
7.366667e+01,7.449532e-01,4.259744e-02,5.909140e-02,1.533580e-01,1.557175e+08,1.580805e+01
7.383333e+01,7.436265e-01,4.295600e-02,5.937825e-02,1.540392e-01,1.563059e+08,1.555970e+01
7.400000e+01,7.428018e-01,4.256158e-02,5.973681e-02,1.548998e-01,1.566449e+08,1.555198e+01
7.416667e+01,7.417261e-01,4.263330e-02,5.984438e-02,1.557962e-01,1.573150e+08,1.554430e+01
7.433333e+01,7.406504e-01,4.231059e-02,6.020295e-02,1.568360e-01,1.579287e+08,1.559236e+01
7.450000e+01,7.396465e-01,4.234644e-02,6.045394e-02,1.575532e-01,1.586487e+08,1.540522e+01
7.466667e+01,7.386066e-01,4.213131e-02,6.038223e-02,1.588798e-01,1.591338e+08,1.552119e+01
7.483333e+01,7.372799e-01,4.259744e-02,6.041809e-02,1.597045e-01,1.598550e+08,1.513130e+01
7.500000e+01,7.359174e-01,4.266915e-02,6.063322e-02,1.607802e-01,1.600475e+08,1.520757e+01
7.516667e+01,7.346266e-01,4.277672e-02,6.109936e-02,1.614974e-01,1.604130e+08,1.516250e+01
7.533333e+01,7.331923e-01,4.277672e-02,6.192406e-02,1.621069e-01,1.605538e+08,1.539004e+01
7.550000e+01,7.322600e-01,4.259744e-02,6.195991e-02,1.631826e-01,1.609339e+08,1.587888e+01
7.566667e+01,7.308616e-01,4.274087e-02,6.242605e-02,1.639715e-01,1.618295e+08,1.589146e+01
7.583333e+01,7.296067e-01,4.299186e-02,6.249776e-02,1.649037e-01,1.624765e+08,1.612670e+01
7.600000e+01,7.284234e-01,4.263330e-02,6.321489e-02,1.657284e-01,1.633965e+08,1.623714e+01
7.616667e+01,7.272401e-01,4.263330e-02,6.325074e-02,1.668758e-01,1.643308e+08,1.646156e+01
7.633333e+01,7.260569e-01,4.256158e-02,6.346588e-02,1.679157e-01,1.654450e+08,1.655834e+01
7.650000e+01,7.249095e-01,4.241816e-02,6.353760e-02,1.691348e-01,1.663259e+08,1.675870e+01
7.666667e+01,7.237621e-01,4.231059e-02,6.353760e-02,1.703898e-01,1.671869e+08,1.662194e+01
7.683333e+01,7.223278e-01,4.227473e-02,6.396787e-02,1.714296e-01,1.678068e+08,1.627733e+01
7.700000e+01,7.209653e-01,4.270501e-02,6.375273e-02,1.725770e-01,1.682195e+08,1.596483e+01
7.716667e+01,7.198896e-01,4.274087e-02,6.396787e-02,1.734017e-01,1.686470e+08,1.572496e+01
7.733333e+01,7.186704e-01,4.238230e-02,6.454158e-02,1.744057e-01,1.689281e+08,1.568707e+01
7.750000e+01,7.170210e-01,4.284843e-02,6.411130e-02,1.760192e-01,1.693013e+08,1.560627e+01
7.766667e+01,7.157302e-01,4.248987e-02,6.475671e-02,1.770232e-01,1.696605e+08,1.508915e+01
7.783333e+01,7.143318e-01,4.274087e-02,6.497185e-02,1.779555e-01,1.693785e+08,1.495169e+01
7.800000e+01,7.132203e-01,4.292015e-02,6.464914e-02,1.792104e-01,1.690545e+08,1.485725e+01
7.816667e+01,7.116067e-01,4.324286e-02,6.482843e-02,1.803220e-01,1.688251e+08,1.471625e+01
7.833333e+01,7.104952e-01,4.349385e-02,6.464914e-02,1.813618e-01,1.683281e+08,1.465287e+01
7.850000e+01,7.091685e-01,4.370899e-02,6.468500e-02,1.824375e-01,1.678782e+08,1.465314e+01
7.866667e+01,7.078777e-01,4.367313e-02,6.500771e-02,1.834415e-01,1.675115e+08,1.475265e+01
7.883333e+01,7.070171e-01,4.299186e-02,6.554556e-02,1.844455e-01,1.672000e+08,1.482097e+01
7.900000e+01,7.054394e-01,4.327871e-02,6.593998e-02,1.853419e-01,1.669920e+08,1.494830e+01
7.916667e+01,7.041486e-01,4.367313e-02,6.601169e-02,1.861666e-01,1.670490e+08,1.508349e+01
7.933333e+01,7.022482e-01,4.453369e-02,6.622683e-02,1.869913e-01,1.672890e+08,1.532364e+01
7.950000e+01,7.010291e-01,4.464126e-02,6.640611e-02,1.879236e-01,1.676878e+08,1.558320e+01
7.966667e+01,6.993438e-01,4.499982e-02,6.669296e-02,1.889634e-01,1.683275e+08,1.596081e+01
7.983333e+01,6.976586e-01,4.521496e-02,6.733838e-02,1.897881e-01,1.691295e+08,1.636167e+01
