Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170779e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376571e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605979e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858825e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134534e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432176e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.750608e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.088587e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.444889e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818377e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.208083e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.613240e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.033316e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.467991e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.917201e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381068e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.859905e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354198e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.864586e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.391842e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.936858e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.500659e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008430e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068899e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131599e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.196665e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.264239e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334467e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407510e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483529e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562685e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645159e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.731136e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820804e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914358e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012000e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113940e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220395e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331586e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.447742e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.569099e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.695902e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828396e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966836e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.111484e+03
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.262607e+03
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.420481e+03
1.700000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.665129e+03,3.585388e+03
1.716667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.191967e+03,3.757614e+03
1.733333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.591820e+03,3.937455e+03
1.750000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.875034e+03,4.125206e+03
1.766667e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.051080e+03,4.321170e+03
1.783333e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,8.128625e+03,4.525655e+03
1.800000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,9.115607e+03,4.738977e+03
1.816667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.001929e+04,4.961459e+03
1.833333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.084633e+04,5.193425e+03
1.850000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.160282e+04,5.435210e+03
1.866667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.229436e+04,5.687150e+03
1.883333e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.292607e+04,5.949584e+03
1.900000e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.350263e+04,6.222855e+03
1.916667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.402834e+04,6.507322e+03
1.933333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.450718e+04,6.803351e+03
1.950000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,1.494274e+04,7.111293e+03
1.966667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,1.533838e+04,7.431512e+03
1.983333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,1.569714e+04,7.764383e+03
2.000000e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,1.602181e+04,8.110279e+03
2.016667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,1.631498e+04,8.469579e+03
2.033333e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,1.657900e+04,8.842670e+03
2.050000e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.681605e+04,9.229939e+03
2.066667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.702816e+04,9.631780e+03
2.083333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.721722e+04,1.004859e+04
2.100000e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.738489e+04,1.048077e+04
2.116667e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.753274e+04,1.092873e+04
2.133333e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,1.766221e+04,1.139287e+04
2.150000e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,1.777477e+04,1.187362e+04
2.166667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,1.787184e+04,1.237138e+04
2.183333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,1.795430e+04,1.288658e+04
2.200000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,1.802321e+04,1.341966e+04
2.216667e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.807976e+04,1.397104e+04
2.233333e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,1.812488e+04,1.454117e+04
2.250000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,1.815945e+04,1.513049e+04
2.266667e+01,9.940837e-01,3.513930e-03,2.402381e-03,0.000000e+00,1.818417e+04,1.573944e+04
2.283333e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,1.820006e+04,1.636849e+04
2.300000e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,1.820775e+04,1.701809e+04
2.316667e+01,9.937610e-01,3.621500e-03,2.617519e-03,0.000000e+00,1.820834e+04,1.768872e+04
2.333333e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,1.820286e+04,1.838086e+04
2.350000e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,1.819134e+04,1.909499e+04
2.366667e+01,9.934383e-01,3.657356e-03,2.904371e-03,0.000000e+00,1.817486e+04,1.983160e+04
2.383333e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,1.815382e+04,2.059121e+04
2.400000e+01,9.932590e-01,3.657356e-03,3.083653e-03,0.000000e+00,1.813115e+04,2.137434e+04
2.416667e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,1.810555e+04,2.218151e+04
2.433333e+01,9.931156e-01,3.585643e-03,3.298792e-03,0.000000e+00,1.807805e+04,2.301328e+04
2.450000e+01,9.929363e-01,3.621500e-03,3.442217e-03,0.000000e+00,1.804945e+04,2.387022e+04
2.466667e+01,9.926853e-01,3.872495e-03,3.442217e-03,0.000000e+00,1.802144e+04,2.475290e+04
2.483333e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,1.799475e+04,2.566193e+04
2.500000e+01,9.924701e-01,3.836638e-03,3.693212e-03,0.000000e+00,1.796990e+04,2.659796e+04
2.516667e+01,9.923626e-01,3.872495e-03,3.764925e-03,0.000000e+00,1.794845e+04,2.756163e+04
2.533333e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,1.793180e+04,2.855365e+04
2.550000e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,1.792403e+04,2.957474e+04
2.566667e+01,9.920757e-01,3.800782e-03,4.123490e-03,0.000000e+00,1.792819e+04,3.062568e+04
2.583333e+01,9.918606e-01,3.800782e-03,4.338628e-03,0.000000e+00,1.796566e+04,3.170727e+04
2.600000e+01,9.916813e-01,3.908351e-03,4.410341e-03,0.000000e+00,1.802018e+04,3.282041e+04
2.616667e+01,9.916096e-01,3.872495e-03,4.517910e-03,0.000000e+00,1.810794e+04,3.396601e+04
2.633333e+01,9.914303e-01,3.872495e-03,4.697192e-03,0.000000e+00,1.823270e+04,3.514506e+04
2.650000e+01,9.913945e-01,3.800782e-03,4.804762e-03,0.000000e+00,1.838656e+04,3.635864e+04
2.666667e+01,9.911076e-01,3.944207e-03,4.948187e-03,0.000000e+00,1.857834e+04,3.760788e+04
2.683333e+01,9.910717e-01,3.800782e-03,5.127470e-03,0.000000e+00,1.881541e+04,3.889400e+04
2.700000e+01,9.908925e-01,3.800782e-03,5.306752e-03,0.000000e+00,1.910302e+04,4.021831e+04
2.716667e+01,9.907849e-01,3.800782e-03,5.414321e-03,0.000000e+00,1.945352e+04,4.158219e+04
2.733333e+01,9.906056e-01,3.980064e-03,5.414321e-03,0.000000e+00,1.987670e+04,4.298714e+04
2.750000e+01,9.903188e-01,4.159346e-03,5.521890e-03,0.000000e+00,2.038232e+04,4.443472e+04
2.766667e+01,9.900678e-01,4.159346e-03,5.772885e-03,0.000000e+00,2.096995e+04,4.592660e+04
2.783333e+01,9.898885e-01,4.266915e-03,5.844598e-03,0.000000e+00,2.165631e+04,4.746452e+04
2.800000e+01,9.896733e-01,4.374485e-03,5.952168e-03,0.000000e+00,2.245252e+04,4.905032e+04
2.816667e+01,9.895658e-01,4.410341e-03,6.023880e-03,0.000000e+00,2.336492e+04,5.068593e+04
2.833333e+01,9.894224e-01,4.517910e-03,6.059737e-03,0.000000e+00,2.442245e+04,5.237335e+04
2.850000e+01,9.892431e-01,4.661336e-03,6.095593e-03,0.000000e+00,2.562326e+04,5.411467e+04
2.866667e+01,9.890638e-01,4.697192e-03,6.239019e-03,0.000000e+00,2.699160e+04,5.591205e+04
2.883333e+01,9.889562e-01,4.733049e-03,6.310732e-03,0.000000e+00,2.853294e+04,5.776771e+04
2.900000e+01,9.887411e-01,4.804762e-03,6.454158e-03,0.000000e+00,3.034478e+04,5.968397e+04
2.916667e+01,9.884542e-01,4.912331e-03,6.633440e-03,0.000000e+00,3.237486e+04,6.166317e+04
2.933333e+01,9.882391e-01,4.948187e-03,6.812722e-03,0.000000e+00,3.467835e+04,6.370768e+04
2.950000e+01,9.880240e-01,4.912331e-03,7.063717e-03,0.000000e+00,3.725089e+04,6.581987e+04
2.966667e+01,9.878447e-01,4.984044e-03,7.171286e-03,0.000000e+00,4.012794e+04,6.800211e+04
2.983333e+01,9.876295e-01,4.984044e-03,7.386425e-03,0.000000e+00,4.331539e+04,7.025670e+04
3.000000e+01,9.871993e-01,5.306752e-03,7.493994e-03,0.000000e+00,4.686591e+04,7.258582e+04
3.016667e+01,9.867690e-01,5.521890e-03,7.709133e-03,0.000000e+00,5.076578e+04,7.499154e+04
3.033333e+01,9.865538e-01,5.414321e-03,8.031841e-03,0.000000e+00,5.508269e+04,7.747576e+04
3.050000e+01,9.863028e-01,5.450177e-03,8.246979e-03,0.000000e+00,5.980267e+04,8.004013e+04
3.066667e+01,9.859443e-01,5.665316e-03,8.390405e-03,0.000000e+00,6.512100e+04,8.268611e+04
3.083333e+01,9.854064e-01,6.131450e-03,8.462118e-03,0.000000e+00,7.116416e+04,8.541485e+04
3.100000e+01,9.851196e-01,6.310732e-03,8.569687e-03,0.000000e+00,7.763456e+04,8.822726e+04
3.116667e+01,9.845100e-01,6.741009e-03,8.748969e-03,0.000000e+00,8.453966e+04,9.112391e+04
3.133333e+01,9.841873e-01,6.741009e-03,9.071677e-03,0.000000e+00,9.188761e+04,9.410513e+04
3.150000e+01,9.837929e-01,6.956148e-03,9.250959e-03,0.000000e+00,9.968686e+04,9.717091e+04
3.166667e+01,9.834702e-01,7.171286e-03,9.358528e-03,0.000000e+00,1.084692e+05,1.003210e+05
3.183333e+01,9.829323e-01,7.637420e-03,9.430241e-03,0.000000e+00,1.182884e+05,1.035549e+05
3.200000e+01,9.827889e-01,7.601563e-03,9.609523e-03,0.000000e+00,1.287821e+05,1.068717e+05
3.216667e+01,9.823586e-01,7.924271e-03,9.717093e-03,0.000000e+00,1.396877e+05,1.102706e+05
3.233333e+01,9.820359e-01,8.103553e-03,9.860518e-03,0.000000e+00,1.510476e+05,1.137505e+05
3.250000e+01,9.816415e-01,8.426261e-03,9.932231e-03,0.000000e+00,1.628337e+05,1.173100e+05
3.266667e+01,9.813188e-01,8.497974e-03,1.018323e-02,0.000000e+00,1.750193e+05,1.209478e+05
3.283333e+01,9.809602e-01,8.605543e-03,1.043422e-02,0.000000e+00,1.875775e+05,1.246625e+05
3.300000e+01,9.804941e-01,8.892395e-03,1.061350e-02,0.000000e+00,2.004872e+05,1.284527e+05
3.316667e+01,9.800997e-01,8.928251e-03,1.097207e-02,0.000000e+00,2.137303e+05,1.323171e+05
3.333333e+01,9.798487e-01,8.928251e-03,1.122306e-02,0.000000e+00,2.272891e+05,1.362544e+05
3.350000e+01,9.794901e-01,9.143390e-03,1.136649e-02,0.000000e+00,2.411475e+05,1.402633e+05
3.366667e+01,9.791316e-01,9.358528e-03,1.150991e-02,0.000000e+00,2.554077e+05,1.443427e+05
3.383333e+01,9.786654e-01,9.322672e-03,1.201190e-02,0.000000e+00,2.700260e+05,1.484915e+05
3.400000e+01,9.784503e-01,9.358528e-03,1.219119e-02,0.000000e+00,2.848679e+05,1.527089e+05
3.416667e+01,9.781276e-01,9.358528e-03,1.251389e-02,0.000000e+00,3.000854e+05,1.569939e+05
3.433333e+01,9.778407e-01,9.466098e-03,1.269318e-02,0.000000e+00,3.155908e+05,1.613457e+05
3.450000e+01,9.775897e-01,9.215103e-03,1.319517e-02,0.000000e+00,3.312921e+05,1.657637e+05
3.466667e+01,9.774104e-01,9.143390e-03,1.344616e-02,0.000000e+00,3.471525e+05,1.702471e+05
3.483333e+01,9.771236e-01,9.215103e-03,1.366130e-02,0.000000e+00,3.631705e+05,1.747953e+05
3.500000e+01,9.768009e-01,9.286816e-03,1.391230e-02,0.000000e+00,3.793187e+05,1.794077e+05
3.516667e+01,9.764423e-01,9.179246e-03,1.437843e-02,0.000000e+00,3.956726e+05,1.840838e+05
3.533333e+01,9.763348e-01,9.071677e-03,1.459357e-02,0.000000e+00,4.123963e+05,1.888231e+05
3.550000e+01,9.761196e-01,8.999964e-03,1.488042e-02,0.000000e+00,4.296406e+05,1.936253e+05
3.566667e+01,9.757611e-01,9.143390e-03,1.509556e-02,0.000000e+00,4.471136e+05,1.984899e+05
3.583333e+01,9.755459e-01,8.964108e-03,1.548998e-02,0.000000e+00,4.646476e+05,2.034168e+05
3.600000e+01,9.752591e-01,8.999964e-03,1.574097e-02,0.000000e+00,4.822363e+05,2.084058e+05
3.616667e+01,9.748646e-01,9.322672e-03,1.581269e-02,0.000000e+00,5.000672e+05,2.134567e+05
3.633333e+01,9.746136e-01,9.394385e-03,1.599197e-02,0.000000e+00,5.180106e+05,2.185696e+05
3.650000e+01,9.742551e-01,9.537811e-03,1.620711e-02,0.000000e+00,5.359624e+05,2.237446e+05
3.666667e+01,9.740041e-01,9.537811e-03,1.645810e-02,0.000000e+00,5.539418e+05,2.289822e+05
3.683333e+01,9.737172e-01,9.645380e-03,1.663738e-02,0.000000e+00,5.720884e+05,2.342827e+05
3.700000e+01,9.734304e-01,9.537811e-03,1.703180e-02,0.000000e+00,5.902796e+05,2.396469e+05
3.716667e+01,9.731077e-01,9.609523e-03,1.728280e-02,0.000000e+00,6.085145e+05,2.450759e+05
3.733333e+01,9.727850e-01,9.752949e-03,1.746208e-02,0.000000e+00,6.267869e+05,2.505709e+05
3.750000e+01,9.723188e-01,9.896375e-03,1.778479e-02,0.000000e+00,6.451733e+05,2.561335e+05
3.766667e+01,9.720320e-01,9.932231e-03,1.803578e-02,0.000000e+00,6.640098e+05,2.617658e+05
3.783333e+01,9.716734e-01,9.968088e-03,1.832264e-02,3.585643e-05,6.831233e+05,2.674702e+05
3.800000e+01,9.714224e-01,9.932231e-03,1.860949e-02,3.585643e-05,7.023080e+05,2.723564e+05
3.816667e+01,9.710997e-01,1.011151e-02,1.875291e-02,3.585643e-05,7.207083e+05,2.778928e+05
3.833333e+01,9.708846e-01,1.011151e-02,1.896805e-02,3.585643e-05,7.395079e+05,2.836151e+05
3.850000e+01,9.707053e-01,9.896375e-03,1.936247e-02,3.585643e-05,7.585030e+05,2.895067e+05
3.866667e+01,9.702750e-01,1.014737e-02,1.954175e-02,3.585643e-05,7.777362e+05,2.955404e+05
3.883333e+01,9.699523e-01,9.968088e-03,2.004374e-02,3.585643e-05,7.975845e+05,3.016991e+05
3.900000e+01,9.695937e-01,9.824662e-03,2.054573e-02,3.585643e-05,8.177243e+05,3.079748e+05
3.916667e+01,9.692710e-01,9.932231e-03,2.072502e-02,7.171286e-05,8.384184e+05,3.143651e+05
3.933333e+01,9.687332e-01,9.788806e-03,2.140629e-02,7.171286e-05,8.599502e+05,3.199340e+05
3.950000e+01,9.682312e-01,9.896375e-03,2.180071e-02,7.171286e-05,8.820426e+05,3.262409e+05
3.966667e+01,9.678726e-01,9.968088e-03,2.208756e-02,7.171286e-05,9.047056e+05,3.327777e+05
3.983333e+01,9.676216e-01,9.788806e-03,2.251784e-02,7.171286e-05,9.282048e+05,3.395275e+05
4.000000e+01,9.672989e-01,9.645380e-03,2.298397e-02,7.171286e-05,9.523548e+05,3.464626e+05
4.016667e+01,9.669762e-01,9.681236e-03,2.327082e-02,7.171286e-05,9.781178e+05,3.535658e+05
4.033333e+01,9.666177e-01,9.860518e-03,2.345011e-02,7.171286e-05,1.004891e+06,3.608284e+05
4.050000e+01,9.661874e-01,1.014737e-02,2.359353e-02,7.171286e-05,1.032547e+06,3.682470e+05
4.066667e+01,9.658288e-01,1.011151e-02,2.395210e-02,1.075693e-04,1.060830e+06,3.758210e+05
4.083333e+01,9.655420e-01,1.003980e-02,2.431066e-02,1.075693e-04,1.089907e+06,3.830121e+05
4.100000e+01,9.650400e-01,1.029080e-02,2.456166e-02,1.075693e-04,1.119357e+06,3.906583e+05
4.116667e+01,9.646814e-01,1.032665e-02,2.484851e-02,1.434257e-04,1.150964e+06,3.985348e+05
4.133333e+01,9.642870e-01,1.057765e-02,2.499193e-02,1.434257e-04,1.183328e+06,4.055993e+05
