Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.305598e+02,1.170779e+02
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.705748e+02,1.376586e+02
9.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.287816e+02,1.606040e+02
9.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.205916e+03,1.858943e+02
9.833333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.502271e+03,2.134714e+02
1.000000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.817722e+03,2.432439e+02
1.016667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.151757e+03,2.750985e+02
1.033333e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.503540e+03,3.089094e+02
1.050000e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.871991e+03,3.445561e+02
1.066667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.255760e+03,3.819254e+02
1.083333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.653370e+03,4.209226e+02
1.100000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.063240e+03,4.614711e+02
1.116667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.483729e+03,5.035186e+02
1.133333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.913167e+03,5.470355e+02
1.150000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.349925e+03,5.920172e+02
1.166667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.792348e+03,6.384778e+02
1.183333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.238978e+03,6.864528e+02
1.200000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.688223e+03,7.359955e+02
1.216667e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,7.138635e+03,7.871744e+02
1.233333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,7.588951e+03,8.400742e+02
1.250000e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,8.037843e+03,8.947904e+02
1.266667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,8.484325e+03,9.514353e+02
1.283333e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,8.927175e+03,1.010125e+03
1.300000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,9.365448e+03,1.070993e+03
1.316667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,9.798289e+03,1.134181e+03
1.333333e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,1.022489e+04,1.199842e+03
1.350000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,1.064457e+04,1.268142e+03
1.366667e+01,9.961992e-01,2.904371e-03,8.964108e-04,0.000000e+00,1.105675e+04,1.339259e+03
1.383333e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,1.146094e+04,1.413386e+03
1.400000e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,1.185669e+04,1.490725e+03
1.416667e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,1.224368e+04,1.571487e+03
1.433333e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.262167e+04,1.655916e+03
1.450000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.299119e+04,1.744270e+03
1.466667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.335221e+04,1.836823e+03
1.483333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.370575e+04,1.933878e+03
1.500000e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.405242e+04,2.035764e+03
1.516667e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,1.439112e+04,2.142843e+03
1.533333e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,1.472319e+04,2.255516e+03
1.550000e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,1.505139e+04,2.374221e+03
1.566667e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,1.537509e+04,2.499443e+03
1.583333e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,1.569508e+04,2.631726e+03
1.600000e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,1.601278e+04,2.771680e+03
1.616667e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,1.633255e+04,2.919979e+03
1.633333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,1.665424e+04,3.077388e+03
1.650000e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,1.698390e+04,3.244760e+03
1.666667e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,1.732527e+04,3.423062e+03
1.683333e+01,9.942630e-01,3.298792e-03,2.438237e-03,0.000000e+00,1.769968e+04,3.613385e+03
1.700000e+01,9.941554e-01,3.262935e-03,2.581663e-03,0.000000e+00,1.809366e+04,3.816957e+03
1.716667e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,1.851387e+04,4.035158e+03
1.733333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,1.896772e+04,4.269542e+03
1.750000e+01,9.937251e-01,3.513930e-03,2.760945e-03,0.000000e+00,1.946204e+04,4.521851e+03
1.766667e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,2.003309e+04,4.794031e+03
1.783333e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,2.066713e+04,5.088253e+03
1.800000e+01,9.932590e-01,3.585643e-03,3.155366e-03,0.000000e+00,2.141145e+04,5.406917e+03
1.816667e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,2.224788e+04,5.752663e+03
1.833333e+01,9.930439e-01,3.406361e-03,3.549787e-03,0.000000e+00,2.327118e+04,6.128375e+03
1.850000e+01,9.929363e-01,3.406361e-03,3.657356e-03,0.000000e+00,2.444253e+04,6.537178e+03
1.866667e+01,9.929004e-01,3.406361e-03,3.693212e-03,0.000000e+00,2.591057e+04,6.982426e+03
1.883333e+01,9.926494e-01,3.585643e-03,3.764925e-03,0.000000e+00,2.756490e+04,7.467683e+03
1.900000e+01,9.925777e-01,3.621500e-03,3.800782e-03,0.000000e+00,2.943212e+04,7.996688e+03
1.916667e+01,9.925060e-01,3.621500e-03,3.872495e-03,0.000000e+00,3.164933e+04,8.573339e+03
1.933333e+01,9.923626e-01,3.621500e-03,4.015920e-03,0.000000e+00,3.414725e+04,9.201630e+03
1.950000e+01,9.921116e-01,3.729069e-03,4.159346e-03,0.000000e+00,3.698572e+04,9.885586e+03
1.966667e+01,9.920399e-01,3.621500e-03,4.338628e-03,0.000000e+00,4.017040e+04,1.062924e+04
1.983333e+01,9.918606e-01,3.657356e-03,4.482054e-03,0.000000e+00,4.378841e+04,1.143655e+04
2.000000e+01,9.916813e-01,3.729069e-03,4.589623e-03,0.000000e+00,4.783354e+04,1.231139e+04
2.016667e+01,9.915020e-01,3.764925e-03,4.733049e-03,0.000000e+00,5.233987e+04,1.325744e+04
2.033333e+01,9.912869e-01,3.800782e-03,4.912331e-03,0.000000e+00,5.733619e+04,1.427818e+04
2.050000e+01,9.909642e-01,3.944207e-03,5.091613e-03,0.000000e+00,6.286732e+04,1.537684e+04
2.066667e+01,9.907132e-01,4.159346e-03,5.127470e-03,0.000000e+00,6.894162e+04,1.655633e+04
2.083333e+01,9.904622e-01,4.302772e-03,5.235039e-03,0.000000e+00,7.565228e+04,1.781923e+04
2.100000e+01,9.901395e-01,4.482054e-03,5.378465e-03,0.000000e+00,8.315907e+04,1.916770e+04
2.116667e+01,9.898885e-01,4.553767e-03,5.557747e-03,0.000000e+00,9.159617e+04,2.060346e+04
2.133333e+01,9.896375e-01,4.553767e-03,5.808742e-03,0.000000e+00,1.007723e+05,2.212772e+04
2.150000e+01,9.893506e-01,4.697192e-03,5.952168e-03,0.000000e+00,1.105984e+05,2.374119e+04
2.166667e+01,9.889921e-01,5.055757e-03,5.952168e-03,0.000000e+00,1.210866e+05,2.544402e+04
2.183333e+01,9.888487e-01,5.055757e-03,6.095593e-03,0.000000e+00,1.322484e+05,2.723582e+04
2.200000e+01,9.885977e-01,5.091613e-03,6.310732e-03,0.000000e+00,1.440790e+05,2.911569e+04
2.216667e+01,9.883825e-01,5.235039e-03,6.382445e-03,0.000000e+00,1.569790e+05,3.108221e+04
2.233333e+01,9.880598e-01,5.414321e-03,6.525870e-03,0.000000e+00,1.710687e+05,3.313354e+04
2.250000e+01,9.878088e-01,5.629460e-03,6.561727e-03,0.000000e+00,1.857829e+05,3.526755e+04
2.266667e+01,9.875220e-01,5.665316e-03,6.812722e-03,0.000000e+00,2.011249e+05,3.748180e+04
2.283333e+01,9.872710e-01,5.665316e-03,7.063717e-03,0.000000e+00,2.170657e+05,3.977365e+04
2.300000e+01,9.868765e-01,5.844598e-03,7.278855e-03,0.000000e+00,2.335873e+05,4.214040e+04
2.316667e+01,9.864821e-01,6.059737e-03,7.458138e-03,0.000000e+00,2.514138e+05,4.457928e+04
2.333333e+01,9.861953e-01,6.167306e-03,7.637420e-03,0.000000e+00,2.699956e+05,4.708758e+04
2.350000e+01,9.858367e-01,6.274875e-03,7.888415e-03,0.000000e+00,2.897129e+05,4.966265e+04
2.366667e+01,9.855857e-01,6.382445e-03,8.031841e-03,0.000000e+00,3.100306e+05,5.230197e+04
2.383333e+01,9.853347e-01,6.561727e-03,8.103553e-03,0.000000e+00,3.310260e+05,5.500317e+04
2.400000e+01,9.850479e-01,6.597583e-03,8.354548e-03,0.000000e+00,3.523874e+05,5.776403e+04
2.416667e+01,9.845817e-01,6.992004e-03,8.426261e-03,0.000000e+00,3.740920e+05,6.058242e+04
2.433333e+01,9.842232e-01,7.278855e-03,8.497974e-03,0.000000e+00,3.963231e+05,6.345638e+04
2.450000e+01,9.838287e-01,7.565707e-03,8.605543e-03,0.000000e+00,4.188517e+05,6.638404e+04
2.466667e+01,9.835778e-01,7.673276e-03,8.748969e-03,0.000000e+00,4.416543e+05,6.936359e+04
2.483333e+01,9.832550e-01,7.816702e-03,8.928251e-03,0.000000e+00,4.654278e+05,7.239330e+04
2.500000e+01,9.828606e-01,8.031841e-03,9.107533e-03,0.000000e+00,4.898133e+05,7.547156e+04
2.516667e+01,9.826096e-01,8.103553e-03,9.286816e-03,0.000000e+00,5.145335e+05,7.859678e+04
2.533333e+01,9.822869e-01,8.211123e-03,9.501954e-03,0.000000e+00,5.393801e+05,8.176755e+04
2.550000e+01,9.820001e-01,8.282836e-03,9.717093e-03,0.000000e+00,5.643353e+05,8.498262e+04
2.566667e+01,9.817132e-01,8.426261e-03,9.860518e-03,0.000000e+00,5.894249e+05,8.824088e+04
2.583333e+01,9.813547e-01,8.605543e-03,1.003980e-02,0.000000e+00,6.145926e+05,9.154144e+04
2.600000e+01,9.811037e-01,8.641400e-03,1.025494e-02,0.000000e+00,6.399148e+05,9.488359e+04
2.616667e+01,9.808168e-01,8.748969e-03,1.043422e-02,0.000000e+00,6.652825e+05,9.826684e+04
2.633333e+01,9.804941e-01,8.713113e-03,1.079279e-02,0.000000e+00,6.908449e+05,1.016908e+05
2.650000e+01,9.803507e-01,8.641400e-03,1.100792e-02,0.000000e+00,7.164384e+05,1.051551e+05
2.666667e+01,9.802073e-01,8.641400e-03,1.115135e-02,0.000000e+00,7.426649e+05,1.086596e+05
2.683333e+01,9.800280e-01,8.533831e-03,1.143820e-02,0.000000e+00,7.688773e+05,1.122040e+05
2.700000e+01,9.795977e-01,8.784826e-03,1.161748e-02,0.000000e+00,7.950547e+05,1.157879e+05
2.716667e+01,9.794184e-01,8.713113e-03,1.186848e-02,0.000000e+00,8.228164e+05,1.194110e+05
2.733333e+01,9.791316e-01,8.713113e-03,1.215533e-02,0.000000e+00,8.504064e+05,1.230728e+05
2.750000e+01,9.787371e-01,8.856538e-03,1.240633e-02,0.000000e+00,8.783691e+05,1.267729e+05
2.766667e+01,9.783786e-01,9.035821e-03,1.258561e-02,0.000000e+00,9.071166e+05,1.305107e+05
2.783333e+01,9.778766e-01,9.250959e-03,1.287246e-02,0.000000e+00,9.356453e+05,1.342861e+05
2.800000e+01,9.773387e-01,9.466098e-03,1.319517e-02,0.000000e+00,9.639139e+05,1.380986e+05
2.816667e+01,9.770519e-01,9.466098e-03,1.348202e-02,0.000000e+00,9.919255e+05,1.419485e+05
2.833333e+01,9.767292e-01,9.645380e-03,1.362544e-02,0.000000e+00,1.019713e+06,1.458359e+05
2.850000e+01,9.764782e-01,9.824662e-03,1.369716e-02,0.000000e+00,1.048667e+06,1.497615e+05
2.866667e+01,9.760479e-01,9.896375e-03,1.405572e-02,0.000000e+00,1.077391e+06,1.537260e+05
2.883333e+01,9.757252e-01,1.003980e-02,1.423500e-02,0.000000e+00,1.105911e+06,1.577307e+05
2.900000e+01,9.752949e-01,1.025494e-02,1.445014e-02,0.000000e+00,1.134143e+06,1.617771e+05
2.916667e+01,9.750081e-01,1.025494e-02,1.473699e-02,0.000000e+00,1.163367e+06,1.658669e+05
2.933333e+01,9.746136e-01,1.047008e-02,1.491628e-02,0.000000e+00,1.192228e+06,1.700024e+05
2.950000e+01,9.742909e-01,1.054179e-02,1.516727e-02,0.000000e+00,1.222779e+06,1.741856e+05
2.966667e+01,9.741475e-01,1.050593e-02,1.534655e-02,0.000000e+00,1.252863e+06,1.784192e+05
2.983333e+01,9.738248e-01,1.057765e-02,1.559755e-02,0.000000e+00,1.282563e+06,1.827060e+05
3.000000e+01,9.732870e-01,1.082864e-02,1.588440e-02,0.000000e+00,1.313496e+06,1.870488e+05
3.016667e+01,9.729284e-01,1.093621e-02,1.613539e-02,0.000000e+00,1.345495e+06,1.914508e+05
3.033333e+01,9.725340e-01,1.111549e-02,1.635053e-02,0.000000e+00,1.377589e+06,1.959151e+05
3.050000e+01,9.722113e-01,1.111549e-02,1.667324e-02,0.000000e+00,1.409182e+06,2.004452e+05
3.066667e+01,9.720320e-01,1.097207e-02,1.699595e-02,0.000000e+00,1.440350e+06,2.050446e+05
3.083333e+01,9.717093e-01,1.097207e-02,1.731866e-02,0.000000e+00,1.471424e+06,2.097168e+05
3.100000e+01,9.713507e-01,1.115135e-02,1.749794e-02,0.000000e+00,1.502487e+06,2.144654e+05
3.116667e+01,9.708846e-01,1.125892e-02,1.785650e-02,0.000000e+00,1.533884e+06,2.192941e+05
3.133333e+01,9.704543e-01,1.158163e-02,1.796407e-02,0.000000e+00,1.566330e+06,2.242066e+05
3.150000e+01,9.698447e-01,1.183262e-02,1.832264e-02,0.000000e+00,1.599462e+06,2.292063e+05
3.166667e+01,9.695937e-01,1.168920e-02,1.871706e-02,0.000000e+00,1.632694e+06,2.342968e+05
3.183333e+01,9.693069e-01,1.168920e-02,1.900391e-02,0.000000e+00,1.666455e+06,2.394813e+05
3.200000e+01,9.690200e-01,1.161748e-02,1.936247e-02,0.000000e+00,1.700254e+06,2.447630e+05
3.216667e+01,9.687690e-01,1.143820e-02,1.979275e-02,0.000000e+00,1.734494e+06,2.501449e+05
3.233333e+01,9.684105e-01,1.150991e-02,2.007960e-02,0.000000e+00,1.769380e+06,2.556296e+05
3.250000e+01,9.680519e-01,1.154577e-02,2.040231e-02,0.000000e+00,1.804482e+06,2.612195e+05
3.266667e+01,9.675141e-01,1.183262e-02,2.065330e-02,0.000000e+00,1.839566e+06,2.669168e+05
3.283333e+01,9.672989e-01,1.186848e-02,2.083259e-02,0.000000e+00,1.875055e+06,2.727233e+05
3.300000e+01,9.668328e-01,1.208362e-02,2.104772e-02,3.585643e-05,1.910648e+06,2.786406e+05
3.316667e+01,9.665101e-01,1.215533e-02,2.129872e-02,3.585643e-05,1.946304e+06,2.837864e+05
3.333333e+01,9.662232e-01,1.215533e-02,2.158557e-02,3.585643e-05,1.981660e+06,2.896157e+05
3.350000e+01,9.658647e-01,1.226290e-02,2.183657e-02,3.585643e-05,2.017197e+06,2.956627e+05
3.366667e+01,9.654703e-01,1.226290e-02,2.223099e-02,3.585643e-05,2.053017e+06,3.019066e+05
3.383333e+01,9.650400e-01,1.204776e-02,2.287640e-02,3.585643e-05,2.090082e+06,3.083156e+05
3.400000e+01,9.645380e-01,1.215533e-02,2.323497e-02,7.171286e-05,2.127655e+06,3.148678e+05
3.416667e+01,9.641794e-01,1.226290e-02,2.345011e-02,1.075693e-04,2.166687e+06,3.205310e+05
3.433333e+01,9.635699e-01,1.258561e-02,2.373696e-02,1.075693e-04,2.205108e+06,3.260954e+05
3.450000e+01,9.630320e-01,1.298003e-02,2.388038e-02,1.075693e-04,2.245719e+06,3.326194e+05
3.466667e+01,9.627452e-01,1.280075e-02,2.434652e-02,1.075693e-04,2.286905e+06,3.393900e+05
3.483333e+01,9.624225e-01,1.294417e-02,2.452580e-02,1.075693e-04,2.328156e+06,3.463747e+05
3.500000e+01,9.619922e-01,1.305174e-02,2.484851e-02,1.075693e-04,2.370514e+06,3.535319e+05
3.516667e+01,9.616695e-01,1.294417e-02,2.527878e-02,1.075693e-04,2.413145e+06,3.608320e+05
3.533333e+01,9.612751e-01,1.301588e-02,2.560149e-02,1.075693e-04,2.456675e+06,3.682561e+05
3.550000e+01,9.608089e-01,1.308760e-02,2.596006e-02,1.434257e-04,2.500832e+06,3.757925e+05
3.566667e+01,9.604145e-01,1.305174e-02,2.635448e-02,1.792822e-04,2.545483e+06,3.824439e+05
3.583333e+01,9.600201e-01,1.301588e-02,2.678475e-02,1.792822e-04,2.589972e+06,3.891440e+05
3.600000e+01,9.592671e-01,1.341031e-02,2.714332e-02,1.792822e-04,2.635244e+06,3.965440e+05
3.616667e+01,9.588010e-01,1.362544e-02,2.735846e-02,2.151386e-04,2.682263e+06,4.041958e+05
3.633333e+01,9.582990e-01,1.380473e-02,2.768116e-02,2.151386e-04,2.729943e+06,4.110256e+05
3.650000e+01,9.580480e-01,1.373301e-02,2.800387e-02,2.151386e-04,2.777426e+06,4.187187e+05
3.666667e+01,9.574743e-01,1.394815e-02,2.832658e-02,2.509950e-04,2.825605e+06,4.266531e+05
3.683333e+01,9.570081e-01,1.409158e-02,2.864929e-02,2.509950e-04,2.874566e+06,4.338994e+05
3.700000e+01,9.565420e-01,1.423500e-02,2.897200e-02,2.509950e-04,2.924523e+06,4.419230e+05
3.716667e+01,9.560400e-01,1.419915e-02,2.950984e-02,2.509950e-04,2.975337e+06,4.501647e+05
3.733333e+01,9.553587e-01,1.462942e-02,2.976084e-02,2.509950e-04,3.026587e+06,4.585908e+05
3.750000e+01,9.548209e-01,1.480871e-02,3.011940e-02,2.509950e-04,3.077818e+06,4.671653e+05
3.766667e+01,9.542113e-01,1.498799e-02,3.054968e-02,2.509950e-04,3.129026e+06,4.758643e+05
3.783333e+01,9.536376e-01,1.509556e-02,3.101581e-02,2.509950e-04,3.180820e+06,4.846727e+05
3.800000e+01,9.530639e-01,1.520313e-02,3.148195e-02,2.509950e-04,3.233588e+06,4.935812e+05
3.816667e+01,9.524544e-01,1.548998e-02,3.180465e-02,2.509950e-04,3.287100e+06,5.025836e+05
3.833333e+01,9.518090e-01,1.570512e-02,3.223493e-02,2.509950e-04,3.340886e+06,5.116750e+05
3.850000e+01,9.513070e-01,1.602782e-02,3.237836e-02,2.868514e-04,3.395160e+06,5.208518e+05
3.866667e+01,9.509484e-01,1.606368e-02,3.270106e-02,2.868514e-04,3.449168e+06,5.291811e+05
3.883333e+01,9.504106e-01,1.606368e-02,3.323891e-02,2.868514e-04,3.503173e+06,5.382736e+05
3.900000e+01,9.499086e-01,1.609954e-02,3.370504e-02,2.868514e-04,3.557526e+06,5.475162e+05
3.916667e+01,9.495141e-01,1.599197e-02,3.420704e-02,2.868514e-04,3.613666e+06,5.568971e+05
3.933333e+01,9.491197e-01,1.592026e-02,3.467317e-02,2.868514e-04,3.670408e+06,5.663898e+05
3.950000e+01,9.487253e-01,1.581269e-02,3.517516e-02,2.868514e-04,3.729142e+06,5.759738e+05
3.966667e+01,9.481516e-01,1.588440e-02,3.567715e-02,2.868514e-04,3.788272e+06,5.856351e+05
3.983333e+01,9.475779e-01,1.606368e-02,3.607157e-02,2.868514e-04,3.846876e+06,5.953642e+05
4.000000e+01,9.472193e-01,1.595611e-02,3.653770e-02,2.868514e-04,3.905993e+06,6.051548e+05
4.016667e+01,9.467532e-01,1.599197e-02,3.696798e-02,2.868514e-04,3.965462e+06,6.150022e+05
4.033333e+01,9.462154e-01,1.602782e-02,3.746997e-02,2.868514e-04,4.024752e+06,6.249029e+05
4.050000e+01,9.456417e-01,1.627882e-02,3.779268e-02,2.868514e-04,4.084405e+06,6.348543e+05
4.066667e+01,9.452472e-01,1.631468e-02,3.815124e-02,2.868514e-04,4.144325e+06,6.448543e+05
4.083333e+01,9.447452e-01,1.638639e-02,3.854566e-02,3.227079e-04,4.205288e+06,6.549012e+05
4.100000e+01,9.442074e-01,1.645810e-02,3.897594e-02,3.585643e-04,4.267029e+06,6.639716e+05
4.116667e+01,9.437413e-01,1.642225e-02,3.947793e-02,3.585643e-04,4.328323e+06,6.728012e+05
4.133333e+01,9.432393e-01,1.652981e-02,3.987235e-02,3.585643e-04,4.390262e+06,6.825165e+05
