Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.044076e+03,1.173738e+02
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.230828e+03,1.380311e+02
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.440447e+03,1.610677e+02
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.673279e+03,1.864720e+02
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,1.929331e+03,2.141913e+02
1.000000e+01,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.208086e+03,2.441387e+02
1.016667e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.508762e+03,2.762079e+02
1.033333e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,2.830346e+03,3.102845e+02
1.050000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,3.171425e+03,3.462579e+02
1.066667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,3.530454e+03,3.840302e+02
1.083333e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,3.906698e+03,4.235224e+02
1.100000e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,4.297616e+03,4.646755e+02
1.116667e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,4.701719e+03,5.074634e+02
1.133333e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,5.117083e+03,5.518823e+02
1.150000e+01,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,5.541995e+03,5.979616e+02
1.166667e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,5.974853e+03,6.457583e+02
1.183333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,6.415939e+03,6.953537e+02
1.200000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,6.862648e+03,7.468583e+02
1.216667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,7.313448e+03,8.004061e+02
1.233333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,7.767268e+03,8.561620e+02
1.250000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,8.223238e+03,9.143164e+02
1.266667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,8.680627e+03,9.750912e+02
1.283333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,9.138925e+03,1.038734e+03
1.300000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.597879e+03,1.105532e+03
1.316667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.005738e+04,1.175811e+03
1.333333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.051766e+04,1.249933e+03
1.350000e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.097918e+04,1.328313e+03
1.366667e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.144276e+04,1.411412e+03
1.383333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.190954e+04,1.499755e+03
1.400000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.238113e+04,1.593929e+03
1.416667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.285948e+04,1.694585e+03
1.433333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.334715e+04,1.802463e+03
1.450000e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,1.390501e+04,1.918386e+03
1.466667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,1.449377e+04,2.043267e+03
1.483333e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,1.511078e+04,2.178116e+03
1.500000e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,1.576270e+04,2.324049e+03
1.516667e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,1.645644e+04,2.482284e+03
1.533333e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,1.719930e+04,2.654151e+03
1.550000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,1.799943e+04,2.841083e+03
1.566667e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,1.886737e+04,3.044632e+03
1.583333e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,1.981123e+04,3.266464e+03
1.600000e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,2.084158e+04,3.508360e+03
1.616667e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,2.196953e+04,3.772223e+03
1.633333e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,2.325125e+04,4.060080e+03
1.650000e+01,9.938686e-01,3.478074e-03,2.653376e-03,0.000000e+00,2.500135e+04,4.374085e+03
1.666667e+01,9.936176e-01,3.513930e-03,2.868514e-03,0.000000e+00,2.689242e+04,4.716516e+03
1.683333e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,2.894513e+04,5.089752e+03
1.700000e+01,9.932590e-01,3.729069e-03,3.011940e-03,0.000000e+00,3.130318e+04,5.496262e+03
1.716667e+01,9.930797e-01,3.836638e-03,3.083653e-03,0.000000e+00,3.386761e+04,5.938565e+03
1.733333e+01,9.928646e-01,3.944207e-03,3.191222e-03,0.000000e+00,3.664545e+04,6.419187e+03
1.750000e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,3.965317e+04,6.940616e+03
1.766667e+01,9.925777e-01,4.087633e-03,3.334648e-03,0.000000e+00,4.293500e+04,7.505262e+03
1.783333e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,4.647755e+04,8.115391e+03
1.800000e+01,9.923267e-01,4.051777e-03,3.621500e-03,0.000000e+00,5.029436e+04,8.773101e+03
1.816667e+01,9.921474e-01,4.159346e-03,3.693212e-03,0.000000e+00,5.441301e+04,9.480300e+03
1.833333e+01,9.918247e-01,4.374485e-03,3.800782e-03,0.000000e+00,5.893998e+04,1.023869e+04
1.850000e+01,9.915737e-01,4.553767e-03,3.872495e-03,0.000000e+00,6.377914e+04,1.104976e+04
1.866667e+01,9.912869e-01,4.733049e-03,3.980064e-03,0.000000e+00,6.893894e+04,1.191483e+04
1.883333e+01,9.911793e-01,4.661336e-03,4.159346e-03,0.000000e+00,7.442657e+04,1.283507e+04
1.900000e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,8.026060e+04,1.381156e+04
1.916667e+01,9.906773e-01,4.984044e-03,4.338628e-03,0.000000e+00,8.650052e+04,1.484527e+04
1.933333e+01,9.904263e-01,5.127470e-03,4.446197e-03,0.000000e+00,9.308219e+04,1.593719e+04
1.950000e+01,9.902112e-01,5.091613e-03,4.697192e-03,0.000000e+00,1.001052e+05,1.708829e+04
1.966667e+01,9.899602e-01,5.235039e-03,4.804762e-03,0.000000e+00,1.075122e+05,1.829963e+04
1.983333e+01,9.898168e-01,5.270895e-03,4.912331e-03,0.000000e+00,1.152843e+05,1.957231e+04
2.000000e+01,9.894941e-01,5.378465e-03,5.127470e-03,0.000000e+00,1.234368e+05,2.090750e+04
2.016667e+01,9.892789e-01,5.486034e-03,5.235039e-03,0.000000e+00,1.319787e+05,2.230637e+04
2.033333e+01,9.890279e-01,5.414321e-03,5.557747e-03,0.000000e+00,1.409028e+05,2.377009e+04
2.050000e+01,9.888128e-01,5.521890e-03,5.665316e-03,0.000000e+00,1.503779e+05,2.529974e+04
2.066667e+01,9.884901e-01,5.772885e-03,5.737029e-03,0.000000e+00,1.611353e+05,2.689633e+04
2.083333e+01,9.880240e-01,6.167306e-03,5.808742e-03,0.000000e+00,1.724007e+05,2.856066e+04
2.100000e+01,9.878805e-01,5.952168e-03,6.167306e-03,0.000000e+00,1.842510e+05,3.029331e+04
2.116667e+01,9.874861e-01,6.274875e-03,6.239019e-03,0.000000e+00,1.965318e+05,3.209463e+04
2.133333e+01,9.872710e-01,6.310732e-03,6.418301e-03,0.000000e+00,2.100690e+05,3.396470e+04
2.150000e+01,9.871634e-01,6.239019e-03,6.597583e-03,0.000000e+00,2.240461e+05,3.590337e+04
2.166667e+01,9.867690e-01,6.382445e-03,6.848578e-03,0.000000e+00,2.385774e+05,3.791026e+04
2.183333e+01,9.866614e-01,6.239019e-03,7.099573e-03,0.000000e+00,2.540589e+05,3.998479e+04
2.200000e+01,9.864104e-01,6.346588e-03,7.242999e-03,0.000000e+00,2.701025e+05,4.212623e+04
2.216667e+01,9.861953e-01,6.490014e-03,7.314712e-03,0.000000e+00,2.866098e+05,4.433365e+04
2.233333e+01,9.858726e-01,6.669296e-03,7.458138e-03,0.000000e+00,3.036382e+05,4.660600e+04
2.250000e+01,9.855857e-01,6.741009e-03,7.673276e-03,0.000000e+00,3.213583e+05,4.894209e+04
2.266667e+01,9.853347e-01,6.776865e-03,7.888415e-03,0.000000e+00,3.394691e+05,5.134059e+04
2.283333e+01,9.852630e-01,6.633440e-03,8.103553e-03,0.000000e+00,3.579594e+05,5.380008e+04
2.300000e+01,9.848327e-01,6.992004e-03,8.175266e-03,0.000000e+00,3.768175e+05,5.631904e+04
2.316667e+01,9.846534e-01,6.920291e-03,8.426261e-03,0.000000e+00,3.970674e+05,5.889589e+04
2.333333e+01,9.845100e-01,6.848578e-03,8.641400e-03,0.000000e+00,4.175702e+05,6.152899e+04
2.350000e+01,9.841515e-01,6.956148e-03,8.892395e-03,0.000000e+00,4.384296e+05,6.421675e+04
2.366667e+01,9.839005e-01,7.099573e-03,8.999964e-03,0.000000e+00,4.595148e+05,6.695766e+04
2.383333e+01,9.835419e-01,7.207143e-03,9.250959e-03,0.000000e+00,4.813752e+05,6.975030e+04
2.400000e+01,9.833626e-01,7.207143e-03,9.430241e-03,0.000000e+00,5.035120e+05,7.259349e+04
2.416667e+01,9.831475e-01,7.063717e-03,9.788806e-03,0.000000e+00,5.265844e+05,7.548626e+04
2.433333e+01,9.828248e-01,7.171286e-03,1.000394e-02,0.000000e+00,5.499909e+05,7.842786e+04
2.450000e+01,9.825738e-01,7.350568e-03,1.007566e-02,0.000000e+00,5.737282e+05,8.141788e+04
2.466667e+01,9.823945e-01,7.350568e-03,1.025494e-02,0.000000e+00,5.976454e+05,8.445615e+04
2.483333e+01,9.820718e-01,7.637420e-03,1.029080e-02,0.000000e+00,6.216151e+05,8.754277e+04
2.500000e+01,9.816057e-01,7.744989e-03,1.064936e-02,0.000000e+00,6.461401e+05,9.067802e+04
2.516667e+01,9.811754e-01,7.960128e-03,1.086450e-02,0.000000e+00,6.706640e+05,9.386238e+04
2.533333e+01,9.808885e-01,8.139410e-03,1.097207e-02,0.000000e+00,6.962254e+05,9.709649e+04
2.550000e+01,9.803865e-01,8.533831e-03,1.107964e-02,0.000000e+00,7.217344e+05,1.003811e+05
2.566667e+01,9.801355e-01,8.426261e-03,1.143820e-02,0.000000e+00,7.471539e+05,1.037169e+05
2.583333e+01,9.797411e-01,8.641400e-03,1.161748e-02,0.000000e+00,7.724863e+05,1.071047e+05
2.600000e+01,9.794543e-01,8.677256e-03,1.186848e-02,0.000000e+00,7.979347e+05,1.105453e+05
2.616667e+01,9.791316e-01,8.713113e-03,1.215533e-02,0.000000e+00,8.242370e+05,1.140397e+05
2.633333e+01,9.788447e-01,8.820682e-03,1.233461e-02,0.000000e+00,8.504556e+05,1.175885e+05
2.650000e+01,9.785579e-01,8.784826e-03,1.265732e-02,0.000000e+00,8.766475e+05,1.211927e+05
2.666667e+01,9.783786e-01,8.820682e-03,1.280075e-02,0.000000e+00,9.027373e+05,1.248531e+05
2.683333e+01,9.780200e-01,8.748969e-03,1.323102e-02,0.000000e+00,9.302525e+05,1.285709e+05
2.700000e+01,9.776973e-01,9.071677e-03,1.323102e-02,0.000000e+00,9.582514e+05,1.323469e+05
2.716667e+01,9.774822e-01,8.964108e-03,1.355373e-02,0.000000e+00,9.870289e+05,1.361824e+05
2.733333e+01,9.771595e-01,9.107533e-03,1.373301e-02,0.000000e+00,1.015568e+06,1.400786e+05
2.750000e+01,9.769443e-01,9.179246e-03,1.387644e-02,0.000000e+00,1.043996e+06,1.440368e+05
2.766667e+01,9.765499e-01,9.501954e-03,1.394815e-02,0.000000e+00,1.072269e+06,1.480583e+05
2.783333e+01,9.761196e-01,9.573667e-03,1.430672e-02,0.000000e+00,1.100384e+06,1.521447e+05
2.800000e+01,9.759762e-01,9.430241e-03,1.455771e-02,3.585643e-05,1.128369e+06,1.562975e+05
2.816667e+01,9.757252e-01,9.466098e-03,1.477285e-02,3.585643e-05,1.156278e+06,1.603890e+05
2.833333e+01,9.755101e-01,9.358528e-03,1.509556e-02,3.585643e-05,1.183984e+06,1.645563e+05
2.850000e+01,9.750439e-01,9.573667e-03,1.534655e-02,3.585643e-05,1.211855e+06,1.688244e+05
2.866667e+01,9.748288e-01,9.681236e-03,1.545412e-02,3.585643e-05,1.240379e+06,1.731904e+05
2.883333e+01,9.744344e-01,1.003980e-02,1.548998e-02,3.585643e-05,1.269061e+06,1.776472e+05
2.900000e+01,9.741117e-01,1.014737e-02,1.570512e-02,3.585643e-05,1.297793e+06,1.821903e+05
2.916667e+01,9.738965e-01,1.011151e-02,1.595611e-02,3.585643e-05,1.326577e+06,1.868180e+05
2.933333e+01,9.735021e-01,1.007566e-02,1.638639e-02,3.585643e-05,1.355815e+06,1.915299e+05
2.950000e+01,9.731794e-01,1.014737e-02,1.663738e-02,3.585643e-05,1.385460e+06,1.963267e+05
2.966667e+01,9.728567e-01,1.011151e-02,1.699595e-02,3.585643e-05,1.416321e+06,2.012091e+05
2.983333e+01,9.726057e-01,1.003980e-02,1.731866e-02,3.585643e-05,1.447429e+06,2.061782e+05
3.000000e+01,9.720678e-01,1.036251e-02,1.753379e-02,3.585643e-05,1.479917e+06,2.112350e+05
3.016667e+01,9.715659e-01,1.057765e-02,1.782065e-02,3.585643e-05,1.512856e+06,2.163800e+05
3.033333e+01,9.712431e-01,1.072107e-02,1.799993e-02,3.585643e-05,1.546075e+06,2.216138e+05
3.050000e+01,9.706694e-01,1.086450e-02,1.843021e-02,3.585643e-05,1.579760e+06,2.269363e+05
3.066667e+01,9.703826e-01,1.086450e-02,1.871706e-02,3.585643e-05,1.613570e+06,2.323474e+05
3.083333e+01,9.700240e-01,1.097207e-02,1.896805e-02,3.585643e-05,1.649028e+06,2.378468e+05
3.100000e+01,9.694862e-01,1.125892e-02,1.921905e-02,3.585643e-05,1.685116e+06,2.434339e+05
3.116667e+01,9.691993e-01,1.118721e-02,1.957761e-02,3.585643e-05,1.721280e+06,2.491080e+05
3.133333e+01,9.687690e-01,1.125892e-02,1.993618e-02,3.585643e-05,1.758004e+06,2.548683e+05
3.150000e+01,9.684105e-01,1.133063e-02,2.022303e-02,3.585643e-05,1.795423e+06,2.607143e+05
3.166667e+01,9.681236e-01,1.125892e-02,2.058159e-02,3.585643e-05,1.833803e+06,2.666454e+05
3.183333e+01,9.674782e-01,1.168920e-02,2.079673e-02,3.585643e-05,1.873045e+06,2.726611e+05
3.200000e+01,9.670838e-01,1.165334e-02,2.122701e-02,3.585643e-05,1.912433e+06,2.787613e+05
3.216667e+01,9.668328e-01,1.158163e-02,2.154971e-02,3.585643e-05,1.951919e+06,2.849456e+05
3.233333e+01,9.662950e-01,1.201190e-02,2.165728e-02,3.585643e-05,1.991802e+06,2.912141e+05
3.250000e+01,9.658288e-01,1.219119e-02,2.194414e-02,3.585643e-05,2.031758e+06,2.975667e+05
3.266667e+01,9.652551e-01,1.247804e-02,2.223099e-02,3.585643e-05,2.071759e+06,3.040035e+05
3.283333e+01,9.647890e-01,1.258561e-02,2.258955e-02,3.585643e-05,2.111825e+06,3.105246e+05
3.300000e+01,9.641436e-01,1.301588e-02,2.280469e-02,3.585643e-05,2.152242e+06,3.171300e+05
3.316667e+01,9.637850e-01,1.305174e-02,2.312740e-02,3.585643e-05,2.193581e+06,3.238198e+05
3.333333e+01,9.633189e-01,1.315931e-02,2.348596e-02,3.585643e-05,2.235755e+06,3.305939e+05
3.350000e+01,9.629603e-01,1.319517e-02,2.380867e-02,3.585643e-05,2.278132e+06,3.374522e+05
3.366667e+01,9.626735e-01,1.312345e-02,2.413138e-02,7.171286e-05,2.321388e+06,3.443947e+05
3.383333e+01,9.620639e-01,1.330274e-02,2.456166e-02,7.171286e-05,2.365186e+06,3.504477e+05
3.400000e+01,9.616695e-01,1.337445e-02,2.488436e-02,7.171286e-05,2.408277e+06,3.572628e+05
3.416667e+01,9.612033e-01,1.348202e-02,2.524293e-02,7.171286e-05,2.451422e+06,3.642632e+05
3.433333e+01,9.608089e-01,1.351787e-02,2.560149e-02,7.171286e-05,2.494727e+06,3.714283e+05
3.450000e+01,9.603069e-01,1.366130e-02,2.596006e-02,7.171286e-05,2.538490e+06,3.787270e+05
3.466667e+01,9.599125e-01,1.344616e-02,2.653376e-02,1.075693e-04,2.582815e+06,3.861381e+05
3.483333e+01,9.595181e-01,1.319517e-02,2.717917e-02,1.075693e-04,2.627122e+06,3.926618e+05
3.500000e+01,9.591237e-01,1.312345e-02,2.764531e-02,1.075693e-04,2.670947e+06,3.999647e+05
3.516667e+01,9.585858e-01,1.337445e-02,2.793216e-02,1.075693e-04,2.716802e+06,4.074551e+05
3.533333e+01,9.583348e-01,1.355373e-02,2.796802e-02,1.434257e-04,2.763764e+06,4.151087e+05
3.550000e+01,9.577970e-01,1.380473e-02,2.825487e-02,1.434257e-04,2.812079e+06,4.218379e+05
3.566667e+01,9.572950e-01,1.405572e-02,2.847001e-02,1.792822e-04,2.859835e+06,4.293937e+05
3.583333e+01,9.568289e-01,1.434257e-02,2.864929e-02,1.792822e-04,2.907451e+06,4.368693e+05
3.600000e+01,9.563986e-01,1.437843e-02,2.904371e-02,1.792822e-04,2.953834e+06,4.445597e+05
3.616667e+01,9.559683e-01,1.430672e-02,2.954570e-02,1.792822e-04,3.001240e+06,4.524507e+05
3.633333e+01,9.554663e-01,1.441429e-02,2.994012e-02,1.792822e-04,3.049805e+06,4.605014e+05
3.650000e+01,9.552512e-01,1.427086e-02,3.029868e-02,1.792822e-04,3.098236e+06,4.686732e+05
3.666667e+01,9.548568e-01,1.419915e-02,3.072896e-02,2.151386e-04,3.147063e+06,4.769407e+05
3.683333e+01,9.543189e-01,1.423500e-02,3.123095e-02,2.151386e-04,3.196271e+06,4.845168e+05
3.700000e+01,9.538528e-01,1.409158e-02,3.180465e-02,2.509950e-04,3.245621e+06,4.926759e+05
3.716667e+01,9.534584e-01,1.416329e-02,3.209151e-02,2.868514e-04,3.298136e+06,5.002065e+05
3.733333e+01,9.528129e-01,1.434257e-02,3.255764e-02,2.868514e-04,3.350997e+06,5.072862e+05
3.750000e+01,9.522751e-01,1.448600e-02,3.295206e-02,2.868514e-04,3.405062e+06,5.153470e+05
3.766667e+01,9.516655e-01,1.488042e-02,3.316720e-02,2.868514e-04,3.458611e+06,5.236620e+05
3.783333e+01,9.512711e-01,1.480871e-02,3.363333e-02,2.868514e-04,3.514070e+06,5.321720e+05
3.800000e+01,9.504823e-01,1.534655e-02,3.388433e-02,2.868514e-04,3.568925e+06,5.408229e+05
3.816667e+01,9.499803e-01,1.541827e-02,3.427875e-02,3.227079e-04,3.624343e+06,5.495800e+05
3.833333e+01,9.494783e-01,1.545412e-02,3.474488e-02,3.227079e-04,3.682534e+06,5.576734e+05
3.850000e+01,9.489763e-01,1.563340e-02,3.506759e-02,3.227079e-04,3.740132e+06,5.662689e+05
3.866667e+01,9.485102e-01,1.570512e-02,3.546201e-02,3.227079e-04,3.797824e+06,5.750404e+05
3.883333e+01,9.478289e-01,1.570512e-02,3.614328e-02,3.227079e-04,3.855590e+06,5.839628e+05
3.900000e+01,9.471476e-01,1.609954e-02,3.643013e-02,3.227079e-04,3.912678e+06,5.930025e+05
3.916667e+01,9.467532e-01,1.595611e-02,3.696798e-02,3.227079e-04,3.970609e+06,6.021371e+05
3.933333e+01,9.462154e-01,1.617125e-02,3.729069e-02,3.227079e-04,4.027891e+06,6.113537e+05
3.950000e+01,9.454265e-01,1.652981e-02,3.768511e-02,3.585643e-04,4.087362e+06,6.206450e+05
3.966667e+01,9.448887e-01,1.649396e-02,3.825881e-02,3.585643e-04,4.147193e+06,6.293674e+05
3.983333e+01,9.441715e-01,1.688838e-02,3.858152e-02,3.585643e-04,4.206314e+06,6.385086e+05
4.000000e+01,9.434186e-01,1.706766e-02,3.915522e-02,3.585643e-04,4.265216e+06,6.478099e+05
4.016667e+01,9.424146e-01,1.756965e-02,3.965721e-02,3.585643e-04,4.324905e+06,6.572543e+05
4.033333e+01,9.418767e-01,1.760551e-02,4.015920e-02,3.585643e-04,4.384703e+06,6.668160e+05
4.050000e+01,9.412313e-01,1.749794e-02,4.091219e-02,3.585643e-04,4.444057e+06,6.764778e+05
4.066667e+01,9.408727e-01,1.764136e-02,4.112733e-02,3.585643e-04,4.505246e+06,6.862301e+05
4.083333e+01,9.402990e-01,1.771308e-02,4.162932e-02,3.585643e-04,4.566757e+06,6.960685e+05
4.100000e+01,9.398329e-01,1.756965e-02,4.223888e-02,3.585643e-04,4.628088e+06,7.059915e+05
4.116667e+01,9.391158e-01,1.799993e-02,4.252573e-02,3.585643e-04,4.689237e+06,7.159994e+05
4.133333e+01,9.387931e-01,1.774893e-02,4.309943e-02,3.585643e-04,4.750120e+06,7.260937e+05
