Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.055958e-07
1.116667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.894587e-07
1.133333e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.333810e-08
1.150000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.085845e-08
1.166667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.498894e-08
1.183333e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.163507e-08
1.200000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.058899e-08
1.216667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.232689e-09
1.233333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.064098e-08
1.250000e+01,1.343435e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.707549e-08
1.266667e+01,1.395728e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.022420e-08
1.283333e+01,1.494836e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.240684e-08
1.300000e+01,1.513880e+01,6.102643e+00,1.692569e+00,1.000000e-05,4.909153e-09
1.316667e+01,1.587770e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.151572e-08
1.333333e+01,1.666987e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.652240e-08
1.350000e+01,1.726088e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.260170e-08
1.366667e+01,1.799225e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.184113e-08
1.383333e+01,1.854116e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.713402e-08
1.400000e+01,1.899904e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.548118e-08
1.416667e+01,1.937233e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.326329e-08
1.433333e+01,1.973857e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.548592e-08
1.450000e+01,2.038123e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.026409e-08
1.466667e+01,2.107231e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.119379e-08
1.483333e+01,2.167546e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.034136e-08
1.500000e+01,2.232652e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.345685e-08
1.516667e+01,2.264503e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.023086e-08
1.533333e+01,2.289665e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.524977e-08
1.550000e+01,2.320733e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.825512e-08
1.566667e+01,2.345292e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.226812e-08
1.583333e+01,2.363544e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.470122e-08
1.600000e+01,2.387662e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.063418e-08
1.616667e+01,2.435182e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.107960e-07
1.633333e+01,2.458598e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.056757e-08
1.650000e+01,2.487558e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.269953e-08
1.666667e+01,2.516184e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.023691e-08
1.683333e+01,2.550112e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.179802e-07
1.700000e+01,2.572482e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.551297e-08
1.716667e+01,2.589132e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.953058e-08
1.733333e+01,2.622116e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.500797e-07
1.750000e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.053555e-08
1.766667e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.140553e-07
1.783333e+01,2.686870e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.497117e-07
1.800000e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.268057e-08
1.816667e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.133806e-08
1.833333e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.225138e-08
1.850000e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.813918e-07
1.866667e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.865542e-08
1.883333e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.284480e-08
1.900000e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.136387e-08
1.916667e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.189472e-08
1.933333e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.043377e-08
1.950000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.113497e-08
1.966667e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.374197e-08
1.983333e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.116063e-08
2.000000e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.309379e-08
2.016667e+01,2.907082e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.319572e-08
2.033333e+01,2.936497e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.160805e-08
2.050000e+01,2.946237e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.377185e-09
2.066667e+01,2.960786e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.980846e-09
2.083333e+01,2.999239e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.111586e-08
2.100000e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.889702e-08
2.116667e+01,3.056012e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.021664e-09
2.133333e+01,3.079359e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.658339e-09
2.150000e+01,3.097909e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.233653e-09
2.166667e+01,3.130108e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.905877e-09
2.183333e+01,3.152906e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.371858e-09
2.200000e+01,3.175540e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.692526e-09
2.216667e+01,3.211423e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.439637e-09
2.233333e+01,3.233648e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.723186e-09
2.250000e+01,3.268893e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.218401e-09
2.266667e+01,3.308095e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.004618e-09
2.283333e+01,3.338267e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.258199e-09
2.300000e+01,3.368169e+01,2.533205e+01,2.393654e+00,1.000000e-05,1.014766e-09
2.316667e+01,3.427191e+01,2.550112e+01,2.393654e+00,1.000000e-05,1.648072e-09
2.333333e+01,3.460465e+01,2.578044e+01,2.393654e+00,1.000000e-05,7.740338e-10
2.350000e+01,3.509785e+01,2.600173e+01,2.393654e+00,1.000000e-05,9.585898e-10
2.366667e+01,3.534187e+01,2.665460e+01,2.931615e+00,1.000000e-05,3.976548e-10
2.383333e+01,3.566464e+01,2.697511e+01,3.385138e+00,1.000000e-05,4.424248e-10
2.400000e+01,3.586489e+01,2.723932e+01,4.787307e+00,1.000000e-05,2.326007e-10
2.416667e+01,3.602429e+01,2.734429e+01,5.077706e+00,1.000000e-05,1.584615e-10
2.433333e+01,3.665496e+01,2.776019e+01,5.863230e+00,1.000000e-05,5.544596e-10
2.450000e+01,3.715950e+01,2.786320e+01,6.555291e+00,1.000000e-05,3.941969e-10
2.466667e+01,3.742836e+01,2.827147e+01,7.180961e+00,1.000000e-05,1.865282e-10
2.483333e+01,3.773328e+01,2.872384e+01,7.938851e+00,1.000000e-05,1.896919e-10
2.500000e+01,3.811100e+01,2.916920e+01,8.462844e+00,1.000000e-05,2.120669e-10
2.516667e+01,3.859651e+01,2.970446e+01,9.270581e+00,1.000000e-05,2.497549e-10
2.533333e+01,3.889227e+01,3.018282e+01,1.029549e+01,1.000000e-05,1.401325e-10
2.550000e+01,3.925884e+01,3.041919e+01,1.070474e+01,1.000000e-05,1.608549e-10
2.566667e+01,3.947715e+01,3.065372e+01,1.147956e+01,1.000000e-05,9.013529e-11
2.583333e+01,3.983834e+01,3.093282e+01,1.220529e+01,1.000000e-05,1.404492e-10
2.600000e+01,4.023190e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.456686e-10
2.616667e+01,4.076245e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.889485e-10
2.633333e+01,4.152834e+01,3.171027e+01,1.364593e+01,1.000000e-05,2.657737e-10
2.650000e+01,4.180336e+01,3.215881e+01,1.405953e+01,1.000000e-05,9.297434e-11
2.666667e+01,4.228035e+01,3.246910e+01,1.475547e+01,1.000000e-05,1.557878e-10
2.683333e+01,4.271850e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.388532e-10
2.700000e+01,4.311900e+01,3.290730e+01,1.569624e+01,1.000000e-05,1.240947e-10
2.716667e+01,4.364728e+01,3.325370e+01,1.596766e+01,1.000000e-05,1.598898e-10
2.733333e+01,4.394164e+01,3.368169e+01,1.623455e+01,1.000000e-05,8.722544e-11
2.750000e+01,4.426642e+01,3.414629e+01,1.701011e+01,1.000000e-05,9.388448e-11
2.766667e+01,4.471714e+01,3.452176e+01,1.726088e+01,1.000000e-05,1.271175e-10
2.783333e+01,4.513164e+01,3.481100e+01,1.783232e+01,1.000000e-05,1.146862e-10
2.800000e+01,4.554237e+01,3.505702e+01,1.838600e+01,1.000000e-05,1.112821e-10
2.816667e+01,4.607395e+01,3.534187e+01,1.877150e+01,1.000000e-05,1.420404e-10
2.833333e+01,4.641467e+01,3.566464e+01,1.937233e+01,1.000000e-05,9.012020e-11
2.850000e+01,4.690584e+01,3.606403e+01,1.959290e+01,1.000000e-05,1.288388e-10
2.866667e+01,4.724056e+01,3.630156e+01,1.995509e+01,1.000000e-05,8.772314e-11
2.883333e+01,4.751267e+01,3.653754e+01,2.016928e+01,1.000000e-05,7.103672e-11
2.900000e+01,4.784314e+01,3.696626e+01,2.072965e+01,1.000000e-05,8.624640e-11
2.916667e+01,4.811184e+01,3.723651e+01,2.114018e+01,1.000000e-05,7.007368e-11
2.933333e+01,4.834943e+01,3.761922e+01,2.147629e+01,1.000000e-05,6.221057e-11
2.950000e+01,4.873305e+01,3.818609e+01,2.180722e+01,1.000000e-05,1.013308e-10
2.966667e+01,4.902609e+01,3.852221e+01,2.206840e+01,1.000000e-05,7.835828e-11
2.983333e+01,4.969354e+01,3.878162e+01,2.251816e+01,1.000000e-05,1.815892e-10
3.000000e+01,5.006686e+01,3.900260e+01,2.264503e+01,1.000000e-05,1.029099e-10
3.016667e+01,5.052254e+01,3.933174e+01,2.320733e+01,1.000000e-05,1.277004e-10
3.033333e+01,5.083345e+01,3.969426e+01,2.339177e+01,1.000000e-05,8.806263e-11
3.050000e+01,5.108642e+01,3.980237e+01,2.357475e+01,1.000000e-05,7.286546e-11
3.066667e+01,5.161641e+01,3.998190e+01,2.411539e+01,1.000000e-05,1.554217e-10
3.083333e+01,5.205853e+01,4.048036e+01,2.446918e+01,1.000000e-05,1.320665e-10
3.100000e+01,5.252420e+01,4.065690e+01,2.446918e+01,1.000000e-05,1.427614e-10
3.116667e+01,5.290462e+01,4.100770e+01,2.464417e+01,1.000000e-05,1.196963e-10
3.133333e+01,5.328232e+01,4.145930e+01,2.470223e+01,1.000000e-05,1.211456e-10
3.150000e+01,5.357722e+01,4.187184e+01,2.481793e+01,1.000000e-05,9.631499e-11
3.166667e+01,5.400329e+01,4.217860e+01,2.499048e+01,1.000000e-05,1.411832e-10
3.183333e+01,5.432065e+01,4.265139e+01,2.516184e+01,1.000000e-05,1.064866e-10
3.200000e+01,5.455745e+01,4.305251e+01,2.521871e+01,1.000000e-05,8.019202e-11
3.216667e+01,5.489770e+01,4.335091e+01,2.544489e+01,1.000000e-05,1.163068e-10
3.233333e+01,5.518397e+01,4.361445e+01,2.566908e+01,1.000000e-05,9.843061e-11
3.250000e+01,5.552038e+01,4.400679e+01,2.594659e+01,1.000000e-05,1.163302e-10
3.266667e+01,5.590604e+01,4.458883e+01,2.622116e+01,1.000000e-05,1.341419e-10
3.283333e+01,5.621265e+01,4.497267e+01,2.638454e+01,1.000000e-05,1.074474e-10
3.300000e+01,5.651761e+01,4.529005e+01,2.649289e+01,1.000000e-05,1.077205e-10
3.316667e+01,5.672000e+01,4.560523e+01,2.665460e+01,1.000000e-05,7.168911e-11
3.333333e+01,5.717276e+01,4.591824e+01,2.686870e+01,1.000000e-05,1.606123e-10
3.350000e+01,5.749753e+01,4.613608e+01,2.702816e+01,1.000000e-05,1.151585e-10
3.366667e+01,5.784525e+01,4.644552e+01,2.739662e+01,1.000000e-05,1.231830e-10
3.383333e+01,5.848554e+01,4.681414e+01,2.781174e+01,1.000000e-05,2.268444e-10
3.400000e+01,5.870555e+01,4.721023e+01,2.786320e+01,1.000000e-05,7.800951e-11
3.416667e+01,5.892473e+01,4.739193e+01,2.811906e+01,1.000000e-05,7.767401e-11
3.433333e+01,5.923991e+01,4.757293e+01,2.827147e+01,1.000000e-05,1.109170e-10
3.450000e+01,5.957746e+01,4.790298e+01,2.847341e+01,1.000000e-05,1.177923e-10
3.466667e+01,5.986527e+01,4.829015e+01,2.862393e+01,1.000000e-05,9.926321e-11
3.483333e+01,6.008023e+01,4.864479e+01,2.877367e+01,1.000000e-05,7.299697e-11
3.500000e+01,6.043679e+01,4.887979e+01,2.897211e+01,1.000000e-05,1.187144e-10
3.516667e+01,6.072054e+01,4.911367e+01,2.921827e+01,1.000000e-05,9.236840e-11
3.533333e+01,6.102643e+01,4.928835e+01,2.951094e+01,1.000000e-05,9.714704e-11
3.550000e+01,6.130745e+01,4.952029e+01,2.984878e+01,1.000000e-05,8.714816e-11
3.566667e+01,6.163368e+01,4.983746e+01,3.023024e+01,1.000000e-05,9.878011e-11
3.583333e+01,6.191193e+01,5.012405e+01,3.051322e+01,1.000000e-05,8.223908e-11
3.600000e+01,6.207368e+01,5.069236e+01,3.079359e+01,1.000000e-05,4.673274e-11
3.616667e+01,6.225801e+01,5.088978e+01,3.107143e+01,1.000000e-05,5.195799e-11
3.633333e+01,6.246473e+01,5.122643e+01,3.152906e+01,1.000000e-05,5.681193e-11
3.650000e+01,6.280776e+01,5.158865e+01,3.193532e+01,1.000000e-05,9.197522e-11
3.666667e+01,6.314892e+01,5.186557e+01,3.242495e+01,1.000000e-05,8.966633e-11
3.683333e+01,6.355590e+01,5.227819e+01,3.299424e+01,1.000000e-05,1.051334e-10
3.700000e+01,6.391548e+01,5.263317e+01,3.325370e+01,1.000000e-05,9.168572e-11
3.716667e+01,6.418385e+01,5.290462e+01,3.368169e+01,1.000000e-05,6.789673e-11
3.733333e+01,6.453993e+01,5.312078e+01,3.385138e+01,1.000000e-05,8.930695e-11
3.750000e+01,6.507041e+01,5.344338e+01,3.423008e+01,1.000000e-05,1.326209e-10
3.766667e+01,6.544356e+01,5.381730e+01,3.452176e+01,1.000000e-05,9.250393e-11
3.783333e+01,6.581460e+01,5.413575e+01,3.460465e+01,1.000000e-05,9.103732e-11
3.800000e+01,6.627006e+01,5.442602e+01,3.493423e+01,1.000000e-05,1.104878e-10
3.816667e+01,6.657198e+01,5.484550e+01,3.530132e+01,1.000000e-05,7.200249e-11
3.833333e+01,6.685111e+01,5.520992e+01,3.578492e+01,1.000000e-05,6.530491e-11
3.850000e+01,6.715041e+01,5.564923e+01,3.618299e+01,1.000000e-05,6.880769e-11
3.866667e+01,6.732084e+01,5.595725e+01,3.645905e+01,1.000000e-05,3.860545e-11
3.883333e+01,6.761807e+01,5.636533e+01,3.696626e+01,1.000000e-05,6.630116e-11
3.900000e+01,6.793508e+01,5.674524e+01,3.739007e+01,1.000000e-05,6.969032e-11
3.916667e+01,6.829258e+01,5.719781e+01,3.780912e+01,1.000000e-05,7.777176e-11
3.933333e+01,6.852291e+01,5.737284e+01,3.803575e+01,1.000000e-05,4.949522e-11
3.950000e+01,6.866908e+01,5.757222e+01,3.826104e+01,1.000000e-05,3.094545e-11
3.966667e+01,6.902278e+01,5.804302e+01,3.852221e+01,1.000000e-05,7.370955e-11
3.983333e+01,6.933337e+01,5.851002e+01,3.892908e+01,1.000000e-05,6.365119e-11
4.000000e+01,6.964257e+01,5.885176e+01,3.918580e+01,1.000000e-05,6.222462e-11
4.016667e+01,7.013446e+01,5.921572e+01,3.962202e+01,1.000000e-05,9.756877e-11
4.033333e+01,7.058235e+01,5.943303e+01,3.994606e+01,1.000000e-05,8.750494e-11
4.050000e+01,7.090631e+01,5.988920e+01,4.037406e+01,1.000000e-05,6.230448e-11
4.066667e+01,7.132927e+01,6.022311e+01,4.065690e+01,1.000000e-05,8.021451e-11
4.083333e+01,7.168983e+01,6.057883e+01,4.100770e+01,1.000000e-05,6.753290e-11
4.100000e+01,7.206846e+01,6.086191e+01,4.135552e+01,1.000000e-05,6.985544e-11
4.116667e+01,7.242533e+01,6.121392e+01,4.183762e+01,1.000000e-05,6.485085e-11
4.133333e+01,7.274108e+01,6.168014e+01,4.221254e+01,1.000000e-05,5.647176e-11
4.150000e+01,7.315344e+01,6.202751e+01,4.265139e+01,1.000000e-05,7.291741e-11
4.166667e+01,7.358295e+01,6.244180e+01,4.305251e+01,1.000000e-05,7.518802e-11
4.183333e+01,7.391314e+01,6.271647e+01,4.344992e+01,1.000000e-05,5.731767e-11
4.200000e+01,7.420326e+01,6.310354e+01,4.371286e+01,1.000000e-05,4.998126e-11
4.216667e+01,7.468430e+01,6.346569e+01,4.410433e+01,1.000000e-05,8.257440e-11
4.233333e+01,7.495233e+01,6.362348e+01,4.455669e+01,1.000000e-05,4.579464e-11
4.250000e+01,7.525748e+01,6.393789e+01,4.503633e+01,1.000000e-05,5.187790e-11
4.266667e+01,7.550450e+01,6.431761e+01,4.525841e+01,1.000000e-05,4.188457e-11
4.283333e+01,7.582632e+01,6.462865e+01,4.557381e+01,1.000000e-05,5.453452e-11
4.300000e+01,7.609033e+01,6.496025e+01,4.579329e+01,1.000000e-05,4.457115e-11
4.316667e+01,7.639094e+01,6.520235e+01,4.626011e+01,1.000000e-05,5.045540e-11
4.333333e+01,7.685828e+01,6.566207e+01,4.669159e+01,1.000000e-05,7.789011e-11
4.350000e+01,7.732279e+01,6.596677e+01,4.699736e+01,1.000000e-05,7.720780e-11
4.366667e+01,7.774770e+01,6.620519e+01,4.733144e+01,1.000000e-05,7.040268e-11
4.383333e+01,7.807862e+01,6.663650e+01,4.775324e+01,1.000000e-05,5.461569e-11
4.400000e+01,7.835332e+01,6.689395e+01,4.817135e+01,1.000000e-05,4.511213e-11
4.416667e+01,7.889985e+01,6.725698e+01,4.867423e+01,1.000000e-05,8.955168e-11
4.433333e+01,7.922596e+01,6.757569e+01,4.908449e+01,1.000000e-05,5.343190e-11
4.450000e+01,7.955073e+01,6.795616e+01,4.937545e+01,1.000000e-05,5.323041e-11
4.466667e+01,7.987418e+01,6.829258e+01,4.969354e+01,1.000000e-05,5.306729e-11
4.483333e+01,8.028559e+01,6.854381e+01,5.003824e+01,1.000000e-05,6.757579e-11
4.500000e+01,8.076586e+01,6.883575e+01,5.043741e+01,1.000000e-05,7.912019e-11
4.516667e+01,8.106680e+01,6.927136e+01,5.088978e+01,1.000000e-05,4.967837e-11
4.533333e+01,8.127855e+01,6.949845e+01,5.125438e+01,1.000000e-05,3.501492e-11
4.550000e+01,8.159516e+01,6.978640e+01,5.158865e+01,1.000000e-05,5.257114e-11
4.566667e+01,8.203286e+01,7.003227e+01,5.205853e+01,1.000000e-05,7.317253e-11
4.583333e+01,8.239872e+01,7.037912e+01,5.246963e+01,1.000000e-05,6.159492e-11
4.600000e+01,8.290132e+01,7.090631e+01,5.279621e+01,1.000000e-05,8.542853e-11
4.616667e+01,8.324617e+01,7.120868e+01,5.330920e+01,1.000000e-05,5.925126e-11
4.633333e+01,8.346956e+01,7.154983e+01,5.365737e+01,1.000000e-05,3.868794e-11
4.650000e+01,8.388040e+01,7.178966e+01,5.397676e+01,1.000000e-05,7.202616e-11
4.666667e+01,8.428924e+01,7.214791e+01,5.424148e+01,1.000000e-05,7.260009e-11
4.683333e+01,8.461151e+01,7.246488e+01,5.458370e+01,1.000000e-05,5.788742e-11
4.700000e+01,8.498313e+01,7.299663e+01,5.497593e+01,1.000000e-05,6.745896e-11
4.716667e+01,8.525239e+01,7.334899e+01,5.528770e+01,1.000000e-05,4.938793e-11
4.733333e+01,8.565468e+01,7.383558e+01,5.549458e+01,1.000000e-05,7.475257e-11
4.750000e+01,8.605510e+01,7.420326e+01,5.582912e+01,1.000000e-05,7.537124e-11
4.766667e+01,8.643708e+01,7.443455e+01,5.611063e+01,1.000000e-05,7.249152e-11
4.783333e+01,8.676788e+01,7.489497e+01,5.631449e+01,1.000000e-05,6.330197e-11
4.800000e+01,8.716318e+01,7.527651e+01,5.664418e+01,1.000000e-05,7.629833e-11
4.816667e+01,8.754034e+01,7.554244e+01,5.707245e+01,1.000000e-05,7.318653e-11
