Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.048165e+03,1.179465e+02
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.235832e+03,1.387412e+02
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.446587e+03,1.619496e+02
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.680819e+03,1.875662e+02
9.833333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.938523e+03,2.155491e+02
1.000000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.219312e+03,2.458210e+02
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.523119e+03,2.782894e+02
1.033333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.848395e+03,3.128570e+02
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,3.194092e+03,3.494329e+02
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,3.558731e+03,3.879413e+02
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,3.940873e+03,4.283289e+02
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,4.339227e+03,4.705719e+02
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,4.757037e+03,5.146834e+02
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,5.189066e+03,5.607055e+02
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,5.634025e+03,6.087206e+02
1.166667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,6.090971e+03,6.588484e+02
1.183333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,6.559102e+03,7.112457e+02
1.200000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,7.037989e+03,7.661084e+02
1.216667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,7.527498e+03,8.236762e+02
1.233333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,8.027729e+03,8.842322e+02
1.250000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,8.544476e+03,9.481027e+02
1.266667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,9.073888e+03,1.015670e+03
1.283333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,9.617412e+03,1.087364e+03
1.300000e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,1.017700e+04,1.163682e+03
1.316667e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,1.075516e+04,1.245181e+03
1.333333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.135535e+04,1.332492e+03
1.350000e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.198957e+04,1.426320e+03
1.366667e+01,9.959124e-01,2.402381e-03,1.685252e-03,0.000000e+00,1.265498e+04,1.527447e+03
1.383333e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,1.335715e+04,1.636739e+03
1.400000e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,1.410250e+04,1.755143e+03
1.416667e+01,9.955538e-01,2.581663e-03,1.864534e-03,0.000000e+00,1.489768e+04,1.883674e+03
1.433333e+01,9.953387e-01,2.689232e-03,1.972104e-03,0.000000e+00,1.574996e+04,2.023436e+03
1.450000e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,1.666736e+04,2.175595e+03
1.466667e+01,9.951235e-01,2.796802e-03,2.079673e-03,0.000000e+00,1.767159e+04,2.341377e+03
1.483333e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,1.876053e+04,2.522049e+03
1.500000e+01,9.949084e-01,2.796802e-03,2.294812e-03,0.000000e+00,1.994257e+04,2.718920e+03
1.516667e+01,9.947650e-01,2.832658e-03,2.402381e-03,0.000000e+00,2.122743e+04,2.933307e+03
1.533333e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,2.262673e+04,3.166554e+03
1.550000e+01,9.946215e-01,2.904371e-03,2.474094e-03,0.000000e+00,2.414879e+04,3.420002e+03
1.566667e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,2.582751e+04,3.694982e+03
1.583333e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,2.764764e+04,3.992810e+03
1.600000e+01,9.942630e-01,3.155366e-03,2.581663e-03,0.000000e+00,2.961811e+04,4.314774e+03
1.616667e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,3.174732e+04,4.662122e+03
1.633333e+01,9.939761e-01,3.191222e-03,2.832658e-03,0.000000e+00,3.404296e+04,5.036072e+03
1.650000e+01,9.939044e-01,3.155366e-03,2.940227e-03,0.000000e+00,3.651249e+04,5.437799e+03
1.666667e+01,9.937610e-01,3.191222e-03,3.047797e-03,0.000000e+00,3.917009e+04,5.868454e+03
1.683333e+01,9.937251e-01,3.083653e-03,3.191222e-03,0.000000e+00,4.213936e+04,6.329161e+03
1.700000e+01,9.935817e-01,3.191222e-03,3.227079e-03,0.000000e+00,4.534309e+04,6.821038e+03
1.716667e+01,9.934383e-01,3.298792e-03,3.262935e-03,0.000000e+00,4.875947e+04,7.345211e+03
1.733333e+01,9.932590e-01,3.442217e-03,3.298792e-03,0.000000e+00,5.239162e+04,7.902837e+03
1.750000e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,5.624578e+04,8.495131e+03
1.766667e+01,9.931156e-01,3.406361e-03,3.478074e-03,0.000000e+00,6.035570e+04,9.123374e+03
1.783333e+01,9.929721e-01,3.370504e-03,3.657356e-03,0.000000e+00,6.470440e+04,9.788932e+03
1.800000e+01,9.927929e-01,3.478074e-03,3.729069e-03,0.000000e+00,6.953804e+04,1.049328e+04
1.816667e+01,9.925060e-01,3.657356e-03,3.836638e-03,0.000000e+00,7.461341e+04,1.123800e+04
1.833333e+01,9.923267e-01,3.693212e-03,3.980064e-03,0.000000e+00,7.994038e+04,1.202480e+04
1.850000e+01,9.921474e-01,3.800782e-03,4.051777e-03,0.000000e+00,8.552961e+04,1.285550e+04
1.866667e+01,9.919323e-01,3.872495e-03,4.195202e-03,0.000000e+00,9.148482e+04,1.373203e+04
1.883333e+01,9.917889e-01,3.944207e-03,4.266915e-03,0.000000e+00,9.772420e+04,1.465642e+04
1.900000e+01,9.916455e-01,4.015920e-03,4.338628e-03,0.000000e+00,1.042730e+05,1.563076e+04
1.916667e+01,9.911793e-01,4.374485e-03,4.446197e-03,0.000000e+00,1.111266e+05,1.665719e+04
1.933333e+01,9.909642e-01,4.482054e-03,4.553767e-03,0.000000e+00,1.183508e+05,1.773782e+04
1.950000e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,1.259025e+05,1.887472e+04
1.966667e+01,9.906415e-01,4.697192e-03,4.661336e-03,0.000000e+00,1.337981e+05,2.006985e+04
1.983333e+01,9.905339e-01,4.733049e-03,4.733049e-03,0.000000e+00,1.420419e+05,2.132498e+04
2.000000e+01,9.903188e-01,4.661336e-03,5.019900e-03,0.000000e+00,1.508824e+05,2.264171e+04
2.016667e+01,9.900678e-01,4.876475e-03,5.055757e-03,0.000000e+00,1.601301e+05,2.402140e+04
2.033333e+01,9.898526e-01,5.055757e-03,5.091613e-03,0.000000e+00,1.697938e+05,2.546518e+04
2.050000e+01,9.894941e-01,5.342608e-03,5.163326e-03,0.000000e+00,1.798686e+05,2.697386e+04
2.066667e+01,9.892072e-01,5.521890e-03,5.270895e-03,0.000000e+00,1.904995e+05,2.854807e+04
2.083333e+01,9.889921e-01,5.629460e-03,5.378465e-03,0.000000e+00,2.015609e+05,3.018814e+04
2.100000e+01,9.886694e-01,5.880455e-03,5.450177e-03,0.000000e+00,2.130611e+05,3.189424e+04
2.116667e+01,9.884901e-01,5.988024e-03,5.521890e-03,0.000000e+00,2.250289e+05,3.366631e+04
2.133333e+01,9.882032e-01,5.988024e-03,5.808742e-03,0.000000e+00,2.374475e+05,3.550417e+04
2.150000e+01,9.880598e-01,5.916311e-03,6.023880e-03,0.000000e+00,2.503311e+05,3.740749e+04
2.166667e+01,9.877012e-01,6.167306e-03,6.131450e-03,0.000000e+00,2.639898e+05,3.937589e+04
2.183333e+01,9.872710e-01,6.274875e-03,6.454158e-03,0.000000e+00,2.781052e+05,4.140890e+04
2.200000e+01,9.870200e-01,6.382445e-03,6.597583e-03,0.000000e+00,2.931187e+05,4.350599e+04
2.216667e+01,9.866256e-01,6.382445e-03,6.992004e-03,0.000000e+00,3.085894e+05,4.566663e+04
2.233333e+01,9.863746e-01,6.454158e-03,7.171286e-03,0.000000e+00,3.250241e+05,4.789020e+04
2.250000e+01,9.862670e-01,6.274875e-03,7.458138e-03,0.000000e+00,3.418692e+05,5.017602e+04
2.266667e+01,9.860160e-01,6.239019e-03,7.744989e-03,0.000000e+00,3.593605e+05,5.252330e+04
2.283333e+01,9.858367e-01,6.131450e-03,8.031841e-03,0.000000e+00,3.773371e+05,5.493108e+04
2.300000e+01,9.856216e-01,6.095593e-03,8.282836e-03,0.000000e+00,3.965568e+05,5.739826e+04
2.316667e+01,9.852630e-01,6.310732e-03,8.426261e-03,0.000000e+00,4.160975e+05,5.992353e+04
2.333333e+01,9.851196e-01,6.310732e-03,8.569687e-03,0.000000e+00,4.365720e+05,6.250545e+04
2.350000e+01,9.848686e-01,6.346588e-03,8.784826e-03,0.000000e+00,4.574264e+05,6.514232e+04
2.366667e+01,9.844383e-01,6.669296e-03,8.892395e-03,0.000000e+00,4.785062e+05,6.783233e+04
2.383333e+01,9.840080e-01,6.956148e-03,9.035821e-03,0.000000e+00,4.998032e+05,7.057360e+04
2.400000e+01,9.836495e-01,6.956148e-03,9.394385e-03,0.000000e+00,5.212975e+05,7.336416e+04
2.416667e+01,9.833985e-01,7.027860e-03,9.573667e-03,0.000000e+00,5.429711e+05,7.620208e+04
2.433333e+01,9.831833e-01,6.992004e-03,9.824662e-03,0.000000e+00,5.648431e+05,7.908554e+04
2.450000e+01,9.828965e-01,6.956148e-03,1.014737e-02,0.000000e+00,5.868687e+05,8.201281e+04
2.466667e+01,9.826813e-01,6.920291e-03,1.039836e-02,0.000000e+00,6.090830e+05,8.498238e+04
2.483333e+01,9.826096e-01,6.812722e-03,1.057765e-02,0.000000e+00,6.314908e+05,8.799295e+04
2.500000e+01,9.821794e-01,7.099573e-03,1.072107e-02,0.000000e+00,6.539968e+05,9.104343e+04
2.516667e+01,9.819642e-01,7.135430e-03,1.090035e-02,0.000000e+00,6.777322e+05,9.413298e+04
2.533333e+01,9.815698e-01,7.350568e-03,1.107964e-02,0.000000e+00,7.015645e+05,9.726106e+04
2.550000e+01,9.813188e-01,7.422281e-03,1.125892e-02,0.000000e+00,7.254519e+05,1.004273e+05
2.566667e+01,9.811395e-01,7.458138e-03,1.140235e-02,0.000000e+00,7.493209e+05,1.036316e+05
2.583333e+01,9.806375e-01,7.565707e-03,1.179677e-02,0.000000e+00,7.731569e+05,1.068741e+05
2.600000e+01,9.804224e-01,7.565707e-03,1.201190e-02,0.000000e+00,7.969534e+05,1.101550e+05
2.616667e+01,9.800638e-01,7.780845e-03,1.215533e-02,0.000000e+00,8.218697e+05,1.134748e+05
2.633333e+01,9.797053e-01,7.888415e-03,1.240633e-02,0.000000e+00,8.467381e+05,1.168341e+05
2.650000e+01,9.794184e-01,7.924271e-03,1.265732e-02,0.000000e+00,8.714769e+05,1.202340e+05
2.666667e+01,9.790598e-01,8.067697e-03,1.287246e-02,0.000000e+00,8.961190e+05,1.236753e+05
2.683333e+01,9.787013e-01,8.211123e-03,1.308760e-02,0.000000e+00,9.222307e+05,1.271594e+05
2.700000e+01,9.785937e-01,8.067697e-03,1.333859e-02,0.000000e+00,9.486802e+05,1.306876e+05
2.716667e+01,9.783786e-01,7.995984e-03,1.362544e-02,0.000000e+00,9.750014e+05,1.342617e+05
2.733333e+01,9.780917e-01,8.139410e-03,1.376887e-02,0.000000e+00,1.002005e+06,1.378834e+05
2.750000e+01,9.778407e-01,8.139410e-03,1.398401e-02,3.585643e-05,1.030171e+06,1.415547e+05
2.766667e+01,9.774822e-01,8.390405e-03,1.409158e-02,3.585643e-05,1.058065e+06,1.449173e+05
2.783333e+01,9.772670e-01,8.246979e-03,1.445014e-02,3.585643e-05,1.084454e+06,1.484217e+05
2.800000e+01,9.769802e-01,8.354548e-03,1.462942e-02,3.585643e-05,1.110744e+06,1.520661e+05
2.816667e+01,9.767650e-01,8.426261e-03,1.477285e-02,3.585643e-05,1.138225e+06,1.558371e+05
2.833333e+01,9.765499e-01,8.605543e-03,1.480871e-02,3.585643e-05,1.166542e+06,1.597120e+05
2.850000e+01,9.761555e-01,8.784826e-03,1.502384e-02,3.585643e-05,1.194729e+06,1.636760e+05
2.866667e+01,9.757611e-01,8.964108e-03,1.523898e-02,3.585643e-05,1.222826e+06,1.677212e+05
2.883333e+01,9.753666e-01,9.143390e-03,1.545412e-02,3.585643e-05,1.251167e+06,1.718438e+05
2.900000e+01,9.750798e-01,9.179246e-03,1.570512e-02,3.585643e-05,1.280761e+06,1.760427e+05
2.916667e+01,9.747212e-01,9.143390e-03,1.609954e-02,3.585643e-05,1.310388e+06,1.803180e+05
2.933333e+01,9.740758e-01,9.466098e-03,1.642225e-02,3.585643e-05,1.340005e+06,1.846706e+05
2.950000e+01,9.737172e-01,9.645380e-03,1.660153e-02,3.585643e-05,1.370514e+06,1.891019e+05
2.966667e+01,9.732511e-01,9.860518e-03,1.685252e-02,3.585643e-05,1.402163e+06,1.936131e+05
2.983333e+01,9.728567e-01,9.932231e-03,1.717523e-02,3.585643e-05,1.433805e+06,1.982059e+05
3.000000e+01,9.724623e-01,1.003980e-02,1.746208e-02,3.585643e-05,1.465485e+06,2.028818e+05
3.016667e+01,9.720678e-01,1.011151e-02,1.778479e-02,3.585643e-05,1.497234e+06,2.076422e+05
3.033333e+01,9.717093e-01,1.021908e-02,1.803578e-02,3.585643e-05,1.529059e+06,2.124884e+05
3.050000e+01,9.712073e-01,1.047008e-02,1.828678e-02,3.585643e-05,1.561027e+06,2.174218e+05
3.066667e+01,9.708846e-01,1.057765e-02,1.850192e-02,3.585643e-05,1.593684e+06,2.224432e+05
3.083333e+01,9.704543e-01,1.043422e-02,1.907562e-02,3.585643e-05,1.626996e+06,2.275535e+05
3.100000e+01,9.703109e-01,1.039836e-02,1.921905e-02,7.171286e-05,1.660547e+06,2.327532e+05
3.116667e+01,9.696296e-01,1.079279e-02,1.950590e-02,7.171286e-05,1.694331e+06,2.369047e+05
3.133333e+01,9.693786e-01,1.068522e-02,1.986446e-02,7.171286e-05,1.727407e+06,2.421301e+05
3.150000e+01,9.690559e-01,1.061350e-02,2.025888e-02,7.171286e-05,1.761477e+06,2.474985e+05
3.166667e+01,9.688049e-01,1.061350e-02,2.050988e-02,7.171286e-05,1.796608e+06,2.529985e+05
3.183333e+01,9.684822e-01,1.061350e-02,2.083259e-02,7.171286e-05,1.833673e+06,2.586131e+05
3.200000e+01,9.680519e-01,1.075693e-02,2.111944e-02,7.171286e-05,1.870905e+06,2.643304e+05
3.216667e+01,9.676216e-01,1.079279e-02,2.151386e-02,7.171286e-05,1.908441e+06,2.701431e+05
3.233333e+01,9.671197e-01,1.107964e-02,2.172900e-02,7.171286e-05,1.947655e+06,2.760467e+05
3.250000e+01,9.668328e-01,1.090035e-02,2.219513e-02,7.171286e-05,1.987586e+06,2.820383e+05
3.266667e+01,9.664025e-01,1.118721e-02,2.233856e-02,7.171286e-05,2.027730e+06,2.881162e+05
3.283333e+01,9.659722e-01,1.158163e-02,2.237441e-02,7.171286e-05,2.068164e+06,2.942790e+05
3.300000e+01,9.657213e-01,1.140235e-02,2.280469e-02,7.171286e-05,2.108761e+06,3.005259e+05
3.316667e+01,9.653268e-01,1.158163e-02,2.298397e-02,1.075693e-04,2.149515e+06,3.068562e+05
3.333333e+01,9.646456e-01,1.194019e-02,2.330668e-02,1.075693e-04,2.191668e+06,3.123005e+05
3.350000e+01,9.642153e-01,1.197605e-02,2.370110e-02,1.075693e-04,2.233239e+06,3.185071e+05
3.366667e+01,9.639284e-01,1.201190e-02,2.395210e-02,1.075693e-04,2.275235e+06,3.248897e+05
3.383333e+01,9.635340e-01,1.190434e-02,2.441823e-02,1.434257e-04,2.317361e+06,3.314292e+05
3.400000e+01,9.629603e-01,1.219119e-02,2.470508e-02,1.434257e-04,2.360143e+06,3.372292e+05
3.416667e+01,9.624942e-01,1.237047e-02,2.499193e-02,1.434257e-04,2.403272e+06,3.436881e+05
3.433333e+01,9.622073e-01,1.222704e-02,2.542221e-02,1.434257e-04,2.446811e+06,3.503484e+05
3.450000e+01,9.616336e-01,1.258561e-02,2.563735e-02,1.434257e-04,2.490544e+06,3.571814e+05
3.466667e+01,9.610958e-01,1.272903e-02,2.603177e-02,1.434257e-04,2.534997e+06,3.641504e+05
3.483333e+01,9.607731e-01,1.272903e-02,2.635448e-02,1.434257e-04,2.579666e+06,3.712304e+05
3.500000e+01,9.604145e-01,1.265732e-02,2.678475e-02,1.434257e-04,2.624505e+06,3.784061e+05
3.516667e+01,9.600201e-01,1.251389e-02,2.732260e-02,1.434257e-04,2.669714e+06,3.856678e+05
3.533333e+01,9.595898e-01,1.254975e-02,2.771702e-02,1.434257e-04,2.716109e+06,3.930097e+05
3.550000e+01,9.592671e-01,1.254975e-02,2.803973e-02,1.434257e-04,2.762599e+06,4.004280e+05
3.566667e+01,9.587292e-01,1.276489e-02,2.836244e-02,1.434257e-04,2.809127e+06,4.079202e+05
3.583333e+01,9.582631e-01,1.301588e-02,2.857758e-02,1.434257e-04,2.855616e+06,4.154846e+05
3.600000e+01,9.579404e-01,1.301588e-02,2.890028e-02,1.434257e-04,2.903366e+06,4.231199e+05
3.616667e+01,9.575460e-01,1.305174e-02,2.925885e-02,1.434257e-04,2.951490e+06,4.308251e+05
3.633333e+01,9.569723e-01,1.337445e-02,2.950984e-02,1.434257e-04,3.000600e+06,4.385998e+05
3.650000e+01,9.565779e-01,1.348202e-02,2.979669e-02,1.434257e-04,3.050426e+06,4.464436e+05
3.666667e+01,9.562552e-01,1.341031e-02,3.019111e-02,1.434257e-04,3.100219e+06,4.543564e+05
3.683333e+01,9.559324e-01,1.323102e-02,3.069310e-02,1.434257e-04,3.149850e+06,4.623385e+05
3.700000e+01,9.556097e-01,1.323102e-02,3.101581e-02,1.434257e-04,3.199792e+06,4.703904e+05
3.716667e+01,9.551436e-01,1.330274e-02,3.141023e-02,1.434257e-04,3.251409e+06,4.785130e+05
3.733333e+01,9.546416e-01,1.358959e-02,3.162537e-02,1.434257e-04,3.303333e+06,4.867074e+05
3.750000e+01,9.542472e-01,1.376887e-02,3.184051e-02,1.434257e-04,3.354987e+06,4.949748e+05
3.766667e+01,9.537452e-01,1.384058e-02,3.227079e-02,1.434257e-04,3.406850e+06,5.033169e+05
3.783333e+01,9.530639e-01,1.423500e-02,3.255764e-02,1.434257e-04,3.458479e+06,5.117354e+05
3.800000e+01,9.525619e-01,1.459357e-02,3.270106e-02,1.434257e-04,3.510041e+06,5.202319e+05
3.816667e+01,9.519165e-01,1.491628e-02,3.302377e-02,1.434257e-04,3.561540e+06,5.288080e+05
3.833333e+01,9.513787e-01,1.513141e-02,3.334648e-02,1.434257e-04,3.612896e+06,5.374655e+05
3.850000e+01,9.508050e-01,1.541827e-02,3.359748e-02,1.792822e-04,3.665201e+06,5.462057e+05
3.866667e+01,9.499086e-01,1.609954e-02,3.381261e-02,1.792822e-04,3.718019e+06,5.540880e+05
3.883333e+01,9.495500e-01,1.599197e-02,3.427875e-02,1.792822e-04,3.770155e+06,5.627524e+05
3.900000e+01,9.489404e-01,1.613539e-02,3.474488e-02,1.792822e-04,3.822371e+06,5.715783e+05
3.916667e+01,9.486536e-01,1.584854e-02,3.531858e-02,1.792822e-04,3.874504e+06,5.805573e+05
3.933333e+01,9.479723e-01,1.620711e-02,3.564129e-02,1.792822e-04,3.927799e+06,5.896658e+05
3.950000e+01,9.474703e-01,1.635053e-02,3.599986e-02,1.792822e-04,3.981077e+06,5.988861e+05
3.966667e+01,9.469683e-01,1.613539e-02,3.668113e-02,2.151386e-04,4.034253e+06,6.082063e+05
3.983333e+01,9.462154e-01,1.656567e-02,3.696798e-02,2.509950e-04,4.088457e+06,6.169254e+05
4.000000e+01,9.456058e-01,1.685252e-02,3.729069e-02,2.509950e-04,4.144629e+06,6.253426e+05
4.016667e+01,9.452472e-01,1.667324e-02,3.782853e-02,2.509950e-04,4.199060e+06,6.344037e+05
4.033333e+01,9.448170e-01,1.656567e-02,3.836638e-02,2.509950e-04,4.254157e+06,6.437336e+05
4.050000e+01,9.443508e-01,1.660153e-02,3.879666e-02,2.509950e-04,4.310005e+06,6.532808e+05
4.066667e+01,9.437413e-01,1.692424e-02,3.908351e-02,2.509950e-04,4.365792e+06,6.629919e+05
4.083333e+01,9.431676e-01,1.696009e-02,3.962136e-02,2.509950e-04,4.421695e+06,6.728317e+05
4.100000e+01,9.425221e-01,1.717523e-02,4.005163e-02,2.509950e-04,4.478548e+06,6.827789e+05
4.116667e+01,9.419126e-01,1.713937e-02,4.069705e-02,2.509950e-04,4.537074e+06,6.928211e+05
4.133333e+01,9.414106e-01,1.717523e-02,4.112733e-02,2.868514e-04,4.596292e+06,7.029510e+05
