Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.199481e+03,6.788471e+01
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.442925e+03,8.154760e+01
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.725073e+03,9.731882e+01
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.048748e+03,1.153186e+02
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.416565e+03,1.356248e+02
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.829740e+03,1.582675e+02
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.293290e+03,1.832315e+02
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.803644e+03,2.104590e+02
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.360013e+03,2.398601e+02
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,4.961106e+03,2.713252e+02
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,5.605088e+03,3.047385e+02
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,6.289708e+03,3.399909e+02
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,7.012461e+03,3.769874e+02
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,7.770623e+03,4.156590e+02
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,8.561560e+03,4.559650e+02
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,9.382753e+03,4.978999e+02
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.023168e+04,5.414955e+02
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.110596e+04,5.868218e+02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,1.200366e+04,6.339852e+02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.292350e+04,6.831353e+02
1.250000e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,1.386417e+04,7.344593e+02
1.266667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,1.482521e+04,7.881850e+02
1.283333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.580655e+04,8.445822e+02
1.300000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.680866e+04,9.039657e+02
1.316667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.783263e+04,9.666889e+02
1.333333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.888018e+04,1.033155e+03
1.350000e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.995362e+04,1.103815e+03
1.366667e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,2.105599e+04,1.179167e+03
1.383333e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,2.219127e+04,1.259765e+03
1.400000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,2.336375e+04,1.346222e+03
1.416667e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,2.458259e+04,1.439200e+03
1.433333e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.591108e+04,1.539437e+03
1.450000e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,2.730188e+04,1.647737e+03
1.466667e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,2.876357e+04,1.764978e+03
1.483333e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,3.030590e+04,1.892118e+03
1.500000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,3.208210e+04,2.030177e+03
1.516667e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,3.397748e+04,2.180268e+03
1.533333e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,3.600706e+04,2.343574e+03
1.550000e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,3.818790e+04,2.521349e+03
1.566667e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,4.055354e+04,2.714903e+03
1.583333e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,4.312919e+04,2.925606e+03
1.600000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,4.612870e+04,3.154879e+03
1.616667e+01,9.937251e-01,3.513930e-03,2.760945e-03,0.000000e+00,4.937410e+04,3.404178e+03
1.633333e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,5.288832e+04,3.674985e+03
1.650000e+01,9.934741e-01,3.478074e-03,3.047797e-03,0.000000e+00,5.669686e+04,3.968815e+03
1.666667e+01,9.934024e-01,3.262935e-03,3.334648e-03,0.000000e+00,6.083531e+04,4.287202e+03
1.683333e+01,9.931873e-01,3.406361e-03,3.406361e-03,0.000000e+00,6.535799e+04,4.631705e+03
1.700000e+01,9.929721e-01,3.549787e-03,3.478074e-03,0.000000e+00,7.026233e+04,5.003891e+03
1.716667e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,7.559025e+04,5.405367e+03
1.733333e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,8.134426e+04,5.837739e+03
1.750000e+01,9.925419e-01,3.729069e-03,3.729069e-03,0.000000e+00,8.755317e+04,6.302635e+03
1.766667e+01,9.922909e-01,3.908351e-03,3.800782e-03,0.000000e+00,9.423872e+04,6.801710e+03
1.783333e+01,9.921116e-01,4.051777e-03,3.836638e-03,0.000000e+00,1.014329e+05,7.336632e+03
1.800000e+01,9.919323e-01,4.159346e-03,3.908351e-03,0.000000e+00,1.091550e+05,7.909092e+03
1.816667e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,1.174312e+05,8.520800e+03
1.833333e+01,9.914662e-01,4.266915e-03,4.266915e-03,0.000000e+00,1.262868e+05,9.173498e+03
1.850000e+01,9.912152e-01,4.410341e-03,4.374485e-03,0.000000e+00,1.361693e+05,9.868935e+03
1.866667e+01,9.908566e-01,4.589623e-03,4.553767e-03,0.000000e+00,1.466857e+05,1.060889e+04
1.883333e+01,9.907490e-01,4.517910e-03,4.733049e-03,0.000000e+00,1.578811e+05,1.139514e+04
1.900000e+01,9.905339e-01,4.625480e-03,4.840618e-03,0.000000e+00,1.697715e+05,1.222944e+04
1.916667e+01,9.902112e-01,4.697192e-03,5.091613e-03,0.000000e+00,1.824067e+05,1.311352e+04
1.933333e+01,9.899961e-01,4.840618e-03,5.163326e-03,0.000000e+00,1.964154e+05,1.404905e+04
1.950000e+01,9.898885e-01,4.840618e-03,5.270895e-03,0.000000e+00,2.113024e+05,1.503758e+04
1.966667e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,2.270201e+05,1.608058e+04
1.983333e+01,9.895658e-01,4.984044e-03,5.450177e-03,0.000000e+00,2.435924e+05,1.717934e+04
2.000000e+01,9.893865e-01,5.019900e-03,5.593603e-03,0.000000e+00,2.610494e+05,1.833500e+04
2.016667e+01,9.892431e-01,5.055757e-03,5.701173e-03,0.000000e+00,2.794161e+05,1.954852e+04
2.033333e+01,9.888128e-01,5.306752e-03,5.880455e-03,0.000000e+00,2.987170e+05,2.082068e+04
2.050000e+01,9.884901e-01,5.486034e-03,6.023880e-03,0.000000e+00,3.189724e+05,2.215206e+04
2.066667e+01,9.883467e-01,5.486034e-03,6.167306e-03,0.000000e+00,3.401955e+05,2.354305e+04
2.083333e+01,9.881315e-01,5.521890e-03,6.346588e-03,0.000000e+00,3.623980e+05,2.499389e+04
2.100000e+01,9.880957e-01,5.306752e-03,6.597583e-03,0.000000e+00,3.875268e+05,2.650463e+04
2.116667e+01,9.878447e-01,5.342608e-03,6.812722e-03,0.000000e+00,4.137018e+05,2.807514e+04
2.133333e+01,9.875220e-01,5.521890e-03,6.956148e-03,0.000000e+00,4.415907e+05,2.970515e+04
2.150000e+01,9.871275e-01,5.737029e-03,7.135430e-03,0.000000e+00,4.704000e+05,3.139417e+04
2.166667e+01,9.868765e-01,5.808742e-03,7.314712e-03,0.000000e+00,5.005316e+05,3.314163e+04
2.183333e+01,9.865897e-01,5.988024e-03,7.422281e-03,0.000000e+00,5.316284e+05,3.494674e+04
2.200000e+01,9.861953e-01,6.167306e-03,7.601563e-03,3.585643e-05,5.640680e+05,3.680864e+04
2.216667e+01,9.856933e-01,6.490014e-03,7.780845e-03,3.585643e-05,5.973976e+05,3.817913e+04
2.233333e+01,9.851196e-01,6.884435e-03,7.924271e-03,7.171286e-05,6.305328e+05,3.995257e+04
2.250000e+01,9.847969e-01,6.920291e-03,8.211123e-03,7.171286e-05,6.646090e+05,4.119924e+04
2.266667e+01,9.845459e-01,6.992004e-03,8.390405e-03,7.171286e-05,6.980167e+05,4.295385e+04
2.283333e+01,9.841515e-01,7.171286e-03,8.605543e-03,7.171286e-05,7.330444e+05,4.486331e+04
2.300000e+01,9.838287e-01,7.207143e-03,8.892395e-03,7.171286e-05,7.690449e+05,4.690048e+04
2.316667e+01,9.834343e-01,7.386425e-03,9.107533e-03,7.171286e-05,8.059821e+05,4.903528e+04
2.333333e+01,9.831833e-01,7.422281e-03,9.322672e-03,7.171286e-05,8.450781e+05,5.124743e+04
2.350000e+01,9.828248e-01,7.637420e-03,9.466098e-03,7.171286e-05,8.849543e+05,5.352445e+04
2.366667e+01,9.826455e-01,7.637420e-03,9.645380e-03,7.171286e-05,9.262668e+05,5.585867e+04
2.383333e+01,9.824303e-01,7.601563e-03,9.896375e-03,7.171286e-05,9.689696e+05,5.824543e+04
2.400000e+01,9.821435e-01,7.673276e-03,1.011151e-02,7.171286e-05,1.012338e+06,6.068179e+04
2.416667e+01,9.818208e-01,7.816702e-03,1.029080e-02,7.171286e-05,1.057200e+06,6.316587e+04
2.433333e+01,9.813905e-01,7.995984e-03,1.054179e-02,7.171286e-05,1.102598e+06,6.569639e+04
2.450000e+01,9.811037e-01,8.103553e-03,1.072107e-02,7.171286e-05,1.148489e+06,6.827251e+04
2.466667e+01,9.808885e-01,8.067697e-03,1.097207e-02,7.171286e-05,1.194842e+06,7.089364e+04
2.483333e+01,9.804941e-01,8.067697e-03,1.136649e-02,7.171286e-05,1.241749e+06,7.355941e+04
2.500000e+01,9.801714e-01,8.211123e-03,1.154577e-02,7.171286e-05,1.289288e+06,7.626948e+04
2.516667e+01,9.798845e-01,8.246979e-03,1.179677e-02,7.171286e-05,1.337756e+06,7.902365e+04
2.533333e+01,9.796335e-01,8.211123e-03,1.208362e-02,7.171286e-05,1.386813e+06,8.182166e+04
2.550000e+01,9.794543e-01,8.175266e-03,1.229876e-02,7.171286e-05,1.436955e+06,8.466328e+04
2.566667e+01,9.790957e-01,8.318692e-03,1.251389e-02,7.171286e-05,1.487400e+06,8.754821e+04
2.583333e+01,9.785937e-01,8.641400e-03,1.269318e-02,7.171286e-05,1.538121e+06,9.047614e+04
2.600000e+01,9.780917e-01,8.856538e-03,1.298003e-02,7.171286e-05,1.591264e+06,9.344665e+04
2.616667e+01,9.777332e-01,8.892395e-03,1.330274e-02,7.171286e-05,1.644477e+06,9.645932e+04
2.633333e+01,9.772312e-01,9.250959e-03,1.344616e-02,7.171286e-05,1.698235e+06,9.951372e+04
2.650000e+01,9.769802e-01,9.179246e-03,1.376887e-02,7.171286e-05,1.752852e+06,1.026094e+05
2.666667e+01,9.768009e-01,9.179246e-03,1.394815e-02,7.171286e-05,1.807486e+06,1.057459e+05
2.683333e+01,9.766933e-01,8.892395e-03,1.434257e-02,7.171286e-05,1.863275e+06,1.089227e+05
2.700000e+01,9.763706e-01,8.856538e-03,1.470114e-02,7.171286e-05,1.921375e+06,1.121396e+05
2.716667e+01,9.759045e-01,9.035821e-03,1.498799e-02,7.171286e-05,1.979499e+06,1.153959e+05
2.733333e+01,9.756535e-01,8.999964e-03,1.527484e-02,7.171286e-05,2.037753e+06,1.186913e+05
2.750000e+01,9.752232e-01,9.143390e-03,1.556169e-02,7.171286e-05,2.097176e+06,1.220252e+05
2.766667e+01,9.747571e-01,9.466098e-03,1.570512e-02,7.171286e-05,2.157498e+06,1.253971e+05
2.783333e+01,9.742909e-01,9.752949e-03,1.584854e-02,1.075693e-04,2.220070e+06,1.288065e+05
2.800000e+01,9.737889e-01,1.000394e-02,1.609954e-02,1.075693e-04,2.282610e+06,1.318150e+05
2.816667e+01,9.732870e-01,1.021908e-02,1.638639e-02,1.075693e-04,2.344463e+06,1.350643e+05
2.833333e+01,9.729284e-01,1.039836e-02,1.656567e-02,1.075693e-04,2.406882e+06,1.384213e+05
2.850000e+01,9.725698e-01,1.047008e-02,1.685252e-02,1.075693e-04,2.469541e+06,1.418720e+05
2.866667e+01,9.721396e-01,1.068522e-02,1.706766e-02,1.075693e-04,2.532854e+06,1.453953e+05
2.883333e+01,9.718886e-01,1.068522e-02,1.731866e-02,1.075693e-04,2.596163e+06,1.489766e+05
2.900000e+01,9.715300e-01,1.079279e-02,1.756965e-02,1.075693e-04,2.659968e+06,1.526074e+05
2.916667e+01,9.711356e-01,1.100792e-02,1.774893e-02,1.075693e-04,2.723797e+06,1.562830e+05
2.933333e+01,9.709204e-01,1.082864e-02,1.814335e-02,1.075693e-04,2.787967e+06,1.600013e+05
2.950000e+01,9.705260e-01,1.097207e-02,1.839435e-02,1.075693e-04,2.854367e+06,1.637622e+05
2.966667e+01,9.701674e-01,1.100792e-02,1.868120e-02,1.434257e-04,2.920794e+06,1.675666e+05
2.983333e+01,9.698089e-01,1.115135e-02,1.889634e-02,1.434257e-04,2.987420e+06,1.706443e+05
3.000000e+01,9.693428e-01,1.125892e-02,1.925490e-02,1.434257e-04,3.053767e+06,1.743030e+05
3.016667e+01,9.688766e-01,1.125892e-02,1.972104e-02,1.434257e-04,3.120379e+06,1.780913e+05
3.033333e+01,9.685539e-01,1.143820e-02,1.986446e-02,1.434257e-04,3.188318e+06,1.819982e+05
3.050000e+01,9.679444e-01,1.176091e-02,2.011546e-02,1.792822e-04,3.256674e+06,1.860046e+05
3.066667e+01,9.675858e-01,1.179677e-02,2.043817e-02,1.792822e-04,3.328102e+06,1.893150e+05
3.083333e+01,9.672272e-01,1.190434e-02,2.068916e-02,1.792822e-04,3.398367e+06,1.932702e+05
3.100000e+01,9.667969e-01,1.208362e-02,2.090430e-02,2.151386e-04,3.469533e+06,1.973856e+05
3.116667e+01,9.664384e-01,1.215533e-02,2.119115e-02,2.151386e-04,3.541451e+06,2.010873e+05
3.133333e+01,9.661874e-01,1.204776e-02,2.151386e-02,2.509950e-04,3.611964e+06,2.052292e+05
3.150000e+01,9.656137e-01,1.244218e-02,2.169314e-02,2.509950e-04,3.684833e+06,2.090144e+05
3.166667e+01,9.651117e-01,1.251389e-02,2.212342e-02,2.509950e-04,3.756140e+06,2.132758e+05
3.183333e+01,9.646097e-01,1.272903e-02,2.241027e-02,2.509950e-04,3.829204e+06,2.177592e+05
3.200000e+01,9.641436e-01,1.287246e-02,2.273298e-02,2.509950e-04,3.904471e+06,2.224308e+05
3.216667e+01,9.637850e-01,1.276489e-02,2.319911e-02,2.509950e-04,3.981668e+06,2.272559e+05
3.233333e+01,9.633189e-01,1.298003e-02,2.341425e-02,2.868514e-04,4.060576e+06,2.322121e+05
3.250000e+01,9.627810e-01,1.323102e-02,2.366524e-02,3.227079e-04,4.144716e+06,2.364734e+05
3.266667e+01,9.622073e-01,1.355373e-02,2.391624e-02,3.227079e-04,4.230682e+06,2.406212e+05
3.283333e+01,9.618129e-01,1.358959e-02,2.427480e-02,3.227079e-04,4.317281e+06,2.455445e+05
3.300000e+01,9.613468e-01,1.358959e-02,2.470508e-02,3.585643e-04,4.405441e+06,2.507069e+05
3.316667e+01,9.606655e-01,1.401986e-02,2.495608e-02,3.585643e-04,4.495180e+06,2.555107e+05
3.333333e+01,9.603786e-01,1.391230e-02,2.535050e-02,3.585643e-04,4.584704e+06,2.608298e+05
3.350000e+01,9.599842e-01,1.376887e-02,2.588834e-02,3.585643e-04,4.678443e+06,2.663310e+05
3.366667e+01,9.595539e-01,1.380473e-02,2.628276e-02,3.585643e-04,4.773641e+06,2.719918e+05
3.383333e+01,9.590161e-01,1.401986e-02,2.660547e-02,3.585643e-04,4.870408e+06,2.777851e+05
3.400000e+01,9.586217e-01,1.412743e-02,2.689232e-02,3.585643e-04,4.969643e+06,2.836912e+05
3.416667e+01,9.579404e-01,1.448600e-02,2.721503e-02,3.585643e-04,5.073726e+06,2.896967e+05
3.433333e+01,9.574384e-01,1.452185e-02,2.768116e-02,3.585643e-04,5.179087e+06,2.957927e+05
3.450000e+01,9.569364e-01,1.445014e-02,2.825487e-02,3.585643e-04,5.287453e+06,3.019729e+05
3.466667e+01,9.563269e-01,1.473699e-02,2.857758e-02,3.585643e-04,5.397939e+06,3.082326e+05
3.483333e+01,9.559324e-01,1.477285e-02,2.890028e-02,3.944207e-04,5.512003e+06,3.145679e+05
3.500000e+01,9.553946e-01,1.459357e-02,2.961741e-02,3.944207e-04,5.628433e+06,3.202349e+05
3.516667e+01,9.548209e-01,1.477285e-02,2.997598e-02,4.302772e-04,5.743548e+06,3.265352e+05
3.533333e+01,9.540679e-01,1.523898e-02,3.022697e-02,4.661336e-04,5.860446e+06,3.324740e+05
3.550000e+01,9.536376e-01,1.534655e-02,3.054968e-02,4.661336e-04,5.977432e+06,3.381112e+05
3.566667e+01,9.530639e-01,1.556169e-02,3.087239e-02,5.019900e-04,6.096322e+06,3.443763e+05
3.583333e+01,9.524185e-01,1.584854e-02,3.119509e-02,5.378465e-04,6.217721e+06,3.501544e+05
3.600000e+01,9.518807e-01,1.574097e-02,3.180465e-02,5.737029e-04,6.341637e+06,3.558221e+05
3.616667e+01,9.511635e-01,1.609954e-02,3.216322e-02,5.737029e-04,6.467328e+06,3.614966e+05
3.633333e+01,9.506974e-01,1.620711e-02,3.248593e-02,6.095593e-04,6.594163e+06,3.679074e+05
3.650000e+01,9.501954e-01,1.613539e-02,3.302377e-02,6.454158e-04,6.723782e+06,3.740117e+05
3.666667e+01,9.496934e-01,1.631468e-02,3.334648e-02,6.454158e-04,6.851654e+06,3.801130e+05
3.683333e+01,9.488329e-01,1.678081e-02,3.374090e-02,6.454158e-04,6.980352e+06,3.868221e+05
3.700000e+01,9.485102e-01,1.649396e-02,3.427875e-02,7.171286e-04,7.114052e+06,3.937118e+05
3.716667e+01,9.478289e-01,1.678081e-02,3.467317e-02,7.171286e-04,7.247820e+06,3.993186e+05
3.733333e+01,9.473628e-01,1.674495e-02,3.513930e-02,7.529850e-04,7.379721e+06,4.061446e+05
3.750000e+01,9.469683e-01,1.656567e-02,3.567715e-02,7.888415e-04,7.511896e+06,4.124703e+05
3.766667e+01,9.462871e-01,1.681667e-02,3.610743e-02,7.888415e-04,7.644658e+06,4.187879e+05
3.783333e+01,9.454624e-01,1.721109e-02,3.653770e-02,7.888415e-04,7.776160e+06,4.257923e+05
3.800000e+01,9.450679e-01,1.710352e-02,3.703969e-02,7.888415e-04,7.909740e+06,4.329757e+05
3.816667e+01,9.443150e-01,1.739037e-02,3.746997e-02,8.246979e-04,8.045840e+06,4.402885e+05
3.833333e+01,9.438847e-01,1.724694e-02,3.800782e-02,8.605543e-04,8.182916e+06,4.469607e+05
3.850000e+01,9.433110e-01,1.749794e-02,3.833052e-02,8.605543e-04,8.318612e+06,4.535581e+05
3.866667e+01,9.426656e-01,1.771308e-02,3.876080e-02,8.605543e-04,8.456023e+06,4.608368e+05
3.883333e+01,9.420919e-01,1.764136e-02,3.937036e-02,8.964108e-04,8.593745e+06,4.682562e+05
3.900000e+01,9.417333e-01,1.771308e-02,3.965721e-02,8.964108e-04,8.731265e+06,4.749987e+05
3.916667e+01,9.411955e-01,1.767722e-02,4.023092e-02,8.964108e-04,8.867494e+06,4.823641e+05
3.933333e+01,9.407293e-01,1.760551e-02,4.076876e-02,8.964108e-04,9.003983e+06,4.898636e+05
3.950000e+01,9.401198e-01,1.756965e-02,4.141418e-02,8.964108e-04,9.140914e+06,4.974692e+05
3.966667e+01,9.395819e-01,1.767722e-02,4.180860e-02,9.322672e-04,9.280293e+06,5.051501e+05
3.983333e+01,9.390441e-01,1.785650e-02,4.213131e-02,9.681236e-04,9.421728e+06,5.121644e+05
4.000000e+01,9.384704e-01,1.789236e-02,4.259744e-02,1.039836e-03,9.561425e+06,5.190779e+05
4.016667e+01,9.381118e-01,1.778479e-02,4.299186e-02,1.111549e-03,9.699338e+06,5.253510e+05
4.033333e+01,9.373947e-01,1.792822e-02,4.352971e-02,1.147406e-03,9.837279e+06,5.313079e+05
4.050000e+01,9.368210e-01,1.789236e-02,4.413927e-02,1.147406e-03,9.972247e+06,5.380720e+05
4.066667e+01,9.363548e-01,1.810750e-02,4.435440e-02,1.183262e-03,1.010729e+07,5.454768e+05
4.083333e+01,9.358170e-01,1.810750e-02,4.485639e-02,1.219119e-03,1.024711e+07,5.524396e+05
4.100000e+01,9.351357e-01,1.843021e-02,4.517910e-02,1.254975e-03,1.038596e+07,5.596829e+05
4.116667e+01,9.346696e-01,1.817921e-02,4.582452e-02,1.326688e-03,1.052826e+07,5.665952e+05
4.133333e+01,9.340242e-01,1.832264e-02,4.629065e-02,1.362544e-03,1.066993e+07,5.732796e+05
