Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.109947e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.999106e-06
9.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.629302e-07
9.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.317516e-07
9.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.140716e-07
9.833333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.166354e-07
1.000000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.184581e-07
1.016667e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.003329e-07
1.033333e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.580881e-07
1.050000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.750302e-07
1.066667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.985157e-07
1.083333e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.179488e-07
1.100000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.590936e-07
1.116667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.612268e-08
1.133333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.056543e-08
1.166667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.116297e-07
1.183333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.036496e-07
1.200000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.934168e-07
1.216667e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.510381e-07
1.233333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.705277e-07
1.250000e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.878855e-07
1.266667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.017278e-07
1.283333e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.450534e-07
1.300000e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.304506e-08
1.316667e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.101550e-07
1.333333e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.445950e-08
1.350000e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.014302e-07
1.366667e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.859572e-08
1.383333e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.884376e-08
1.400000e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.465029e-08
1.416667e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.057407e-08
1.433333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.711575e-08
1.450000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.989212e-08
1.466667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.618163e-08
1.483333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.153071e-08
1.500000e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.227850e-08
1.516667e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.051510e-07
1.533333e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.936766e-08
1.550000e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.309560e-08
1.566667e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.625915e-08
1.583333e+01,2.059099e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.890261e-08
1.600000e+01,2.086739e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.403622e-08
1.616667e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.324504e-08
1.633333e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.598029e-08
1.650000e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.547784e-08
1.666667e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.497764e-08
1.683333e+01,2.140949e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.222508e-08
1.700000e+01,2.160927e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.588053e-08
1.716667e+01,2.187281e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.676161e-08
1.733333e+01,2.200339e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.282301e-08
1.750000e+01,2.239058e+01,1.485223e+01,0.000000e+00,1.000000e-05,6.674443e-08
1.766667e+01,2.277118e+01,1.560471e+01,0.000000e+00,1.000000e-05,6.485589e-08
1.783333e+01,2.314553e+01,1.560471e+01,0.000000e+00,1.000000e-05,6.287979e-08
1.800000e+01,2.320733e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.011602e-08
1.816667e+01,2.351392e+01,1.649712e+01,0.000000e+00,1.000000e-05,4.868729e-08
1.833333e+01,2.357475e+01,1.684085e+01,0.000000e+00,1.000000e-05,9.309610e-09
1.850000e+01,2.375633e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.659329e-08
1.866667e+01,2.381655e+01,1.717770e+01,0.000000e+00,1.000000e-05,8.362492e-09
1.883333e+01,2.423390e+01,1.734367e+01,0.000000e+00,1.000000e-05,5.503818e-08
1.900000e+01,2.435182e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.472863e-08
1.916667e+01,2.446918e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.369780e-08
1.933333e+01,2.470223e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.539523e-08
1.950000e+01,2.510485e+01,1.822952e+01,0.000000e+00,1.000000e-05,4.104136e-08
1.966667e+01,2.521871e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.079725e-08
1.983333e+01,2.550112e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.476729e-08
2.000000e+01,2.578044e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.267690e-08
2.016667e+01,2.605676e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.072822e-08
2.033333e+01,2.638454e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.271127e-08
2.050000e+01,2.686870e+01,2.016928e+01,0.000000e+00,1.000000e-05,3.107978e-08
2.066667e+01,2.723932e+01,2.024018e+01,0.000000e+00,1.000000e-05,2.204890e-08
2.083333e+01,2.760496e+01,2.045139e+01,0.000000e+00,1.000000e-05,2.009816e-08
2.100000e+01,2.806808e+01,2.072965e+01,0.000000e+00,1.000000e-05,2.351553e-08
2.116667e+01,2.842306e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.660935e-08
2.133333e+01,2.877367e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.510076e-08
2.150000e+01,2.916920e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.572930e-08
2.166667e+01,2.965620e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.796509e-08
2.183333e+01,2.984878e+01,2.206840e+01,0.000000e+00,1.000000e-05,6.580488e-09
2.200000e+01,3.018282e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.057294e-08
2.216667e+01,3.046624e+01,2.258168e+01,0.000000e+00,1.000000e-05,8.319611e-09
2.233333e+01,3.088648e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.145532e-08
2.250000e+01,3.120943e+01,2.289665e+01,0.000000e+00,1.000000e-05,8.206116e-09
2.266667e+01,3.157446e+01,2.333045e+01,0.000000e+00,1.000000e-05,8.665541e-09
2.283333e+01,3.189044e+01,2.375633e+01,0.000000e+00,1.000000e-05,7.027306e-09
2.300000e+01,3.238075e+01,2.411539e+01,0.000000e+00,1.000000e-05,1.026595e-08
2.316667e+01,3.286374e+01,2.441057e+01,0.000000e+00,1.000000e-05,9.541851e-09
2.333333e+01,3.321060e+01,2.470223e+01,0.000000e+00,1.000000e-05,6.463810e-09
2.350000e+01,3.363914e+01,2.510485e+01,0.000000e+00,1.000000e-05,7.532611e-09
2.366667e+01,3.393590e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.928530e-09
2.383333e+01,3.423008e+01,2.544489e+01,0.000000e+00,1.000000e-05,4.617112e-09
2.400000e+01,3.456323e+01,2.583594e+01,0.000000e+00,1.000000e-05,4.958274e-09
2.416667e+01,3.509785e+01,2.594659e+01,0.000000e+00,1.000000e-05,7.593316e-09
2.433333e+01,3.550362e+01,2.605676e+01,0.000000e+00,1.000000e-05,5.515379e-09
2.450000e+01,3.594468e+01,2.622116e+01,0.000000e+00,1.000000e-05,5.742899e-09
2.466667e+01,3.622255e+01,2.643877e+01,0.000000e+00,1.000000e-05,3.466771e-09
2.483333e+01,3.657672e+01,2.670828e+01,0.000000e+00,1.000000e-05,4.230993e-09
2.500000e+01,3.700499e+01,2.697511e+01,0.000000e+00,1.000000e-05,4.915735e-09
2.516667e+01,3.727496e+01,2.723932e+01,0.000000e+00,1.000000e-05,2.978665e-09
2.533333e+01,3.761922e+01,2.755302e+01,0.000000e+00,1.000000e-05,3.654497e-09
2.550000e+01,3.792261e+01,2.786320e+01,0.000000e+00,1.000000e-05,3.105700e-09
2.566667e+01,3.822358e+01,2.806808e+01,0.000000e+00,1.000000e-05,2.974371e-09
2.583333e+01,3.859651e+01,2.832209e+01,0.000000e+00,1.000000e-05,3.567015e-09
2.600000e+01,3.885542e+01,2.862393e+01,0.000000e+00,1.000000e-05,2.398719e-09
2.616667e+01,3.914923e+01,2.887306e+01,0.000000e+00,1.000000e-05,2.637633e-09
2.633333e+01,3.947715e+01,2.936497e+01,0.000000e+00,1.000000e-05,2.858481e-09
2.650000e+01,3.962202e+01,2.965620e+01,0.000000e+00,1.000000e-05,1.225231e-09
2.666667e+01,3.976636e+01,2.984878e+01,0.000000e+00,1.000000e-05,1.182136e-09
2.683333e+01,3.994606e+01,3.023024e+01,0.000000e+00,1.000000e-05,1.427555e-09
2.700000e+01,4.037406e+01,3.046624e+01,0.000000e+00,1.000000e-05,3.314781e-09
2.716667e+01,4.055106e+01,3.079359e+01,0.000000e+00,1.000000e-05,1.334803e-09
2.733333e+01,4.083267e+01,3.116350e+01,0.000000e+00,1.000000e-05,2.067001e-09
2.750000e+01,4.121674e+01,3.148360e+01,0.000000e+00,1.000000e-05,2.752757e-09
2.766667e+01,4.156282e+01,3.171027e+01,0.000000e+00,1.000000e-05,2.424087e-09
2.783333e+01,4.204254e+01,3.206960e+01,0.000000e+00,1.000000e-05,3.291933e-09
2.800000e+01,4.255052e+01,3.246910e+01,0.000000e+00,1.000000e-05,3.425518e-09
2.816667e+01,4.281898e+01,3.282013e+01,0.000000e+00,1.000000e-05,1.775872e-09
2.833333e+01,4.311900e+01,3.299424e+01,0.000000e+00,1.000000e-05,1.944056e-09
2.850000e+01,4.335091e+01,3.308095e+01,0.000000e+00,1.000000e-05,1.470673e-09
2.866667e+01,4.374562e+01,3.351115e+01,0.000000e+00,1.000000e-05,2.455021e-09
2.883333e+01,4.403932e+01,3.372419e+01,0.000000e+00,1.000000e-05,1.794375e-09
2.900000e+01,4.442791e+01,3.397808e+01,0.000000e+00,1.000000e-05,2.333973e-09
2.916667e+01,4.468510e+01,3.431367e+01,0.000000e+00,1.000000e-05,1.517342e-09
2.933333e+01,4.503633e+01,3.452176e+01,0.000000e+00,1.000000e-05,2.036663e-09
2.950000e+01,4.532167e+01,3.481100e+01,0.000000e+00,1.000000e-05,1.625265e-09
2.966667e+01,4.544791e+01,3.501613e+01,0.000000e+00,1.000000e-05,7.050986e-10
2.983333e+01,4.573069e+01,3.530132e+01,0.000000e+00,1.000000e-05,1.550248e-09
3.000000e+01,4.619814e+01,3.562445e+01,0.000000e+00,1.000000e-05,2.524294e-09
3.016667e+01,4.650716e+01,3.590481e+01,0.000000e+00,1.000000e-05,1.643445e-09
3.033333e+01,4.684473e+01,3.614338e+01,0.000000e+00,1.000000e-05,1.766390e-09
3.050000e+01,4.711912e+01,3.649831e+01,0.000000e+00,1.000000e-05,1.413295e-09
3.066667e+01,4.727087e+01,3.684983e+01,0.000000e+00,1.000000e-05,7.683156e-10
3.083333e+01,4.754281e+01,3.719803e+01,0.000000e+00,1.000000e-05,1.354212e-09
3.100000e+01,4.784314e+01,3.739007e+01,0.000000e+00,1.000000e-05,1.474116e-09
3.116667e+01,4.823079e+01,3.777122e+01,0.000000e+00,1.000000e-05,1.878026e-09
3.133333e+01,4.858586e+01,3.788482e+01,0.000000e+00,1.000000e-05,1.698405e-09
3.150000e+01,4.908449e+01,3.826104e+01,0.000000e+00,1.000000e-05,2.357714e-09
3.166667e+01,4.928835e+01,3.867066e+01,0.000000e+00,1.000000e-05,9.513094e-10
3.183333e+01,4.952029e+01,3.896586e+01,0.000000e+00,1.000000e-05,1.065500e-09
3.200000e+01,4.975116e+01,3.933174e+01,0.000000e+00,1.000000e-05,1.044628e-09
3.216667e+01,4.995229e+01,3.976636e+01,0.000000e+00,1.000000e-05,8.962381e-10
3.233333e+01,5.023822e+01,4.005349e+01,0.000000e+00,1.000000e-05,1.255561e-09
3.250000e+01,5.052254e+01,4.037406e+01,0.000000e+00,1.000000e-05,1.231593e-09
3.266667e+01,5.094604e+01,4.062165e+01,0.000000e+00,1.000000e-05,1.813164e-09
3.283333e+01,5.111446e+01,4.079758e+01,0.000000e+00,1.000000e-05,7.116967e-10
3.300000e+01,5.147747e+01,4.104261e+01,1.692569e+00,1.000000e-05,1.514013e-09
3.316667e+01,5.172729e+01,4.128619e+01,1.692569e+00,1.000000e-05,1.029304e-09
3.333333e+01,5.194835e+01,4.156282e+01,1.692569e+00,1.000000e-05,8.988799e-10
3.350000e+01,5.222336e+01,4.180336e+01,1.692569e+00,1.000000e-05,1.104215e-09
3.366667e+01,5.252420e+01,4.217860e+01,1.692569e+00,1.000000e-05,1.193932e-09
3.383333e+01,5.285044e+01,4.278551e+01,1.692569e+00,1.000000e-05,1.279944e-09
3.400000e+01,5.322853e+01,4.315221e+01,2.393654e+00,1.000000e-05,1.467661e-09
3.416667e+01,5.349695e+01,4.338394e+01,2.931615e+00,1.000000e-05,1.029827e-09
3.433333e+01,5.395021e+01,4.364728e+01,2.931615e+00,1.000000e-05,1.721290e-09
3.450000e+01,5.434701e+01,4.377835e+01,2.931615e+00,1.000000e-05,1.492153e-09
3.466667e+01,5.455745e+01,4.420165e+01,2.931615e+00,1.000000e-05,7.817155e-10
3.483333e+01,5.479324e+01,4.436339e+01,2.931615e+00,1.000000e-05,8.641377e-10
3.500000e+01,5.510605e+01,4.465303e+01,2.931615e+00,1.000000e-05,1.132102e-09
3.516667e+01,5.533949e+01,4.503633e+01,2.931615e+00,1.000000e-05,8.343564e-10
3.533333e+01,5.562349e+01,4.532167e+01,2.931615e+00,1.000000e-05,1.002110e-09
3.550000e+01,5.595725e+01,4.566800e+01,3.385138e+00,1.000000e-05,1.163965e-09
3.566667e+01,5.623813e+01,4.604285e+01,3.784699e+00,1.000000e-05,9.680150e-10
3.583333e+01,5.651761e+01,4.641467e+01,3.784699e+00,1.000000e-05,9.517780e-10
3.600000e+01,5.704735e+01,4.672226e+01,3.784699e+00,1.000000e-05,1.787217e-09
3.616667e+01,5.737284e+01,4.693637e+01,4.145930e+00,1.000000e-05,1.087506e-09
3.633333e+01,5.772131e+01,4.721023e+01,4.145930e+00,1.000000e-05,1.151309e-09
3.650000e+01,5.789476e+01,4.748251e+01,4.145930e+00,1.000000e-05,5.659611e-10
3.666667e+01,5.828928e+01,4.778323e+01,4.478116e+00,1.000000e-05,1.272330e-09
3.683333e+01,5.860787e+01,4.805226e+01,4.478116e+00,1.000000e-05,1.016655e-09
3.700000e+01,5.892473e+01,4.831980e+01,4.478116e+00,1.000000e-05,9.997757e-10
3.716667e+01,5.926408e+01,4.876243e+01,4.478116e+00,1.000000e-05,1.058849e-09
3.733333e+01,5.972154e+01,4.896763e+01,4.478116e+00,1.000000e-05,1.413684e-09
3.750000e+01,6.008023e+01,4.925928e+01,4.478116e+00,1.000000e-05,1.098107e-09
3.766667e+01,6.048418e+01,4.960699e+01,4.478116e+00,1.000000e-05,1.224936e-09
3.783333e+01,6.086191e+01,4.998096e+01,4.478116e+00,1.000000e-05,1.134791e-09
3.800000e+01,6.123732e+01,5.035214e+01,4.478116e+00,1.000000e-05,1.116944e-09
3.816667e+01,6.163368e+01,5.060752e+01,4.478116e+00,1.000000e-05,1.168181e-09
3.833333e+01,6.205060e+01,5.094604e+01,4.478116e+00,1.000000e-05,1.217810e-09
3.850000e+01,6.237294e+01,5.108642e+01,4.787307e+00,1.000000e-05,9.325356e-10
3.866667e+01,6.260217e+01,5.133815e+01,4.787307e+00,1.000000e-05,6.559142e-10
3.883333e+01,6.294444e+01,5.175498e+01,4.787307e+00,1.000000e-05,9.692519e-10
3.900000e+01,6.326223e+01,5.211353e+01,4.787307e+00,1.000000e-05,8.912847e-10
3.916667e+01,6.351081e+01,5.249692e+01,4.787307e+00,1.000000e-05,6.897021e-10
3.933333e+01,6.375842e+01,5.285044e+01,4.787307e+00,1.000000e-05,6.793220e-10
3.950000e+01,6.400506e+01,5.322853e+01,4.787307e+00,1.000000e-05,6.689007e-10
3.966667e+01,6.436214e+01,5.360395e+01,4.787307e+00,1.000000e-05,9.583395e-10
3.983333e+01,6.471724e+01,5.389709e+01,4.787307e+00,1.000000e-05,9.443114e-10
4.000000e+01,6.493820e+01,5.424148e+01,4.787307e+00,1.000000e-05,5.814820e-10
4.016667e+01,6.522432e+01,5.455745e+01,4.787307e+00,1.000000e-05,7.449569e-10
4.033333e+01,6.555291e+01,5.492379e+01,4.787307e+00,1.000000e-05,8.473844e-10
4.050000e+01,6.590159e+01,5.515801e+01,4.787307e+00,1.000000e-05,8.912159e-10
4.066667e+01,6.614025e+01,5.541709e+01,4.787307e+00,1.000000e-05,6.041041e-10
4.083333e+01,6.644276e+01,5.572640e+01,5.077706e+00,1.000000e-05,7.581164e-10
4.100000e+01,6.676535e+01,5.605955e+01,5.352372e+00,1.000000e-05,8.009706e-10
4.116667e+01,6.704367e+01,5.641614e+01,5.352372e+00,1.000000e-05,6.846823e-10
4.133333e+01,6.734212e+01,5.669474e+01,5.352372e+00,1.000000e-05,7.273343e-10
4.150000e+01,6.755449e+01,5.689650e+01,5.352372e+00,1.000000e-05,5.125479e-10
4.166667e+01,6.795616e+01,5.727289e+01,5.613615e+00,1.000000e-05,9.611479e-10
4.183333e+01,6.833452e+01,5.762196e+01,5.613615e+00,1.000000e-05,8.989196e-10
4.200000e+01,6.864822e+01,5.779571e+01,5.863230e+00,1.000000e-05,7.396078e-10
4.216667e+01,6.900202e+01,5.814165e+01,5.863230e+00,1.000000e-05,8.279461e-10
4.233333e+01,6.939532e+01,5.836295e+01,6.102643e+00,1.000000e-05,9.141461e-10
4.250000e+01,6.966314e+01,5.885176e+01,6.333012e+00,1.000000e-05,6.179221e-10
4.266667e+01,7.003227e+01,5.914311e+01,6.333012e+00,1.000000e-05,8.457844e-10
4.283333e+01,7.035876e+01,5.936068e+01,6.333012e+00,1.000000e-05,7.433249e-10
4.300000e+01,7.064320e+01,5.969755e+01,6.333012e+00,1.000000e-05,6.429916e-10
4.316667e+01,7.084568e+01,5.993701e+01,6.333012e+00,1.000000e-05,4.540399e-10
4.333333e+01,7.106774e+01,6.024689e+01,6.333012e+00,1.000000e-05,4.936630e-10
4.350000e+01,7.138949e+01,6.046049e+01,6.333012e+00,1.000000e-05,7.097316e-10
4.366667e+01,7.176971e+01,6.076770e+01,6.333012e+00,1.000000e-05,8.332262e-10
4.383333e+01,7.200881e+01,6.121392e+01,6.333012e+00,1.000000e-05,5.202948e-10
4.400000e+01,7.228676e+01,6.149408e+01,6.333012e+00,1.000000e-05,6.003705e-10
4.416667e+01,7.264256e+01,6.205060e+01,6.333012e+00,1.000000e-05,7.635351e-10
4.433333e+01,7.297700e+01,6.228101e+01,6.333012e+00,1.000000e-05,7.133796e-10
4.450000e+01,7.340755e+01,6.262504e+01,6.333012e+00,1.000000e-05,9.136351e-10
4.466667e+01,7.364133e+01,6.298994e+01,6.770275e+00,1.000000e-05,4.930917e-10
4.483333e+01,7.391314e+01,6.323959e+01,6.978640e+00,1.000000e-05,5.693536e-10
4.500000e+01,7.414533e+01,6.344311e+01,6.978640e+00,1.000000e-05,4.832430e-10
4.516667e+01,7.443455e+01,6.378088e+01,6.978640e+00,1.000000e-05,5.982056e-10
4.533333e+01,7.479928e+01,6.416153e+01,7.180961e+00,1.000000e-05,7.506384e-10
4.550000e+01,7.512413e+01,6.440663e+01,7.180961e+00,1.000000e-05,6.652414e-10
4.566667e+01,7.552347e+01,6.480571e+01,7.180961e+00,1.000000e-05,8.140908e-10
4.583333e+01,7.588297e+01,6.507041e+01,7.377736e+00,1.000000e-05,7.297232e-10
4.600000e+01,7.618440e+01,6.535595e+01,7.377736e+00,1.000000e-05,6.085995e-10
4.616667e+01,7.652208e+01,6.561843e+01,7.377736e+00,1.000000e-05,6.782818e-10
4.633333e+01,7.691417e+01,6.583636e+01,7.377736e+00,1.000000e-05,7.840411e-10
4.650000e+01,7.715589e+01,6.624845e+01,7.377736e+00,1.000000e-05,4.806350e-10
4.666667e+01,7.745236e+01,6.665799e+01,7.377736e+00,1.000000e-05,5.857321e-10
4.683333e+01,7.772927e+01,6.697955e+01,7.377736e+00,1.000000e-05,5.436840e-10
4.700000e+01,7.806027e+01,6.719306e+01,7.377736e+00,1.000000e-05,6.460056e-10
4.716667e+01,7.838987e+01,6.753328e+01,7.377736e+00,1.000000e-05,6.394893e-10
4.733333e+01,7.853592e+01,6.780845e+01,7.377736e+00,1.000000e-05,2.812425e-10
4.750000e+01,7.882720e+01,6.799830e+01,7.377736e+00,1.000000e-05,5.567283e-10
4.766667e+01,7.917170e+01,6.829258e+01,7.377736e+00,1.000000e-05,6.544875e-10
4.783333e+01,7.951471e+01,6.856470e+01,7.569398e+00,1.000000e-05,6.480105e-10
4.800000e+01,7.976651e+01,6.877330e+01,7.756324e+00,1.000000e-05,4.727113e-10
4.816667e+01,8.017847e+01,6.912646e+01,7.938851e+00,1.000000e-05,7.693386e-10
