Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.658559e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.597201e-05
6.000000e+00,9.570411e-09,1.000000e+00,1.000000e+00,4.161719e-05,2.099254e-05,2.759865e-04,1.623011e-05,1.982262e-06,1.996960e-05
6.166667e+00,1.195326e-08,1.000000e+00,1.000000e+00,5.203633e-05,2.625125e-05,3.448083e-04,2.030076e-05,2.483453e-06,2.495661e-05
6.333333e+00,1.493493e-08,1.000000e+00,1.000000e+00,6.504232e-05,3.282406e-05,4.305970e-04,2.538294e-05,3.109991e-06,3.119548e-05
6.500000e+00,1.864295e-08,1.000000e+00,1.000000e+00,8.130111e-05,4.103044e-05,5.374695e-04,3.172472e-05,3.892926e-06,3.896745e-05
6.666667e+00,2.326255e-08,1.000000e+00,1.000000e+00,1.015791e-04,5.128798e-05,6.704429e-04,3.963314e-05,4.870877e-06,4.865706e-05
6.833333e+00,2.901901e-08,1.000000e+00,1.000000e+00,1.268635e-04,6.408481e-05,8.356609e-04,4.948705e-05,6.091797e-06,6.074142e-05
7.000000e+00,3.617366e-08,1.000000e+00,1.000000e+00,1.583948e-04,8.004361e-05,1.040635e-03,6.175277e-05,7.615124e-06,7.578496e-05
7.166667e+00,4.505805e-08,1.000000e+00,1.000000e+00,1.976706e-04,9.994620e-05,1.294444e-03,7.700233e-05,9.514372e-06,9.449644e-05
7.333333e+00,5.607226e-08,1.000000e+00,1.000000e+00,2.465463e-04,1.247418e-04,1.607994e-03,9.593410e-05,1.188024e-05,1.177412e-04
7.500000e+00,6.969611e-08,1.000000e+00,1.000000e+00,3.072988e-04,1.556049e-04,1.994272e-03,1.193961e-04,1.482426e-05,1.465675e-04
7.666667e+00,8.651291e-08,1.000000e+00,1.000000e+00,3.826982e-04,1.939777e-04,2.468564e-03,1.484115e-04,1.848310e-05,1.822568e-04
7.833333e+00,1.072104e-07,9.999999e-01,1.000000e+00,4.761256e-04,2.416181e-04,3.048661e-03,1.842049e-04,2.302343e-05,2.263442e-04
8.000000e+00,1.325798e-07,9.999999e-01,1.000000e+00,5.916575e-04,3.006717e-04,3.754965e-03,2.282302e-04,2.864747e-05,2.806335e-04
8.166667e+00,1.635412e-07,9.999999e-01,1.000000e+00,7.341274e-04,3.737309e-04,4.610430e-03,2.821946e-04,3.559905e-05,3.472550e-04
8.333333e+00,2.011291e-07,9.999999e-01,1.000000e+00,9.092517e-04,4.638799e-04,5.640399e-03,3.480797e-04,4.417010e-05,4.286733e-04
8.500000e+00,2.464644e-07,9.999999e-01,1.000000e+00,1.123696e-03,5.747734e-04,6.872284e-03,4.281556e-04,5.470724e-05,5.276569e-04
8.666667e+00,3.007532e-07,9.999998e-01,1.000000e+00,1.385051e-03,7.106864e-04,8.335038e-03,5.249859e-04,6.761843e-05,6.472963e-04
8.833333e+00,3.651983e-07,9.999998e-01,1.000000e+00,1.701853e-03,8.765126e-04,1.005861e-02,6.414234e-04,8.337898e-05,7.908853e-04
9.000000e+00,4.409653e-07,9.999998e-01,1.000000e+00,2.083385e-03,1.077780e-03,1.207331e-02,7.805951e-04,1.025369e-04,9.618477e-04
9.166667e+00,5.290610e-07,9.999997e-01,1.000000e+00,2.539473e-03,1.320551e-03,1.440924e-02,9.458782e-04,1.257173e-04,1.163523e-03
9.333333e+00,6.302727e-07,9.999997e-01,1.000000e+00,3.080020e-03,1.611293e-03,1.709587e-02,1.140870e-03,1.536251e-04,1.398987e-03
9.500000e+00,7.450737e-07,9.999996e-01,1.000000e+00,3.714509e-03,1.956619e-03,2.016164e-02,1.369353e-03,1.870465e-04,1.670873e-03
9.666667e+00,8.735306e-07,9.999995e-01,1.000000e+00,4.451477e-03,2.362972e-03,2.363382e-02,1.635259e-03,2.268495e-04,1.981047e-03
9.833333e+00,1.015296e-06,9.999994e-01,1.000000e+00,5.297740e-03,2.836287e-03,2.753820e-02,1.942639e-03,2.739823e-04,2.330483e-03
1.000000e+01,1.169611e-06,9.999993e-01,1.000000e+00,6.257845e-03,3.381511e-03,3.189869e-02,2.295616e-03,3.294710e-04,2.719188e-03
1.016667e+01,1.335343e-06,9.999992e-01,1.000000e+00,7.333714e-03,4.002226e-03,3.673692e-02,2.698355e-03,3.944166e-04,3.146101e-03
1.033333e+01,1.511066e-06,9.999990e-01,1.000000e+00,8.524314e-03,4.700372e-03,4.207159e-02,3.155015e-03,4.699896e-04,3.609241e-03
1.050000e+01,1.695217e-06,9.999989e-01,1.000000e+00,9.825786e-03,5.476002e-03,4.791784e-02,3.669700e-03,5.574255e-04,4.106086e-03
1.066667e+01,1.886134e-06,9.999987e-01,1.000000e+00,1.123214e-02,6.327296e-03,5.428694e-02,4.246409e-03,6.580172e-04,4.633514e-03
1.083333e+01,2.082190e-06,9.999985e-01,1.000000e+00,1.273547e-02,7.250914e-03,6.118619e-02,4.888989e-03,7.731082e-04,5.188307e-03
1.100000e+01,2.281852e-06,9.999982e-01,1.000000e+00,1.432687e-02,8.242139e-03,6.861904e-02,5.601090e-03,9.040845e-04,5.767332e-03
1.116667e+01,2.483767e-06,9.999980e-01,1.000000e+00,1.599719e-02,9.295419e-03,7.658572e-02,6.386141e-03,1.052366e-03,6.367790e-03
1.133333e+01,2.686721e-06,9.999977e-01,1.000000e+00,1.773774e-02,1.040483e-02,8.508416e-02,7.247334e-03,1.219397e-03,6.987258e-03
1.150000e+01,2.889739e-06,9.999975e-01,1.000000e+00,1.954067e-02,1.156455e-02,9.411088e-02,8.187633e-03,1.406643e-03,7.623898e-03
1.166667e+01,3.092040e-06,9.999972e-01,1.000000e+00,2.139952e-02,1.276920e-02,1.036622e-01,9.209797e-03,1.615579e-03,8.276442e-03
1.183333e+01,3.293044e-06,9.999969e-01,1.000000e+00,2.330937e-02,1.401413e-02,1.137354e-01,1.031642e-02,1.847688e-03,8.944353e-03
1.200000e+01,3.492370e-06,9.999965e-01,1.000000e+00,2.526724e-02,1.529566e-02,1.243295e-01,1.150998e-02,2.104461e-03,9.627603e-03
1.216667e+01,3.689852e-06,9.999962e-01,1.000000e+00,2.727180e-02,1.661130e-02,1.354467e-01,1.279294e-02,2.387390e-03,1.032682e-02
1.233333e+01,3.885480e-06,9.999958e-01,1.000000e+00,2.932362e-02,1.795968e-02,1.470928e-01,1.416777e-02,2.697977e-03,1.104323e-02
1.250000e+01,4.079490e-06,9.999955e-01,1.000000e+00,3.142502e-02,1.934065e-02,1.592780e-01,1.563707e-02,3.037738e-03,1.177872e-02
1.266667e+01,4.272259e-06,9.999951e-01,1.000000e+00,3.358027e-02,2.075526e-02,1.720177e-01,1.720364e-02,3.408206e-03,1.253571e-02
1.283333e+01,4.464416e-06,9.999947e-01,1.000000e+00,3.579534e-02,2.220586e-02,1.853330e-01,1.887057e-02,3.810945e-03,1.331740e-02
1.300000e+01,4.656810e-06,9.999943e-01,1.000000e+00,3.807827e-02,2.369597e-02,1.992510e-01,2.064131e-02,4.247561e-03,1.412741e-02
1.316667e+01,4.850520e-06,9.999938e-01,1.000000e+00,4.043872e-02,2.523048e-02,2.138056e-01,2.251978e-02,4.719713e-03,1.497030e-02
1.333333e+01,5.046911e-06,9.999934e-01,1.000000e+00,4.288861e-02,2.681541e-02,2.290378e-01,2.451047e-02,5.229135e-03,1.585127e-02
1.350000e+01,5.247644e-06,9.999930e-01,1.000000e+00,4.544197e-02,2.845826e-02,2.449964e-01,2.661846e-02,5.777646e-03,1.677638e-02
1.366667e+01,5.454747e-06,9.999925e-01,1.000000e+00,4.811517e-02,3.016796e-02,2.617381e-01,2.884959e-02,6.367173e-03,1.775253e-02
1.383333e+01,5.670626e-06,9.999920e-01,1.000000e+00,5.092703e-02,3.195498e-02,2.793286e-01,3.121049e-02,6.999773e-03,1.878785e-02
1.400000e+01,5.898144e-06,9.999915e-01,1.000000e+00,5.389950e-02,3.383139e-02,2.978423e-01,3.370871e-02,7.677653e-03,1.989148e-02
1.416667e+01,6.140649e-06,9.999910e-01,1.000000e+00,5.705764e-02,3.581134e-02,3.173635e-01,3.635275e-02,8.403193e-03,2.107396e-02
1.433333e+01,6.402067e-06,9.999905e-01,1.000000e+00,6.043021e-02,3.791099e-02,3.379860e-01,3.915223e-02,9.178975e-03,2.234688e-02
1.450000e+01,6.686893e-06,9.999900e-01,1.000000e+00,6.404934e-02,4.014890e-02,3.598137e-01,4.211789e-02,1.000780e-02,2.372401e-02
1.466667e+01,7.000314e-06,9.999894e-01,1.000000e+00,6.795236e-02,4.254592e-02,3.829600e-01,4.526170e-02,1.089273e-02,2.522036e-02
1.483333e+01,7.348180e-06,9.999888e-01,1.000000e+00,7.218091e-02,4.512618e-02,4.075480e-01,4.859692e-02,1.183710e-02,2.685301e-02
1.500000e+01,7.737032e-06,9.999882e-01,1.000000e+00,7.678204e-02,4.791670e-02,4.337093e-01,5.213814e-02,1.284454e-02,2.864108e-02
1.516667e+01,8.174108e-06,9.999876e-01,1.000000e+00,8.180859e-02,5.094804e-02,4.615836e-01,5.590131e-02,1.391902e-02,3.060533e-02
1.533333e+01,8.667277e-06,9.999869e-01,1.000000e+00,8.731869e-02,5.425455e-02,4.913174e-01,5.990375e-02,1.506486e-02,3.276862e-02
1.550000e+01,9.224962e-06,9.999862e-01,1.000000e+00,9.337631e-02,5.787417e-02,5.230633e-01,6.416412e-02,1.628677e-02,3.515601e-02
1.566667e+01,9.856098e-06,9.999854e-01,1.000000e+00,1.000517e-01,6.184872e-02,5.569779e-01,6.870243e-02,1.758982e-02,3.779373e-02
1.583333e+01,1.056997e-05,9.999845e-01,1.000000e+00,1.074197e-01,6.622419e-02,5.932217e-01,7.353993e-02,1.897954e-02,4.070967e-02
1.600000e+01,1.137615e-05,9.999836e-01,1.000000e+00,1.155600e-01,7.104991e-02,6.319571e-01,7.869908e-02,2.046183e-02,4.393302e-02
1.616667e+01,1.228442e-05,9.999826e-01,1.000000e+00,1.245567e-01,7.637855e-02,6.733475e-01,8.420347e-02,2.204307e-02,4.749384e-02
1.633333e+01,1.330466e-05,9.999816e-01,1.000000e+00,1.344970e-01,8.226582e-02,7.175559e-01,9.007767e-02,2.373005e-02,5.142275e-02
1.650000e+01,1.444684e-05,9.999804e-01,1.000000e+00,1.454705e-01,8.876985e-02,7.647441e-01,9.634716e-02,2.552999e-02,5.575078e-02
1.666667e+01,1.572101e-05,9.999791e-01,1.000000e+00,1.575687e-01,9.595064e-02,8.150713e-01,1.030382e-01,2.745056e-02,6.050973e-02
1.683333e+01,1.713727e-05,9.999776e-01,1.000000e+00,1.708848e-01,1.038696e-01,8.686936e-01,1.101777e-01,2.949982e-02,6.573119e-02
1.700000e+01,1.870579e-05,9.999761e-01,1.000000e+00,1.855129e-01,1.125894e-01,9.257636e-01,1.177931e-01,3.168625e-02,7.144697e-02
1.716667e+01,1.372245e-05,9.999906e-01,9.999641e-01,2.015473e-01,1.221736e-01,9.391607e-01,1.191130e-01,3.138489e-02,6.675817e-02
1.733333e+01,1.559855e-05,9.999891e-01,9.999641e-01,2.001594e-01,1.221380e-01,1.003916e+00,1.278616e-01,3.387990e-02,7.373261e-02
1.750000e+01,1.767020e-05,9.999873e-01,9.999641e-01,2.116479e-01,1.270449e-01,1.072282e+00,1.371743e-01,3.654352e-02,8.130415e-02
1.766667e+01,1.994699e-05,9.999854e-01,9.999641e-01,2.295757e-01,1.352932e-01,1.144488e+00,1.470745e-01,3.938529e-02,8.951987e-02
1.783333e+01,2.243774e-05,9.999832e-01,9.999641e-01,2.513220e-01,1.464768e-01,1.220780e+00,1.575883e-01,4.241492e-02,9.841227e-02
1.800000e+01,2.515123e-05,9.999808e-01,9.999641e-01,2.758425e-01,1.599758e-01,1.301361e+00,1.687431e-01,4.564236e-02,1.080092e-01
1.816667e+01,2.809635e-05,9.999780e-01,9.999641e-01,3.027470e-01,1.753906e-01,1.386397e+00,1.805675e-01,4.907778e-02,1.183374e-01
1.833333e+01,3.128204e-05,9.999750e-01,9.999641e-01,3.319182e-01,1.925061e-01,1.476023e+00,1.930900e-01,5.273162e-02,1.294237e-01
1.850000e+01,3.471704e-05,9.999716e-01,9.999641e-01,3.633532e-01,2.112238e-01,1.570349e+00,2.063385e-01,5.661451e-02,1.412946e-01
1.866667e+01,3.840966e-05,9.999679e-01,9.999641e-01,3.970964e-01,2.315130e-01,1.669466e+00,2.203405e-01,6.073725e-02,1.539762e-01
1.883333e+01,4.236765e-05,9.999638e-01,9.999641e-01,4.332118e-01,2.533811e-01,1.773454e+00,2.351221e-01,6.511075e-02,1.674931e-01
1.900000e+01,4.659801e-05,9.999593e-01,9.999641e-01,4.717690e-01,2.768565e-01,1.882376e+00,2.507083e-01,6.974596e-02,1.818683e-01
1.916667e+01,5.110688e-05,9.999543e-01,9.999641e-01,5.128368e-01,3.019777e-01,1.996288e+00,2.671229e-01,7.465388e-02,1.971226e-01
1.933333e+01,5.589951e-05,9.999489e-01,9.999641e-01,5.564802e-01,3.287873e-01,2.115234e+00,2.843881e-01,7.984541e-02,2.132740e-01
1.950000e+01,6.098029e-05,9.999430e-01,9.999641e-01,6.027574e-01,3.573280e-01,2.239247e+00,3.025249e-01,8.533137e-02,2.303382e-01
1.966667e+01,6.635270e-05,9.999366e-01,9.999641e-01,6.517204e-01,3.876399e-01,2.368355e+00,3.215526e-01,9.112243e-02,2.483282e-01
1.983333e+01,7.201942e-05,9.999297e-01,9.999641e-01,7.034133e-01,4.197599e-01,2.502573e+00,3.414889e-01,9.722903e-02,2.672541e-01
2.000000e+01,7.798224e-05,9.999223e-01,9.999641e-01,7.578720e-01,4.537202e-01,2.641911e+00,3.623499e-01,1.036614e-01,2.871225e-01
2.016667e+01,8.424225e-05,9.999142e-01,9.999641e-01,8.151233e-01,4.895480e-01,2.786370e+00,3.841502e-01,1.104293e-01,3.079387e-01
2.033333e+01,9.079973e-05,9.999055e-01,9.999641e-01,8.751874e-01,5.272646e-01,2.935947e+00,4.069026e-01,1.175424e-01,3.297043e-01
2.050000e+01,9.765420e-05,9.998962e-01,9.999641e-01,9.380755e-01,5.668867e-01,3.090631e+00,4.306185e-01,1.250098e-01,3.524193e-01
2.066667e+01,1.048044e-04,9.998862e-01,9.999641e-01,1.003793e+00,6.084250e-01,3.250408e+00,4.553074e-01,1.328403e-01,3.760803e-01
2.083333e+01,1.122484e-04,9.998756e-01,9.999641e-01,1.072335e+00,6.518858e-01,3.415262e+00,4.809775e-01,1.410422e-01,4.006818e-01
2.100000e+01,1.199836e-04,9.998642e-01,9.999641e-01,1.143690e+00,6.972694e-01,3.585174e+00,5.076355e-01,1.496231e-01,4.262156e-01
2.116667e+01,1.280065e-04,9.998522e-01,9.999641e-01,1.217841e+00,7.445713e-01,3.760127e+00,5.352868e-01,1.585906e-01,4.526716e-01
2.133333e+01,1.363135e-04,9.998393e-01,9.999641e-01,1.294761e+00,7.937814e-01,3.940103e+00,5.639353e-01,1.679514e-01,4.800371e-01
2.150000e+01,1.449002e-04,9.998257e-01,9.999641e-01,1.374418e+00,8.448853e-01,4.125084e+00,5.935840e-01,1.777117e-01,5.082979e-01
2.166667e+01,1.537622e-04,9.998113e-01,9.999641e-01,1.456774e+00,8.978635e-01,4.315056e+00,6.242348e-01,1.878774e-01,5.374385e-01
2.183333e+01,1.628948e-04,9.997961e-01,9.999641e-01,1.541786e+00,9.526925e-01,4.510001e+00,6.558883e-01,1.984538e-01,5.674413e-01
2.200000e+01,1.722932e-04,9.997801e-01,9.999641e-01,1.629404e+00,1.009345e+00,4.709904e+00,6.885447e-01,2.094455e-01,5.982886e-01
2.216667e+01,1.819529e-04,9.997632e-01,9.999641e-01,1.719579e+00,1.067791e+00,4.914746e+00,7.222029e-01,2.208568e-01,6.299613e-01
2.233333e+01,1.918692e-04,9.997455e-01,9.999641e-01,1.812255e+00,1.127996e+00,5.124507e+00,7.568613e-01,2.326916e-01,6.624419e-01
2.250000e+01,2.020379e-04,9.997269e-01,9.999641e-01,1.907381e+00,1.189926e+00,5.339164e+00,7.925175e-01,2.449530e-01,6.957116e-01
2.266667e+01,2.124547e-04,9.997074e-01,9.999641e-01,2.004900e+00,1.253545e+00,5.558692e+00,8.291682e-01,2.576440e-01,7.297526e-01
2.283333e+01,2.231156e-04,9.996869e-01,9.999641e-01,2.104759e+00,1.318817e+00,5.783063e+00,8.668095e-01,2.707669e-01,7.645469e-01
2.300000e+01,2.340169e-04,9.996656e-01,9.999641e-01,2.206904e+00,1.385705e+00,6.012248e+00,9.054369e-01,2.843238e-01,8.000771e-01
2.316667e+01,2.451547e-04,9.996433e-01,9.999641e-01,2.311282e+00,1.454172e+00,6.246215e+00,9.450453e-01,2.983161e-01,8.363269e-01
2.333333e+01,2.565250e-04,9.996201e-01,9.999641e-01,2.417844e+00,1.524185e+00,6.484933e+00,9.856289e-01,3.127451e-01,8.732791e-01
2.350000e+01,2.681239e-04,9.995959e-01,9.999641e-01,2.526538e+00,1.595707e+00,6.728373e+00,1.027182e+00,3.276117e-01,9.109177e-01
2.366667e+01,2.799473e-04,9.995707e-01,9.999641e-01,2.637315e+00,1.668704e+00,6.976502e+00,1.069697e+00,3.429162e-01,9.492260e-01
2.383333e+01,2.858959e-04,9.995608e-01,9.999283e-01,2.750126e+00,1.743143e+00,7.181771e+00,1.106253e+00,3.559146e-01,9.780052e-01
2.400000e+01,2.981511e-04,9.995340e-01,9.999283e-01,2.847237e+00,1.803115e+00,7.439545e+00,1.150775e+00,3.721066e-01,1.017781e+00
2.416667e+01,3.106341e-04,9.995062e-01,9.999283e-01,2.956847e+00,1.874124e+00,7.701844e+00,1.196244e+00,3.887400e-01,1.058179e+00
2.433333e+01,3.233365e-04,9.994773e-01,9.999283e-01,3.072783e+00,1.948627e+00,7.968660e+00,1.242649e+00,4.058139e-01,1.099207e+00
2.450000e+01,3.312293e-04,9.994604e-01,9.998924e-01,3.192464e+00,2.026148e+00,8.188550e+00,1.281612e+00,4.200600e-01,1.130281e+00
2.466667e+01,3.443340e-04,9.994299e-01,9.998924e-01,3.296420e+00,2.086328e+00,8.464512e+00,1.329918e+00,4.379968e-01,1.172618e+00
2.483333e+01,3.576575e-04,9.993982e-01,9.998924e-01,3.413335e+00,2.161665e+00,8.744839e+00,1.379143e+00,4.563749e-01,1.215524e+00
2.500000e+01,3.711884e-04,9.993656e-01,9.998924e-01,3.536676e+00,2.240789e+00,9.029452e+00,1.429277e+00,4.751926e-01,1.259010e+00
2.516667e+01,3.849170e-04,9.993318e-01,9.998924e-01,3.663717e+00,2.323067e+00,9.318254e+00,1.480307e+00,4.944480e-01,1.303052e+00
2.533333e+01,3.988359e-04,9.992970e-01,9.998924e-01,3.793273e+00,2.407731e+00,9.611119e+00,1.532222e+00,5.141391e-01,1.347623e+00
2.550000e+01,4.129392e-04,9.992611e-01,9.998924e-01,3.924802e+00,2.494251e+00,9.907905e+00,1.585008e+00,5.342634e-01,1.392702e+00
2.566667e+01,4.272217e-04,9.992241e-01,9.998924e-01,4.058038e+00,2.582296e+00,1.020845e+01,1.638650e+00,5.548184e-01,1.438271e+00
2.583333e+01,4.416789e-04,9.991860e-01,9.998924e-01,4.192838e+00,2.671655e+00,1.051257e+01,1.693131e+00,5.758015e-01,1.484315e+00
2.600000e+01,4.563063e-04,9.991468e-01,9.998924e-01,4.329118e+00,2.762199e+00,1.082007e+01,1.748435e+00,5.972095e-01,1.530819e+00
2.616667e+01,4.710995e-04,9.991065e-01,9.998924e-01,4.466816e+00,2.853843e+00,1.113075e+01,1.804540e+00,6.190392e-01,1.577772e+00
2.633333e+01,4.860535e-04,9.990652e-01,9.998924e-01,4.605885e+00,2.946526e+00,1.144440e+01,1.861428e+00,6.412871e-01,1.625158e+00
2.650000e+01,5.011629e-04,9.990227e-01,9.998924e-01,4.746279e+00,3.040205e+00,1.176080e+01,1.919074e+00,6.639490e-01,1.672965e+00
2.666667e+01,5.164218e-04,9.989791e-01,9.998924e-01,4.887958e+00,3.134840e+00,1.207973e+01,1.977456e+00,6.870209e-01,1.721176e+00
2.683333e+01,5.318233e-04,9.989344e-01,9.998924e-01,5.030877e+00,3.230400e+00,1.240099e+01,2.036549e+00,7.104980e-01,1.769777e+00
2.700000e+01,5.431074e-04,9.989013e-01,9.998566e-01,5.174990e+00,3.326852e+00,1.267099e+01,2.086574e+00,7.301687e-01,1.808496e+00
2.716667e+01,5.587539e-04,9.988547e-01,9.998566e-01,5.302389e+00,3.405170e+00,1.299662e+01,2.147094e+00,7.544408e-01,1.857915e+00
2.733333e+01,5.745317e-04,9.988070e-01,9.998566e-01,5.441399e+00,3.498367e+00,1.332406e+01,2.208254e+00,7.791065e-01,1.907667e+00
2.750000e+01,5.904298e-04,9.987581e-01,9.998566e-01,5.585862e+00,3.593913e+00,1.365318e+01,2.270030e+00,8.041595e-01,1.957750e+00
2.766667e+01,6.064379e-04,9.987082e-01,9.998566e-01,5.733184e+00,3.691592e+00,1.398389e+01,2.332395e+00,8.295933e-01,2.008137e+00
2.783333e+01,6.170522e-04,9.986727e-01,9.998207e-01,5.882234e+00,3.790891e+00,1.426771e+01,2.388036e+00,8.524657e-01,2.049007e+00
2.800000e+01,6.332580e-04,9.986209e-01,9.998207e-01,6.015411e+00,3.872591e+00,1.460178e+01,2.451608e+00,8.786505e-01,2.100090e+00
2.816667e+01,6.495731e-04,9.985680e-01,9.998207e-01,6.159724e+00,3.968167e+00,1.493730e+01,2.515708e+00,9.051989e-01,2.151416e+00
2.833333e+01,6.615150e-04,9.985342e-01,9.997849e-01,6.309132e+00,4.066658e+00,1.523318e+01,2.574800e+00,9.293480e-01,2.196640e+00
2.850000e+01,6.737348e-04,9.984982e-01,9.997490e-01,6.449983e+00,4.147918e+00,1.552831e+01,2.633573e+00,9.534400e-01,2.241608e+00
