Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.868839e-07
1.450000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.601189e-07
1.466667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.876042e-08
1.483333e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.098671e-08
1.500000e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.007136e-07
1.516667e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.328402e-08
1.533333e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.294854e-08
1.550000e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.518784e-08
1.566667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.158296e-08
1.583333e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.512356e-08
1.600000e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.190970e-08
1.616667e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.133332e-08
1.633333e+01,1.532686e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.962062e-08
1.650000e+01,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.341581e-08
1.666667e+01,1.641006e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.145097e-08
1.683333e+01,1.709411e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.462876e-08
1.700000e+01,1.750807e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.092431e-08
1.716667e+01,1.822952e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.653439e-08
1.733333e+01,1.854116e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.579227e-08
1.750000e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.924815e-08
1.766667e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.257365e-08
1.783333e+01,1.951966e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.367769e-09
1.800000e+01,1.988318e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.807105e-08
1.816667e+01,2.024018e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.775928e-08
1.833333e+01,2.052131e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.398346e-08
1.850000e+01,2.086739e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.722897e-08
1.866667e+01,2.114018e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.360317e-08
1.883333e+01,2.134248e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.008095e-08
1.900000e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.329689e-08
1.916667e+01,2.200339e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.975345e-08
1.933333e+01,2.264503e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.606973e-08
1.950000e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.765766e-08
1.966667e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.298124e-08
1.983333e+01,2.357475e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.369299e-08
2.000000e+01,2.387662e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.594259e-08
2.016667e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.840070e-08
2.033333e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.108207e-08
2.050000e+01,2.481793e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.080546e-08
2.066667e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.717717e-08
2.083333e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.249047e-08
2.100000e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.772914e-08
2.116667e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.898925e-08
2.133333e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.207298e-08
2.150000e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.142322e-08
2.166667e+01,2.600173e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.474285e-08
2.183333e+01,2.627573e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.677412e-08
2.200000e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.870149e-08
2.216667e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.666265e-08
2.233333e+01,2.676186e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.252934e-08
2.250000e+01,2.692195e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.128065e-08
2.266667e+01,2.702816e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.555594e-08
2.283333e+01,2.723932e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.301568e-08
2.300000e+01,2.744885e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.372806e-08
2.316667e+01,2.786320e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.460405e-07
2.333333e+01,2.801700e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.333296e-08
2.350000e+01,2.827147e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.476063e-08
2.366667e+01,2.837262e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.175696e-08
2.383333e+01,2.867393e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.786039e-08
2.400000e+01,2.882341e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.984531e-08
2.416667e+01,2.912005e+01,2.232652e+01,1.692569e+00,1.000000e-05,7.124320e-08
2.433333e+01,2.926725e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.152688e-08
2.450000e+01,2.960786e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.438343e-08
2.466667e+01,2.994460e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.587947e-08
2.483333e+01,3.027759e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.820454e-08
2.500000e+01,3.051322e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.955122e-08
2.516667e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.040848e-08
2.533333e+01,3.107143e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.605952e-08
2.550000e+01,3.125529e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.489932e-08
2.566667e+01,3.166506e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.879062e-08
2.583333e+01,3.198014e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.926044e-08
2.600000e+01,3.220332e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.180178e-08
2.616667e+01,3.260118e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.828732e-08
2.633333e+01,3.282013e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.692211e-09
2.650000e+01,3.316744e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.187855e-08
2.666667e+01,3.363914e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.405239e-08
2.683333e+01,3.389366e+01,2.566908e+01,1.692569e+00,1.000000e-05,6.614658e-09
2.700000e+01,3.427191e+01,2.600173e+01,1.692569e+00,1.000000e-05,8.619835e-09
2.716667e+01,3.468734e+01,2.633019e+01,1.692569e+00,1.000000e-05,8.355181e-09
2.733333e+01,3.509785e+01,2.649289e+01,1.692569e+00,1.000000e-05,7.324564e-09
2.750000e+01,3.542284e+01,2.708110e+01,1.692569e+00,1.000000e-05,5.163209e-09
2.766667e+01,3.586489e+01,2.729185e+01,1.692569e+00,1.000000e-05,6.268812e-09
2.783333e+01,3.630156e+01,2.765680e+01,1.692569e+00,1.000000e-05,5.554477e-09
2.800000e+01,3.669402e+01,2.796583e+01,1.692569e+00,1.000000e-05,4.499261e-09
2.816667e+01,3.742836e+01,2.811906e+01,1.692569e+00,1.000000e-05,7.657276e-09
2.833333e+01,3.765728e+01,2.837262e+01,1.692569e+00,1.000000e-05,2.169315e-09
2.850000e+01,3.780912e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.302404e-09
2.866667e+01,3.844777e+01,2.912005e+01,1.692569e+00,1.000000e-05,5.009997e-09
2.883333e+01,3.881854e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.678995e-09
2.900000e+01,3.914923e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.201055e-09
2.916667e+01,3.951342e+01,3.013533e+01,1.692569e+00,1.000000e-05,2.240312e-09
2.933333e+01,3.976636e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.441822e-09
2.950000e+01,4.008923e+01,3.134681e+01,1.692569e+00,1.000000e-05,1.709426e-09
2.966667e+01,4.048036e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.933276e-09
2.983333e+01,4.090277e+01,3.175540e+01,2.393654e+00,1.000000e-05,1.952554e-09
3.000000e+01,4.121674e+01,3.184549e+01,2.393654e+00,1.000000e-05,1.360398e-09
3.016667e+01,4.159727e+01,3.206960e+01,2.393654e+00,1.000000e-05,1.551010e-09
3.033333e+01,4.224646e+01,3.251318e+01,2.393654e+00,1.000000e-05,2.507029e-09
3.050000e+01,4.248314e+01,3.290730e+01,2.393654e+00,1.000000e-05,8.657913e-10
3.066667e+01,4.298592e+01,3.316744e+01,2.393654e+00,1.000000e-05,1.743032e-09
3.083333e+01,4.331786e+01,3.359653e+01,2.393654e+00,1.000000e-05,1.093901e-09
3.100000e+01,4.358159e+01,3.393590e+01,2.393654e+00,1.000000e-05,8.254779e-10
3.116667e+01,4.403932e+01,3.423008e+01,2.931615e+00,1.000000e-05,1.366065e-09
3.133333e+01,4.446014e+01,3.443868e+01,2.931615e+00,1.000000e-05,1.200444e-09
3.150000e+01,4.462094e+01,3.481100e+01,2.931615e+00,1.000000e-05,4.379899e-10
3.166667e+01,4.490892e+01,3.513864e+01,2.931615e+00,1.000000e-05,7.496804e-10
3.183333e+01,4.532167e+01,3.526072e+01,2.931615e+00,1.000000e-05,1.031149e-09
3.200000e+01,4.566800e+01,3.566464e+01,2.931615e+00,1.000000e-05,8.318330e-10
3.216667e+01,4.610503e+01,3.606403e+01,2.931615e+00,1.000000e-05,1.011565e-09
3.233333e+01,4.635290e+01,3.638039e+01,2.931615e+00,1.000000e-05,5.532710e-10
3.250000e+01,4.666090e+01,3.677201e+01,2.931615e+00,1.000000e-05,6.632347e-10
3.266667e+01,4.717988e+01,3.696626e+01,2.931615e+00,1.000000e-05,1.083437e-09
3.283333e+01,4.745234e+01,3.735174e+01,3.385138e+00,1.000000e-05,5.512279e-10
3.300000e+01,4.784314e+01,3.769530e+01,3.385138e+00,1.000000e-05,7.665822e-10
3.316667e+01,4.811184e+01,3.814856e+01,3.385138e+00,1.000000e-05,5.121780e-10
3.333333e+01,4.855637e+01,3.837319e+01,3.784699e+00,1.000000e-05,8.248159e-10
3.350000e+01,4.873305e+01,3.870768e+01,3.784699e+00,1.000000e-05,3.189140e-10
3.366667e+01,4.896763e+01,3.896586e+01,3.784699e+00,1.000000e-05,4.119062e-10
3.383333e+01,4.928835e+01,3.922234e+01,3.784699e+00,1.000000e-05,5.492912e-10
3.400000e+01,4.946241e+01,3.944085e+01,3.784699e+00,1.000000e-05,2.906297e-10
3.416667e+01,4.969354e+01,3.962202e+01,4.145930e+00,1.000000e-05,3.763053e-10
3.433333e+01,5.032369e+01,3.987428e+01,4.145930e+00,1.000000e-05,1.006437e-09
3.450000e+01,5.060752e+01,4.008923e+01,4.787307e+00,1.000000e-05,4.450828e-10
3.466667e+01,5.111446e+01,4.048036e+01,5.352372e+00,1.000000e-05,7.803655e-10
3.483333e+01,5.142179e+01,4.072730e+01,5.352372e+00,1.000000e-05,4.650740e-10
3.500000e+01,5.158865e+01,4.107750e+01,5.352372e+00,1.000000e-05,2.476530e-10
3.516667e+01,5.181030e+01,4.121674e+01,5.352372e+00,1.000000e-05,3.225801e-10
3.533333e+01,5.211353e+01,4.149383e+01,5.352372e+00,1.000000e-05,4.333563e-10
3.550000e+01,5.246963e+01,4.176909e+01,5.613615e+00,1.000000e-05,5.007062e-10
3.566667e+01,5.274192e+01,4.238187e+01,5.613615e+00,1.000000e-05,3.764682e-10
3.583333e+01,5.295874e+01,4.278551e+01,5.863230e+00,1.000000e-05,2.947833e-10
3.600000e+01,5.330920e+01,4.325167e+01,6.555291e+00,1.000000e-05,4.689782e-10
3.616667e+01,5.363066e+01,4.361445e+01,6.770275e+00,1.000000e-05,4.243655e-10
3.633333e+01,5.395021e+01,4.390903e+01,6.770275e+00,1.000000e-05,4.167985e-10
3.650000e+01,5.416220e+01,4.420165e+01,6.770275e+00,1.000000e-05,2.727706e-10
3.666667e+01,5.450492e+01,4.452453e+01,6.770275e+00,1.000000e-05,4.351254e-10
3.683333e+01,5.484550e+01,4.465303e+01,6.770275e+00,1.000000e-05,4.270976e-10
3.700000e+01,5.518397e+01,4.490892e+01,6.770275e+00,1.000000e-05,4.192528e-10
3.716667e+01,5.554618e+01,4.535326e+01,6.770275e+00,1.000000e-05,4.432397e-10
3.733333e+01,5.598285e+01,4.554237e+01,6.770275e+00,1.000000e-05,5.284684e-10
3.750000e+01,5.621265e+01,4.585581e+01,6.770275e+00,1.000000e-05,2.746410e-10
3.766667e+01,5.661889e+01,4.619814e+01,6.978640e+00,1.000000e-05,4.793121e-10
3.783333e+01,5.692167e+01,4.647635e+01,6.978640e+00,1.000000e-05,3.528712e-10
3.800000e+01,5.717276e+01,4.684473e+01,6.978640e+00,1.000000e-05,2.887490e-10
3.816667e+01,5.744769e+01,4.717988e+01,7.180961e+00,1.000000e-05,3.116873e-10
3.833333e+01,5.784525e+01,4.766317e+01,7.180961e+00,1.000000e-05,4.449435e-10
3.850000e+01,5.814165e+01,4.796275e+01,7.180961e+00,1.000000e-05,3.275240e-10
3.866667e+01,5.855897e+01,4.826047e+01,7.569398e+00,1.000000e-05,4.554878e-10
3.883333e+01,5.880306e+01,4.864479e+01,7.756324e+00,1.000000e-05,2.629601e-10
3.900000e+01,5.907041e+01,4.905530e+01,7.756324e+00,1.000000e-05,2.840876e-10
3.916667e+01,5.928825e+01,4.952029e+01,7.756324e+00,1.000000e-05,2.281817e-10
3.933333e+01,5.955341e+01,4.986619e+01,8.117275e+00,1.000000e-05,2.736749e-10
3.950000e+01,5.984134e+01,5.006686e+01,8.291860e+00,1.000000e-05,2.927741e-10
3.966667e+01,6.015171e+01,5.060752e+01,8.291860e+00,1.000000e-05,3.112494e-10
3.983333e+01,6.062610e+01,5.088978e+01,8.630441e+00,1.000000e-05,4.701288e-10
4.000000e+01,6.083837e+01,5.111446e+01,8.794845e+00,1.000000e-05,2.075824e-10
4.016667e+01,6.116710e+01,5.150529e+01,8.956232e+00,1.000000e-05,3.171325e-10
4.033333e+01,6.151737e+01,5.178265e+01,9.270581e+00,1.000000e-05,3.336784e-10
4.050000e+01,6.181932e+01,5.205853e+01,9.423824e+00,1.000000e-05,2.840369e-10
4.066667e+01,6.223500e+01,5.244232e+01,9.423824e+00,1.000000e-05,3.865510e-10
4.083333e+01,6.251058e+01,5.271475e+01,9.574615e+00,1.000000e-05,2.532181e-10
4.100000e+01,6.287614e+01,5.290462e+01,9.723067e+00,1.000000e-05,3.316277e-10
4.116667e+01,6.319427e+01,5.320161e+01,9.723067e+00,1.000000e-05,2.849753e-10
4.133333e+01,6.346569e+01,5.341657e+01,9.723067e+00,1.000000e-05,2.398048e-10
4.150000e+01,6.371347e+01,5.389709e+01,1.001337e+01,1.000000e-05,2.156362e-10
4.166667e+01,6.407217e+01,5.437336e+01,1.001337e+01,1.000000e-05,3.075938e-10
4.183333e+01,6.429534e+01,5.463616e+01,1.001337e+01,1.000000e-05,1.885153e-10
4.200000e+01,6.456212e+01,5.508005e+01,1.001337e+01,1.000000e-05,2.217755e-10
4.216667e+01,6.502637e+01,5.536537e+01,1.015541e+01,1.000000e-05,3.805729e-10
4.233333e+01,6.529017e+01,5.562349e+01,1.029549e+01,1.000000e-05,2.131111e-10
4.250000e+01,6.572748e+01,5.577778e+01,1.029549e+01,1.000000e-05,3.481684e-10
4.266667e+01,6.605357e+01,5.595725e+01,1.057009e+01,1.000000e-05,2.559842e-10
4.283333e+01,6.637805e+01,5.616167e+01,1.070474e+01,1.000000e-05,2.509426e-10
4.300000e+01,6.680824e+01,5.646689e+01,1.096910e+01,1.000000e-05,3.282056e-10
4.316667e+01,6.708639e+01,5.679571e+01,1.109892e+01,1.000000e-05,2.092631e-10
4.333333e+01,6.749085e+01,5.719781e+01,1.122723e+01,1.000000e-05,3.002649e-10
4.350000e+01,6.768159e+01,5.767166e+01,1.160367e+01,1.000000e-05,1.396173e-10
4.366667e+01,6.801937e+01,5.799364e+01,1.184798e+01,1.000000e-05,2.437215e-10
4.383333e+01,6.831355e+01,5.841202e+01,1.196827e+01,1.000000e-05,2.094801e-10
4.400000e+01,6.887736e+01,5.868114e+01,1.232209e+01,1.000000e-05,3.971335e-10
4.416667e+01,6.929204e+01,5.904615e+01,1.243779e+01,1.000000e-05,2.891264e-10
4.433333e+01,6.972479e+01,5.931240e+01,1.255243e+01,1.000000e-05,2.985248e-10
4.450000e+01,7.001181e+01,5.962552e+01,1.277861e+01,1.000000e-05,1.955343e-10
4.466667e+01,7.050113e+01,6.005638e+01,1.289022e+01,1.000000e-05,3.295258e-10
4.483333e+01,7.080523e+01,6.046049e+01,1.289022e+01,1.000000e-05,2.024818e-10
4.500000e+01,7.102741e+01,6.079126e+01,1.300087e+01,1.000000e-05,1.459537e-10
4.516667e+01,7.154983e+01,6.100296e+01,1.321938e+01,1.000000e-05,3.391871e-10
4.533333e+01,7.192919e+01,6.133081e+01,1.343435e+01,1.000000e-05,2.436809e-10
4.550000e+01,7.228676e+01,6.154065e+01,1.385427e+01,1.000000e-05,2.270346e-10
4.566667e+01,7.258338e+01,6.181932e+01,1.416105e+01,1.000000e-05,1.860773e-10
4.583333e+01,7.299663e+01,6.211981e+01,1.416105e+01,1.000000e-05,2.565320e-10
4.600000e+01,7.321216e+01,6.239590e+01,1.436192e+01,1.000000e-05,1.323309e-10
4.616667e+01,7.354401e+01,6.253349e+01,1.446131e+01,1.000000e-05,2.014161e-10
4.633333e+01,7.387437e+01,6.280776e+01,1.475547e+01,1.000000e-05,1.984406e-10
4.650000e+01,7.422257e+01,6.319427e+01,1.513880e+01,1.000000e-05,2.070627e-10
4.666667e+01,7.449226e+01,6.357843e+01,1.532686e+01,1.000000e-05,1.587358e-10
4.683333e+01,7.491409e+01,6.389307e+01,1.551265e+01,1.000000e-05,2.460674e-10
4.700000e+01,7.516225e+01,6.431761e+01,1.587770e+01,1.000000e-05,1.434156e-10
4.716667e+01,7.558035e+01,6.465081e+01,1.605712e+01,1.000000e-05,2.394098e-10
4.733333e+01,7.595844e+01,6.498230e+01,1.641006e+01,1.000000e-05,2.147786e-10
4.750000e+01,7.637218e+01,6.535595e+01,1.666987e+01,1.000000e-05,2.331689e-10
4.766667e+01,7.661562e+01,6.561843e+01,1.692569e+01,1.000000e-05,1.360085e-10
4.783333e+01,7.676504e+01,6.598848e+01,1.717770e+01,1.000000e-05,8.260570e-11
4.800000e+01,7.711875e+01,6.631328e+01,1.742606e+01,1.000000e-05,1.937963e-10
4.816667e+01,7.743386e+01,6.659349e+01,1.767094e+01,1.000000e-05,1.712877e-10
