Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.605963e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.543854e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.691703e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.594747e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.450708e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.173162e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.902043e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.731840e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.261549e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.033285e-06
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.030418e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.847219e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.893335e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.482131e-07
9.666667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.286145e-07
9.833333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.578215e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.825055e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.574624e-07
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.607103e-08
1.050000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.789005e-08
1.066667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.511339e-08
1.100000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.505575e-07
1.116667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.162200e-08
1.133333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.209572e-08
1.150000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.943786e-07
1.166667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.442562e-07
1.183333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.343898e-07
1.200000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.256936e-07
1.216667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.474958e-07
1.233333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.556879e-08
1.250000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.575360e-07
1.266667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.243627e-07
1.283333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.362210e-08
1.300000e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.498193e-08
1.316667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.435089e-08
1.333333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.025005e-07
1.350000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.962421e-08
1.366667e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.129103e-07
1.383333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.420215e-08
1.400000e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.472919e-08
1.416667e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.670231e-08
1.433333e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.430773e-08
1.450000e+01,1.861826e+01,1.184798e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.450478e-08
1.483333e+01,1.937233e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.168602e-08
1.500000e+01,1.966587e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.515074e-08
1.516667e+01,1.966587e+01,1.311058e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.009814e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.610955e-08
1.550000e+01,2.038123e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.857624e-08
1.566667e+01,2.079863e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.964838e-08
1.583333e+01,2.107231e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.428723e-08
1.600000e+01,2.127526e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.158727e-08
1.616667e+01,2.140949e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.998095e-08
1.633333e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.783451e-08
1.650000e+01,2.180722e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.786798e-08
1.666667e+01,2.213321e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.209417e-08
1.683333e+01,2.245446e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.921484e-08
1.700000e+01,2.270819e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.919423e-08
1.716667e+01,2.283400e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.357025e-08
1.733333e+01,2.339177e+01,1.551265e+01,0.000000e+00,1.000000e-05,5.672600e-08
1.750000e+01,2.363544e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.340120e-08
1.766667e+01,2.381655e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.628217e-08
1.783333e+01,2.411539e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.488916e-08
1.800000e+01,2.429293e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.372240e-08
1.816667e+01,2.452765e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.679410e-08
1.833333e+01,2.487558e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.317292e-08
1.850000e+01,2.504773e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.067791e-08
1.866667e+01,2.516184e+01,1.767094e+01,0.000000e+00,1.000000e-05,6.572203e-09
1.883333e+01,2.566908e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.733823e-08
1.900000e+01,2.594659e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.401262e-08
1.916667e+01,2.638454e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.073639e-08
1.933333e+01,2.665460e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.194432e-08
1.950000e+01,2.681533e+01,1.899904e+01,0.000000e+00,1.000000e-05,6.592921e-09
1.966667e+01,2.723932e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.623037e-08
1.983333e+01,2.760496e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.314851e-08
2.000000e+01,2.801700e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.394518e-08
2.016667e+01,2.822076e+01,2.002674e+01,0.000000e+00,1.000000e-05,6.485710e-09
2.033333e+01,2.867393e+01,2.045139e+01,0.000000e+00,1.000000e-05,1.355431e-08
2.050000e+01,2.892263e+01,2.072965e+01,0.000000e+00,1.000000e-05,7.012270e-09
2.066667e+01,2.921827e+01,2.093592e+01,0.000000e+00,1.000000e-05,7.845547e-09
2.083333e+01,2.951094e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.332209e-09
2.100000e+01,2.975264e+01,2.174144e+01,0.000000e+00,1.000000e-05,5.723142e-09
2.116667e+01,3.008776e+01,2.187281e+01,0.000000e+00,1.000000e-05,7.506426e-09
2.133333e+01,3.032486e+01,2.219783e+01,0.000000e+00,1.000000e-05,5.030175e-09
2.150000e+01,3.074704e+01,2.239058e+01,0.000000e+00,1.000000e-05,8.512836e-09
2.166667e+01,3.088648e+01,2.264503e+01,0.000000e+00,1.000000e-05,2.667952e-09
2.183333e+01,3.120943e+01,2.283400e+01,0.000000e+00,1.000000e-05,5.866013e-09
2.200000e+01,3.130108e+01,2.308356e+01,0.000000e+00,1.000000e-05,1.582019e-09
2.216667e+01,3.161979e+01,2.339177e+01,0.000000e+00,1.000000e-05,5.237181e-09
2.233333e+01,3.202490e+01,2.351392e+01,0.000000e+00,1.000000e-05,6.376903e-09
2.250000e+01,3.229215e+01,2.381655e+01,0.000000e+00,1.000000e-05,4.032357e-09
2.266667e+01,3.251318e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.191460e-09
2.283333e+01,3.277645e+01,2.429293e+01,0.000000e+00,1.000000e-05,3.638431e-09
2.300000e+01,3.325370e+01,2.446918e+01,0.000000e+00,1.000000e-05,6.349004e-09
2.316667e+01,3.346838e+01,2.470223e+01,0.000000e+00,1.000000e-05,2.749429e-09
2.333333e+01,3.389366e+01,2.499048e+01,0.000000e+00,1.000000e-05,5.247957e-09
2.350000e+01,3.402021e+01,2.533205e+01,0.000000e+00,1.000000e-05,1.503027e-09
2.366667e+01,3.431367e+01,2.589132e+01,0.000000e+00,1.000000e-05,3.347662e-09
2.383333e+01,3.460465e+01,2.616648e+01,0.000000e+00,1.000000e-05,3.200952e-09
2.400000e+01,3.501613e+01,2.633019e+01,0.000000e+00,1.000000e-05,4.372831e-09
2.416667e+01,3.534187e+01,2.670828e+01,0.000000e+00,1.000000e-05,3.350313e-09
2.433333e+01,3.550362e+01,2.686870e+01,0.000000e+00,1.000000e-05,1.606569e-09
2.450000e+01,3.586489e+01,2.697511e+01,0.000000e+00,1.000000e-05,3.472504e-09
2.466667e+01,3.638039e+01,2.718668e+01,0.000000e+00,1.000000e-05,4.825688e-09
2.483333e+01,3.677201e+01,2.744885e+01,0.000000e+00,1.000000e-05,3.575430e-09
2.500000e+01,3.708232e+01,2.770854e+01,0.000000e+00,1.000000e-05,2.754938e-09
2.516667e+01,3.739007e+01,2.801700e+01,0.000000e+00,1.000000e-05,2.656245e-09
2.533333e+01,3.792261e+01,2.806808e+01,0.000000e+00,1.000000e-05,4.488288e-09
2.550000e+01,3.811100e+01,2.827147e+01,0.000000e+00,1.000000e-05,1.549015e-09
2.566667e+01,3.844777e+01,2.862393e+01,0.000000e+00,1.000000e-05,2.697693e-09
2.583333e+01,3.870768e+01,2.892263e+01,0.000000e+00,1.000000e-05,2.031979e-09
2.600000e+01,3.885542e+01,2.931615e+01,0.000000e+00,1.000000e-05,1.123934e-09
2.616667e+01,3.933174e+01,2.965620e+01,0.000000e+00,1.000000e-05,3.540466e-09
2.633333e+01,3.976636e+01,3.004012e+01,0.000000e+00,1.000000e-05,3.170458e-09
2.650000e+01,4.008923e+01,3.046624e+01,0.000000e+00,1.000000e-05,2.308102e-09
2.666667e+01,4.051573e+01,3.079359e+01,0.000000e+00,1.000000e-05,2.989965e-09
2.683333e+01,4.090277e+01,3.107143e+01,0.000000e+00,1.000000e-05,2.664897e-09
2.700000e+01,4.128619e+01,3.134681e+01,0.000000e+00,1.000000e-05,2.593047e-09
2.716667e+01,4.166608e+01,3.157446e+01,0.000000e+00,1.000000e-05,2.523519e-09
2.733333e+01,4.197434e+01,3.189044e+01,0.000000e+00,1.000000e-05,2.009583e-09
2.750000e+01,4.248314e+01,3.206960e+01,0.000000e+00,1.000000e-05,3.258076e-09
2.766667e+01,4.275202e+01,3.238075e+01,0.000000e+00,1.000000e-05,1.691263e-09
2.783333e+01,4.305251e+01,3.260118e+01,0.000000e+00,1.000000e-05,1.851655e-09
2.800000e+01,4.351581e+01,3.286374e+01,0.000000e+00,1.000000e-05,2.802476e-09
2.816667e+01,4.384374e+01,3.325370e+01,0.000000e+00,1.000000e-05,1.949277e-09
2.833333e+01,4.400679e+01,3.333974e+01,0.000000e+00,1.000000e-05,9.496457e-10
2.850000e+01,4.452453e+01,3.368169e+01,0.000000e+00,1.000000e-05,2.962831e-09
2.866667e+01,4.474916e+01,3.393590e+01,0.000000e+00,1.000000e-05,1.264503e-09
2.883333e+01,4.500451e+01,3.435539e+01,0.000000e+00,1.000000e-05,1.410479e-09
2.900000e+01,4.532167e+01,3.485212e+01,0.000000e+00,1.000000e-05,1.721054e-09
2.916667e+01,4.576200e+01,3.505702e+01,0.000000e+00,1.000000e-05,2.352129e-09
2.933333e+01,4.591824e+01,3.534187e+01,0.000000e+00,1.000000e-05,8.203490e-10
2.950000e+01,4.613608e+01,3.562445e+01,0.000000e+00,1.000000e-05,1.122397e-09
2.966667e+01,4.638380e+01,3.610373e+01,0.000000e+00,1.000000e-05,1.254573e-09
2.983333e+01,4.663019e+01,3.657672e+01,0.000000e+00,1.000000e-05,1.227868e-09
3.000000e+01,4.690584e+01,3.692749e+01,0.000000e+00,1.000000e-05,1.352129e-09
3.016667e+01,4.721023e+01,3.723651e+01,0.000000e+00,1.000000e-05,1.470949e-09
3.033333e+01,4.745234e+01,3.754299e+01,0.000000e+00,1.000000e-05,1.152766e-09
3.050000e+01,4.772324e+01,3.777122e+01,0.000000e+00,1.000000e-05,1.270967e-09
3.066667e+01,4.811184e+01,3.803575e+01,0.000000e+00,1.000000e-05,1.800288e-09
3.083333e+01,4.823079e+01,3.818609e+01,0.000000e+00,1.000000e-05,5.432246e-10
3.100000e+01,4.849734e+01,3.844777e+01,0.000000e+00,1.000000e-05,1.199085e-09
3.116667e+01,4.885048e+01,3.870768e+01,0.000000e+00,1.000000e-05,1.569043e-09
3.133333e+01,4.925928e+01,3.896586e+01,0.000000e+00,1.000000e-05,1.797370e-09
3.150000e+01,4.966471e+01,3.918580e+01,0.000000e+00,1.000000e-05,1.765478e-09
3.166667e+01,4.989491e+01,3.940451e+01,0.000000e+00,1.000000e-05,9.905386e-10
3.183333e+01,5.029522e+01,3.976636e+01,1.692569e+00,1.000000e-05,1.703177e-09
3.200000e+01,5.049418e+01,4.019628e+01,1.692569e+00,1.000000e-05,8.366934e-10
3.216667e+01,5.069236e+01,4.037406e+01,1.692569e+00,1.000000e-05,8.229237e-10
3.233333e+01,5.097415e+01,4.062165e+01,1.692569e+00,1.000000e-05,1.156190e-09
3.250000e+01,5.117047e+01,4.097275e+01,1.692569e+00,1.000000e-05,7.956300e-10
3.266667e+01,5.156088e+01,4.114718e+01,1.692569e+00,1.000000e-05,1.565180e-09
3.283333e+01,5.189318e+01,4.142473e+01,1.692569e+00,1.000000e-05,1.319944e-09
3.300000e+01,5.208604e+01,4.159727e+01,1.692569e+00,1.000000e-05,7.575751e-10
3.316667e+01,5.233296e+01,4.194020e+01,1.692569e+00,1.000000e-05,9.587171e-10
3.333333e+01,5.268757e+01,4.238187e+01,1.692569e+00,1.000000e-05,1.363651e-09
3.350000e+01,5.298578e+01,4.268496e+01,1.692569e+00,1.000000e-05,1.135949e-09
3.366667e+01,5.336291e+01,4.308577e+01,2.393654e+00,1.000000e-05,1.423083e-09
3.383333e+01,5.365737e+01,4.348288e+01,2.393654e+00,1.000000e-05,1.100179e-09
3.400000e+01,5.395021e+01,4.400679e+01,2.931615e+00,1.000000e-05,1.083408e-09
3.416667e+01,5.429427e+01,4.416923e+01,3.385138e+00,1.000000e-05,1.260763e-09
3.433333e+01,5.458370e+01,4.449235e+01,3.385138e+00,1.000000e-05,1.050381e-09
3.450000e+01,5.497593e+01,4.474916e+01,3.385138e+00,1.000000e-05,1.410850e-09
3.466667e+01,5.520992e+01,4.494081e+01,3.385138e+00,1.000000e-05,8.333331e-10
3.483333e+01,5.557196e+01,4.513164e+01,3.385138e+00,1.000000e-05,1.276312e-09
3.500000e+01,5.580346e+01,4.535326e+01,3.385138e+00,1.000000e-05,8.077413e-10
3.516667e+01,5.605955e+01,4.582456e+01,3.385138e+00,1.000000e-05,8.838040e-10
3.533333e+01,5.626359e+01,4.626011e+01,3.385138e+00,1.000000e-05,6.963745e-10
3.550000e+01,5.674524e+01,4.666090e+01,3.385138e+00,1.000000e-05,1.629325e-09
3.566667e+01,5.704735e+01,4.687529e+01,3.385138e+00,1.000000e-05,1.013418e-09
3.583333e+01,5.732288e+01,4.717988e+01,3.784699e+00,1.000000e-05,9.145787e-10
3.600000e+01,5.759710e+01,4.754281e+01,3.784699e+00,1.000000e-05,9.001407e-10
3.616667e+01,5.789476e+01,4.781319e+01,3.784699e+00,1.000000e-05,9.671721e-10
3.633333e+01,5.821551e+01,4.817135e+01,3.784699e+00,1.000000e-05,1.032118e-09
3.650000e+01,5.855897e+01,4.852686e+01,4.145930e+00,1.000000e-05,1.094568e-09
3.666667e+01,5.890042e+01,4.867423e+01,4.145930e+00,1.000000e-05,1.078085e-09
3.683333e+01,5.936068e+01,4.887979e+01,4.478116e+00,1.000000e-05,1.441347e-09
3.700000e+01,5.969755e+01,4.923019e+01,4.478116e+00,1.000000e-05,1.046243e-09
3.716667e+01,5.991311e+01,4.952029e+01,4.478116e+00,1.000000e-05,6.626494e-10
3.733333e+01,6.027066e+01,4.977994e+01,4.478116e+00,1.000000e-05,1.087982e-09
3.750000e+01,6.050785e+01,5.023822e+01,4.478116e+00,1.000000e-05,7.144815e-10
3.766667e+01,6.093248e+01,5.072061e+01,4.787307e+00,1.000000e-05,1.266725e-09
3.783333e+01,6.121392e+01,5.103032e+01,4.787307e+00,1.000000e-05,8.314070e-10
3.800000e+01,6.156392e+01,5.119846e+01,4.787307e+00,1.000000e-05,1.023249e-09
3.816667e+01,6.184249e+01,5.153309e+01,4.787307e+00,1.000000e-05,8.056630e-10
3.833333e+01,6.209675e+01,5.186557e+01,4.787307e+00,1.000000e-05,7.268303e-10
3.850000e+01,6.239590e+01,5.219592e+01,4.787307e+00,1.000000e-05,8.455416e-10
3.866667e+01,6.267077e+01,5.244232e+01,4.787307e+00,1.000000e-05,7.678237e-10
3.883333e+01,6.301268e+01,5.306682e+01,4.787307e+00,1.000000e-05,9.446595e-10
3.900000e+01,6.333012e+01,5.341657e+01,5.352372e+00,1.000000e-05,8.679838e-10
3.916667e+01,6.355590e+01,5.387050e+01,5.352372e+00,1.000000e-05,6.103509e-10
3.933333e+01,6.382578e+01,5.413575e+01,5.352372e+00,1.000000e-05,7.215667e-10
3.950000e+01,6.411686e+01,5.455745e+01,5.352372e+00,1.000000e-05,7.703267e-10
3.966667e+01,6.445110e+01,5.474093e+01,5.613615e+00,1.000000e-05,8.759498e-10
3.983333e+01,6.473937e+01,5.505403e+01,5.613615e+00,1.000000e-05,7.481405e-10
4.000000e+01,6.518038e+01,5.536537e+01,5.613615e+00,1.000000e-05,1.135192e-09
4.016667e+01,6.535595e+01,5.564923e+01,5.613615e+00,1.000000e-05,4.476751e-10
4.033333e+01,6.577105e+01,5.585477e+01,5.613615e+00,1.000000e-05,1.048464e-09
4.050000e+01,6.605357e+01,5.616167e+01,5.613615e+00,1.000000e-05,7.073238e-10
4.066667e+01,6.648586e+01,5.646689e+01,5.613615e+00,1.000000e-05,1.073546e-09
4.083333e+01,6.689395e+01,5.666947e+01,5.613615e+00,1.000000e-05,1.006306e-09
4.100000e+01,6.727828e+01,5.689650e+01,5.613615e+00,1.000000e-05,9.407554e-10
4.116667e+01,6.761807e+01,5.707245e+01,5.613615e+00,1.000000e-05,8.253378e-10
4.133333e+01,6.789290e+01,5.754734e+01,5.613615e+00,1.000000e-05,6.619269e-10
4.150000e+01,6.822963e+01,5.796894e+01,5.613615e+00,1.000000e-05,8.043918e-10
4.166667e+01,6.833452e+01,5.836295e+01,5.613615e+00,1.000000e-05,2.480323e-10
4.183333e+01,6.881494e+01,5.868114e+01,5.613615e+00,1.000000e-05,1.126723e-09
4.200000e+01,6.910574e+01,5.902189e+01,5.613615e+00,1.000000e-05,6.771587e-10
4.216667e+01,6.943659e+01,5.936068e+01,5.613615e+00,1.000000e-05,7.639776e-10
4.233333e+01,6.970425e+01,5.950529e+01,5.613615e+00,1.000000e-05,6.128539e-10
4.250000e+01,6.999135e+01,5.979345e+01,5.613615e+00,1.000000e-05,6.516880e-10
4.266667e+01,7.037912e+01,6.012789e+01,5.613615e+00,1.000000e-05,8.735302e-10
4.283333e+01,7.060264e+01,6.038937e+01,5.613615e+00,1.000000e-05,4.993488e-10
4.300000e+01,7.094670e+01,6.057883e+01,5.613615e+00,1.000000e-05,7.622752e-10
4.316667e+01,7.158986e+01,6.100296e+01,5.863230e+00,1.000000e-05,1.418569e-09
4.333333e+01,7.184949e+01,6.133081e+01,5.863230e+00,1.000000e-05,5.695091e-10
4.350000e+01,7.222729e+01,6.156392e+01,6.102643e+00,1.000000e-05,8.229312e-10
4.366667e+01,7.252415e+01,6.184249e+01,6.333012e+00,1.000000e-05,6.423378e-10
4.383333e+01,7.289845e+01,6.230401e+01,6.333012e+00,1.000000e-05,8.046854e-10
4.400000e+01,7.315344e+01,6.257928e+01,6.333012e+00,1.000000e-05,5.444258e-10
4.416667e+01,7.354401e+01,6.296720e+01,6.333012e+00,1.000000e-05,8.285055e-10
4.433333e+01,7.393252e+01,6.335274e+01,6.333012e+00,1.000000e-05,8.196763e-10
4.450000e+01,7.420326e+01,6.357843e+01,6.333012e+00,1.000000e-05,5.676617e-10
4.466667e+01,7.454992e+01,6.382578e+01,6.555291e+00,1.000000e-05,7.221468e-10
4.483333e+01,7.479928e+01,6.411686e+01,6.555291e+00,1.000000e-05,5.160237e-10
4.500000e+01,7.504782e+01,6.453993e+01,6.770275e+00,1.000000e-05,5.106210e-10
4.516667e+01,7.525748e+01,6.487199e+01,6.770275e+00,1.000000e-05,4.274315e-10
4.533333e+01,7.556140e+01,6.520235e+01,6.770275e+00,1.000000e-05,6.152338e-10
4.550000e+01,7.588297e+01,6.544356e+01,6.770275e+00,1.000000e-05,6.468204e-10
4.566667e+01,7.622199e+01,6.572748e+01,6.770275e+00,1.000000e-05,6.775012e-10
4.583333e+01,7.655951e+01,6.601018e+01,6.770275e+00,1.000000e-05,6.703016e-10
4.600000e+01,7.700723e+01,6.631328e+01,6.770275e+00,1.000000e-05,8.847116e-10
4.616667e+01,7.728574e+01,6.678680e+01,6.770275e+00,1.000000e-05,5.472107e-10
4.633333e+01,7.747085e+01,6.740590e+01,6.978640e+00,1.000000e-05,3.610358e-10
4.650000e+01,7.771084e+01,6.768159e+01,6.978640e+00,1.000000e-05,4.645577e-10
4.666667e+01,7.795010e+01,6.795616e+01,6.978640e+00,1.000000e-05,4.597592e-10
4.683333e+01,7.811530e+01,6.829258e+01,7.180961e+00,1.000000e-05,3.149890e-10
4.700000e+01,7.833504e+01,6.866908e+01,7.377736e+00,1.000000e-05,4.157423e-10
4.716667e+01,7.859062e+01,6.900202e+01,7.377736e+00,1.000000e-05,4.802270e-10
4.733333e+01,7.886353e+01,6.916789e+01,7.377736e+00,1.000000e-05,5.095457e-10
4.750000e+01,7.920788e+01,6.947783e+01,7.569398e+00,1.000000e-05,6.394182e-10
4.766667e+01,7.942459e+01,6.972479e+01,7.569398e+00,1.000000e-05,4.000276e-10
4.783333e+01,7.976651e+01,6.990944e+01,7.756324e+00,1.000000e-05,6.276527e-10
4.800000e+01,8.017847e+01,7.009360e+01,7.756324e+00,1.000000e-05,7.530646e-10
4.816667e+01,8.049940e+01,7.041981e+01,7.938851e+00,1.000000e-05,5.841449e-10
