Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229198e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382657e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705652e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328562e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154682e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215768e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862795e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418109e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701914e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538880e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.263154e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.811920e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.977102e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.722992e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.961277e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.911302e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.062622e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227297e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.841519e-08
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.896643e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268197e-07
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.548140e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025354e-07
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305239e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.002815e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.157589e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.374834e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.696180e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.326237e-08
1.183333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.908570e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.870116e-09
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.306098e-08
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.091269e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.148587e-08
1.266667e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.753746e-09
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.687102e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.893186e-09
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.528900e-09
1.333333e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.583916e-09
1.350000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.982856e-09
1.366667e+01,1.944613e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.593287e-09
1.383333e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.453105e-09
1.400000e+01,2.009814e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.506880e-09
1.416667e+01,2.086739e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.658233e-09
1.433333e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.553068e-09
1.450000e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.347767e-09
1.466667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.382984e-09
1.483333e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.522969e-09
1.500000e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.418558e-09
1.516667e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.476611e-09
1.533333e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.554512e-09
1.550000e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.389134e-09
1.566667e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.589074e-09
1.583333e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.642430e-09
1.600000e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.945681e-09
1.616667e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.937166e-09
1.633333e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.957838e-09
1.650000e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.835702e-09
1.666667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.801997e-09
1.683333e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.134857e-09
1.700000e+01,2.654690e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.611313e-09
1.716667e+01,2.697511e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.816922e-09
1.733333e+01,2.723932e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.229527e-09
1.750000e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.663022e-09
1.766667e+01,2.811906e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.438583e-09
1.783333e+01,2.852368e+01,2.059099e+01,2.393654e+00,1.000000e-05,3.385896e-09
1.800000e+01,2.887306e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.540165e-09
1.816667e+01,2.916920e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.966714e-09
1.833333e+01,2.926725e+01,2.140949e+01,2.931615e+00,1.000000e-05,5.829459e-10
1.850000e+01,2.960786e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.826826e-09
1.866667e+01,2.980075e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.232396e-10
1.883333e+01,2.994460e+01,2.174144e+01,3.385138e+00,1.000000e-05,6.069106e-10
1.900000e+01,3.004012e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.525260e-10
1.916667e+01,3.023024e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.261076e-10
1.933333e+01,3.065372e+01,2.258168e+01,3.784699e+00,1.000000e-05,1.243438e-09
1.950000e+01,3.120943e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.458140e-09
1.966667e+01,3.148360e+01,2.326897e+01,3.784699e+00,1.000000e-05,6.499834e-10
1.983333e+01,3.180048e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.730834e-10
2.000000e+01,3.202490e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.260808e-10
2.016667e+01,3.233648e+01,2.411539e+01,4.787307e+00,1.000000e-05,5.288045e-10
2.033333e+01,3.264508e+01,2.435182e+01,4.787307e+00,1.000000e-05,4.694159e-10
2.050000e+01,3.303762e+01,2.476015e+01,5.077706e+00,1.000000e-05,5.545485e-10
2.066667e+01,3.316744e+01,2.487558e+01,5.352372e+00,1.000000e-05,1.690297e-10
2.083333e+01,3.372419e+01,2.493309e+01,5.613615e+00,1.000000e-05,6.697998e-10
2.100000e+01,3.389366e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.892903e-10
2.116667e+01,3.414629e+01,2.555723e+01,6.102643e+00,1.000000e-05,2.609778e-10
2.133333e+01,3.439706e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.413137e-10
2.150000e+01,3.476983e+01,2.589132e+01,6.555291e+00,1.000000e-05,3.367982e-10
2.166667e+01,3.501613e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.083185e-10
2.183333e+01,3.542284e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.260958e-10
2.200000e+01,3.566464e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.852689e-10
2.216667e+01,3.598451e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.339236e-10
2.233333e+01,3.638039e+01,2.760496e+01,8.630441e+00,1.000000e-05,2.763560e-10
2.250000e+01,3.673303e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.365594e-10
2.266667e+01,3.688868e+01,2.791456e+01,8.956232e+00,1.000000e-05,1.015646e-10
2.283333e+01,3.715950e+01,2.822076e+01,8.956232e+00,1.000000e-05,1.717134e-10
2.300000e+01,3.742836e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.644570e-10
2.316667e+01,3.818609e+01,2.882341e+01,9.723067e+00,1.000000e-05,4.446572e-10
2.333333e+01,3.870768e+01,2.936497e+01,9.869287e+00,1.000000e-05,2.951989e-10
2.350000e+01,3.892908e+01,2.980075e+01,1.029549e+01,1.000000e-05,1.202156e-10
2.366667e+01,3.922234e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.516300e-10
2.383333e+01,3.944085e+01,3.051322e+01,1.083773e+01,1.000000e-05,1.074355e-10
2.400000e+01,3.987428e+01,3.084007e+01,1.109892e+01,1.000000e-05,2.044229e-10
2.416667e+01,4.033857e+01,3.107143e+01,1.147956e+01,1.000000e-05,2.105057e-10
2.433333e+01,4.058637e+01,3.157446e+01,1.172646e+01,1.000000e-05,1.076113e-10
2.450000e+01,4.093778e+01,3.175540e+01,1.220529e+01,1.000000e-05,1.467454e-10
2.466667e+01,4.135552e+01,3.193532e+01,1.255243e+01,1.000000e-05,1.682846e-10
2.483333e+01,4.180336e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.754987e-10
2.500000e+01,4.211062e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.173226e-10
2.516667e+01,4.251684e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.524485e-10
2.533333e+01,4.291922e+01,3.264508e+01,1.395728e+01,1.000000e-05,1.484667e-10
2.550000e+01,4.331786e+01,3.299424e+01,1.426184e+01,1.000000e-05,1.446706e-10
2.566667e+01,4.371286e+01,3.338267e+01,1.456003e+01,1.000000e-05,1.405209e-10
2.583333e+01,4.413679e+01,3.380903e+01,1.475547e+01,1.000000e-05,1.480441e-10
2.600000e+01,4.462094e+01,3.406229e+01,1.485223e+01,1.000000e-05,1.663223e-10
2.616667e+01,4.509989e+01,3.423008e+01,1.542004e+01,1.000000e-05,1.612751e-10
2.633333e+01,4.544791e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.143171e-10
2.650000e+01,4.579329e+01,3.493423e+01,1.649712e+01,1.000000e-05,1.113295e-10
2.666667e+01,4.613608e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.096940e-10
2.683333e+01,4.641467e+01,3.546325e+01,1.692569e+01,1.000000e-05,8.801954e-11
2.700000e+01,4.672226e+01,3.574487e+01,1.717770e+01,1.000000e-05,9.571889e-11
2.716667e+01,4.708871e+01,3.622255e+01,1.783232e+01,1.000000e-05,1.119886e-10
2.733333e+01,4.757293e+01,3.665496e+01,1.807169e+01,1.000000e-05,1.451430e-10
2.750000e+01,4.769321e+01,3.692749e+01,1.846375e+01,1.000000e-05,3.546068e-11
2.766667e+01,4.820108e+01,3.742836e+01,1.914923e+01,1.000000e-05,1.472638e-10
2.783333e+01,4.849734e+01,3.777122e+01,1.929825e+01,1.000000e-05,8.491011e-11
2.800000e+01,4.882115e+01,3.822358e+01,1.988318e+01,1.000000e-05,9.199723e-11
2.816667e+01,4.925928e+01,3.867066e+01,2.016928e+01,1.000000e-05,1.232619e-10
2.833333e+01,4.949136e+01,3.885542e+01,2.038123e+01,1.000000e-05,6.505384e-11
2.850000e+01,4.995229e+01,3.925884e+01,2.086739e+01,1.000000e-05,1.287010e-10
2.866667e+01,5.029522e+01,3.947715e+01,2.114018e+01,1.000000e-05,9.535081e-11
2.883333e+01,5.049418e+01,3.998190e+01,2.174144e+01,1.000000e-05,5.512844e-11
2.900000e+01,5.097415e+01,4.023190e+01,2.206840e+01,1.000000e-05,1.326815e-10
2.916667e+01,5.136605e+01,4.058637e+01,2.226227e+01,1.000000e-05,1.090080e-10
2.933333e+01,5.169959e+01,4.086774e+01,2.258168e+01,1.000000e-05,9.311612e-11
2.950000e+01,5.205853e+01,4.114718e+01,2.302142e+01,1.000000e-05,1.002961e-10
2.966667e+01,5.233296e+01,4.142473e+01,2.345292e+01,1.000000e-05,7.670713e-11
2.983333e+01,5.257872e+01,4.176909e+01,2.381655e+01,1.000000e-05,6.869485e-11
3.000000e+01,5.293169e+01,4.211062e+01,2.423390e+01,1.000000e-05,9.889705e-11
3.016667e+01,5.360395e+01,4.238187e+01,2.458598e+01,1.000000e-05,1.899321e-10
3.033333e+01,5.397676e+01,4.261779e+01,2.481793e+01,1.000000e-05,1.064531e-10
3.050000e+01,5.453119e+01,4.315221e+01,2.527544e+01,1.000000e-05,1.599250e-10
3.066667e+01,5.494986e+01,4.344992e+01,2.555723e+01,1.000000e-05,1.216595e-10
3.083333e+01,5.518397e+01,4.381106e+01,2.572482e+01,1.000000e-05,6.844795e-11
3.100000e+01,5.570069e+01,4.407184e+01,2.600173e+01,1.000000e-05,1.517186e-10
3.116667e+01,5.600843e+01,4.446014e+01,2.622116e+01,1.000000e-05,9.058885e-11
3.133333e+01,5.633992e+01,4.481314e+01,2.670828e+01,1.000000e-05,9.770969e-11
3.150000e+01,5.669474e+01,4.500451e+01,2.692195e+01,1.000000e-05,1.044946e-10
3.166667e+01,5.719781e+01,4.541639e+01,2.708110e+01,1.000000e-05,1.489255e-10
3.183333e+01,5.754734e+01,4.579329e+01,2.734429e+01,1.000000e-05,1.037999e-10
3.200000e+01,5.774612e+01,4.619814e+01,2.770854e+01,1.000000e-05,5.874706e-11
3.216667e+01,5.809235e+01,4.672226e+01,2.786320e+01,1.000000e-05,1.016268e-10
3.233333e+01,5.838749e+01,4.714951e+01,2.806808e+01,1.000000e-05,8.622544e-11
3.250000e+01,5.882742e+01,4.742214e+01,2.832209e+01,1.000000e-05,1.275579e-10
3.266667e+01,5.921572e+01,4.778323e+01,2.872384e+01,1.000000e-05,1.117938e-10
3.283333e+01,5.969755e+01,4.814161e+01,2.897211e+01,1.000000e-05,1.378228e-10
3.300000e+01,6.000866e+01,4.870365e+01,2.941371e+01,1.000000e-05,8.859533e-11
3.316667e+01,6.029442e+01,4.893837e+01,2.955944e+01,1.000000e-05,8.083371e-11
3.333333e+01,6.057883e+01,4.917196e+01,2.989672e+01,1.000000e-05,8.000193e-11
3.350000e+01,6.093248e+01,4.952029e+01,3.027759e+01,1.000000e-05,9.857755e-11
3.366667e+01,6.140083e+01,4.977994e+01,3.041919e+01,1.000000e-05,1.299011e-10
3.383333e+01,6.168014e+01,5.006686e+01,3.065372e+01,1.000000e-05,7.722263e-11
3.400000e+01,6.198130e+01,5.038058e+01,3.097909e+01,1.000000e-05,8.248886e-11
3.416667e+01,6.239590e+01,5.057921e+01,3.134681e+01,1.000000e-05,1.125770e-10
3.433333e+01,6.267077e+01,5.088978e+01,3.152906e+01,1.000000e-05,7.408862e-11
3.450000e+01,6.303541e+01,5.131024e+01,3.175540e+01,1.000000e-05,9.779128e-11
3.466667e+01,6.342053e+01,5.181030e+01,3.215881e+01,1.000000e-05,1.026489e-10
3.483333e+01,6.387065e+01,5.219592e+01,3.246910e+01,1.000000e-05,1.192131e-10
3.500000e+01,6.429534e+01,5.244232e+01,3.290730e+01,1.000000e-05,1.118868e-10
3.516667e+01,6.460648e+01,5.285044e+01,3.312422e+01,1.000000e-05,8.144334e-11
3.533333e+01,6.491613e+01,5.295874e+01,3.342555e+01,1.000000e-05,8.070846e-11
3.550000e+01,6.522432e+01,5.322853e+01,3.363914e+01,1.000000e-05,7.969167e-11
3.566667e+01,6.561843e+01,5.357722e+01,3.393590e+01,1.000000e-05,1.012105e-10
3.583333e+01,6.611859e+01,5.392366e+01,3.431367e+01,1.000000e-05,1.274790e-10
3.600000e+01,6.639963e+01,5.429427e+01,3.464602e+01,1.000000e-05,7.093064e-11
3.616667e+01,6.680824e+01,5.471476e+01,3.481100e+01,1.000000e-05,1.023254e-10
3.633333e+01,6.700093e+01,5.508005e+01,3.505702e+01,1.000000e-05,4.785675e-11
3.650000e+01,6.723568e+01,5.544293e+01,3.546325e+01,1.000000e-05,5.759563e-11
3.666667e+01,6.770275e+01,5.595725e+01,3.582493e+01,1.000000e-05,1.132845e-10
3.683333e+01,6.804042e+01,5.649226e+01,3.602429e+01,1.000000e-05,8.120752e-11
3.700000e+01,6.856470e+01,5.679571e+01,3.618299e+01,1.000000e-05,1.250083e-10
3.716667e+01,6.887736e+01,5.719781e+01,3.653754e+01,1.000000e-05,7.363053e-11
3.733333e+01,6.920930e+01,5.764681e+01,3.692749e+01,1.000000e-05,7.693699e-11
3.750000e+01,6.947783e+01,5.794422e+01,3.723651e+01,1.000000e-05,6.120996e-11
3.766667e+01,6.984795e+01,5.831384e+01,3.784699e+01,1.000000e-05,8.316148e-11
3.783333e+01,7.019571e+01,5.877870e+01,3.811100e+01,1.000000e-05,7.700237e-11
3.800000e+01,7.060264e+01,5.909465e+01,3.863360e+01,1.000000e-05,8.948084e-11
3.816667e+01,7.088610e+01,5.936068e+01,3.911262e+01,1.000000e-05,6.182622e-11
3.833333e+01,7.118856e+01,5.957746e+01,3.940451e+01,1.000000e-05,6.557085e-11
3.850000e+01,7.148974e+01,5.996091e+01,3.965815e+01,1.000000e-05,6.514252e-11
3.866667e+01,7.172978e+01,6.031817e+01,4.005349e+01,1.000000e-05,5.165088e-11
3.883333e+01,7.208833e+01,6.067334e+01,4.026749e+01,1.000000e-05,7.659717e-11
3.900000e+01,7.234618e+01,6.112025e+01,4.037406e+01,1.000000e-05,5.477907e-11
3.916667e+01,7.252415e+01,6.147078e+01,4.065690e+01,1.000000e-05,3.743301e-11
3.933333e+01,7.270169e+01,6.174977e+01,4.097275e+01,1.000000e-05,3.675315e-11
3.950000e+01,7.313386e+01,6.202751e+01,4.132087e+01,1.000000e-05,8.823679e-11
3.966667e+01,7.350505e+01,6.221198e+01,4.170044e+01,1.000000e-05,7.476135e-11
3.983333e+01,7.389376e+01,6.262504e+01,4.200845e+01,1.000000e-05,7.723961e-11
4.000000e+01,7.422257e+01,6.289892e+01,4.258417e+01,1.000000e-05,6.457953e-11
4.016667e+01,7.453070e+01,6.326223e+01,4.295258e+01,1.000000e-05,5.972074e-11
4.033333e+01,7.485671e+01,6.353336e+01,4.331786e+01,1.000000e-05,6.266705e-11
4.050000e+01,7.523844e+01,6.396029e+01,4.381106e+01,1.000000e-05,7.274263e-11
4.066667e+01,7.552347e+01,6.420616e+01,4.439566e+01,1.000000e-05,5.393629e-11
4.083333e+01,7.595844e+01,6.453993e+01,4.478116e+01,1.000000e-05,8.213646e-11
4.100000e+01,7.616559e+01,6.480571e+01,4.529005e+01,1.000000e-05,3.917047e-11
4.116667e+01,7.646590e+01,6.511442e+01,4.560523e+01,1.000000e-05,5.689508e-11
4.133333e+01,7.697002e+01,6.546544e+01,4.607395e+01,1.000000e-05,9.618002e-11
4.150000e+01,7.726720e+01,6.592333e+01,4.632199e+01,1.000000e-05,5.701221e-11
4.166667e+01,7.772927e+01,6.622682e+01,4.669159e+01,1.000000e-05,8.936648e-11
4.183333e+01,7.791334e+01,6.661500e+01,4.690584e+01,1.000000e-05,3.568006e-11
4.200000e+01,7.818862e+01,6.710774e+01,4.717988e+01,1.000000e-05,5.336747e-11
4.216667e+01,7.859062e+01,6.749085e+01,4.754281e+01,1.000000e-05,7.775024e-11
4.233333e+01,7.893615e+01,6.780845e+01,4.787307e+01,1.000000e-05,6.648636e-11
4.250000e+01,7.926211e+01,6.820863e+01,4.823079e+01,1.000000e-05,6.231314e-11
4.266667e+01,7.955073e+01,6.866908e+01,4.858586e+01,1.000000e-05,5.484527e-11
4.283333e+01,7.976651e+01,6.902278e+01,4.893837e+01,1.000000e-05,4.068318e-11
4.300000e+01,8.021419e+01,6.922999e+01,4.923019e+01,1.000000e-05,8.382465e-11
4.316667e+01,8.037474e+01,6.964257e+01,4.963586e+01,1.000000e-05,2.978435e-11
4.333333e+01,8.071264e+01,7.007316e+01,4.983746e+01,1.000000e-05,6.204836e-11
4.350000e+01,8.113745e+01,7.033840e+01,5.020970e+01,1.000000e-05,7.735635e-11
4.366667e+01,8.157760e+01,7.066348e+01,5.063582e+01,1.000000e-05,7.931333e-11
4.383333e+01,8.189305e+01,7.102741e+01,5.108642e+01,1.000000e-05,5.629669e-11
4.400000e+01,8.217243e+01,7.144966e+01,5.153309e+01,1.000000e-05,4.946919e-11
4.416667e+01,8.253768e+01,7.166984e+01,5.197592e+01,1.000000e-05,6.423680e-11
4.433333e+01,8.290132e+01,7.180961e+01,5.227819e+01,1.000000e-05,6.377438e-11
4.450000e+01,8.336653e+01,7.218761e+01,5.274192e+01,1.000000e-05,8.164141e-11
4.466667e+01,8.367523e+01,7.238577e+01,5.309381e+01,1.000000e-05,5.415806e-11
4.483333e+01,8.399985e+01,7.274108e+01,5.355048e+01,1.000000e-05,5.702761e-11
4.500000e+01,8.454377e+01,7.307508e+01,5.402981e+01,1.000000e-05,9.589056e-11
4.516667e+01,8.476373e+01,7.356349e+01,5.429427e+01,1.000000e-05,3.892189e-11
4.533333e+01,8.511787e+01,7.385498e+01,5.455745e+01,1.000000e-05,6.299762e-11
4.550000e+01,8.538670e+01,7.410668e+01,5.487161e+01,1.000000e-05,4.796509e-11
4.566667e+01,8.570484e+01,7.437679e+01,5.518397e+01,1.000000e-05,5.676259e-11
4.583333e+01,8.612165e+01,7.468430e+01,5.557196e+01,1.000000e-05,7.438872e-11
4.600000e+01,8.635419e+01,7.500964e+01,5.598285e+01,1.000000e-05,4.145668e-11
4.616667e+01,8.668530e+01,7.535258e+01,5.656827e+01,1.000000e-05,5.892059e-11
4.633333e+01,8.699869e+01,7.578853e+01,5.697197e+01,1.000000e-05,5.567553e-11
4.650000e+01,8.739295e+01,7.612797e+01,5.737284e+01,1.000000e-05,7.025098e-11
4.666667e+01,8.775279e+01,7.655951e+01,5.769649e+01,1.000000e-05,6.435727e-11
4.683333e+01,8.825736e+01,7.698863e+01,5.819090e+01,1.000000e-05,9.077582e-11
4.700000e+01,8.846809e+01,7.715589e+01,5.863230e+01,1.000000e-05,3.800192e-11
4.716667e+01,8.882358e+01,7.748934e+01,5.892473e+01,1.000000e-05,6.428521e-11
4.733333e+01,8.916159e+01,7.774770e+01,5.911888e+01,1.000000e-05,6.143607e-11
4.750000e+01,8.956232e+01,7.809696e+01,5.943303e+01,1.000000e-05,7.309762e-11
4.766667e+01,8.988162e+01,7.831675e+01,5.969755e+01,1.000000e-05,5.824512e-11
4.783333e+01,9.024741e+01,7.868169e+01,6.005638e+01,1.000000e-05,6.664722e-11
4.800000e+01,9.062753e+01,7.913551e+01,6.041309e+01,1.000000e-05,6.911997e-11
4.816667e+01,9.094309e+01,7.946065e+01,6.069694e+01,1.000000e-05,5.721824e-11
