Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.084893e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.082885e-05
5.833333e+00,7.588675e-09,1.000000e+00,1.000000e+00,1.324943e-04,6.689499e-05,8.709701e-04,5.144997e-05,6.296269e-06,6.346027e-05
6.000000e+00,9.461405e-09,1.000000e+00,1.000000e+00,1.654647e-04,8.358922e-05,1.084872e-03,6.424622e-05,7.882888e-06,7.920642e-05
6.166667e+00,1.178662e-08,1.000000e+00,1.000000e+00,2.065607e-04,1.043998e-04,1.349740e-03,8.015822e-05,9.862062e-06,9.879730e-05
6.333333e+00,1.466572e-08,1.000000e+00,1.000000e+00,2.577227e-04,1.303419e-04,1.676945e-03,9.991567e-05,1.232861e-05,1.231180e-04
6.500000e+00,1.823018e-08,1.000000e+00,1.000000e+00,3.212973e-04,1.626452e-04,2.079958e-03,1.244041e-04,1.539919e-05,1.533029e-04
6.666667e+00,2.263133e-08,1.000000e+00,1.000000e+00,4.002332e-04,2.028006e-04,2.574675e-03,1.546911e-04,1.921675e-05,1.906970e-04
6.833333e+00,2.803887e-08,1.000000e+00,1.000000e+00,4.980959e-04,2.526722e-04,3.179595e-03,1.920553e-04,2.395569e-05,2.368506e-04
7.000000e+00,3.466554e-08,1.000000e+00,1.000000e+00,6.190661e-04,3.145227e-04,3.915761e-03,2.380131e-04,2.982769e-05,2.936898e-04
7.166667e+00,4.275574e-08,1.000000e+00,1.000000e+00,7.682328e-04,3.910217e-04,4.806834e-03,2.943435e-04,3.708807e-05,3.634924e-04
7.333333e+00,5.256597e-08,1.000000e+00,1.000000e+00,9.516745e-04,4.854094e-04,5.878997e-03,3.631112e-04,4.604264e-05,4.487822e-04
7.500000e+00,6.439632e-08,1.000000e+00,1.000000e+00,1.176312e-03,6.015624e-04,7.160423e-03,4.466817e-04,5.705481e-05,5.525281e-04
7.666667e+00,7.855271e-08,1.000000e+00,1.000000e+00,1.450189e-03,7.439308e-04,8.680920e-03,5.477279e-04,7.055270e-05,6.779700e-04
7.833333e+00,9.534345e-08,1.000000e+00,1.000000e+00,1.782291e-03,9.176901e-04,1.047132e-02,6.692281e-04,8.703593e-05,8.285908e-04
8.000000e+00,1.150796e-07,9.999999e-01,1.000000e+00,2.182418e-03,1.128660e-03,1.256285e-02,8.144536e-04,1.070818e-04,1.008123e-03
8.166667e+00,1.380110e-07,9.999999e-01,1.000000e+00,2.661144e-03,1.383236e-03,1.498684e-02,9.869512e-04,1.313507e-04,1.220141e-03
8.333333e+00,1.643276e-07,9.999999e-01,1.000000e+00,3.229098e-03,1.688356e-03,1.777420e-02,1.190519e-03,1.605901e-04,1.467966e-03
8.500000e+00,1.941590e-07,9.999999e-01,1.000000e+00,3.896488e-03,2.051105e-03,2.095493e-02,1.429180e-03,1.956384e-04,1.754647e-03
8.666667e+00,2.275105e-07,9.999999e-01,1.000000e+00,4.672878e-03,2.478408e-03,2.455824e-02,1.707149e-03,2.374263e-04,2.082422e-03
8.833333e+00,2.643080e-07,9.999998e-01,1.000000e+00,5.566155e-03,2.976853e-03,2.861211e-02,2.028811e-03,2.869780e-04,2.452850e-03
9.000000e+00,3.043398e-07,9.999998e-01,1.000000e+00,6.582333e-03,3.552083e-03,3.314321e-02,2.398686e-03,3.454114e-04,2.866420e-03
9.166667e+00,3.473146e-07,9.999998e-01,1.000000e+00,7.724778e-03,4.208605e-03,3.817605e-02,2.821401e-03,4.139369e-04,3.322675e-03
9.333333e+00,3.928960e-07,9.999997e-01,1.000000e+00,8.994115e-03,4.949303e-03,4.373237e-02,3.301641e-03,4.938548e-04,3.820523e-03
9.500000e+00,4.406692e-07,9.999997e-01,1.000000e+00,1.038872e-02,5.775311e-03,4.983079e-02,3.844107e-03,5.865522e-04,4.358175e-03
9.666667e+00,4.902201e-07,9.999996e-01,1.000000e+00,1.190480e-02,6.686220e-03,5.648613e-02,4.453462e-03,6.934978e-04,4.933386e-03
9.833333e+00,5.411419e-07,9.999996e-01,1.000000e+00,1.353690e-02,7.680137e-03,6.370928e-02,5.134278e-03,8.162355e-04,5.543881e-03
1.000000e+01,5.930500e-07,9.999995e-01,1.000000e+00,1.527878e-02,8.753943e-03,7.150737e-02,5.890993e-03,9.563768e-04,6.187468e-03
1.016667e+01,6.455969e-07,9.999995e-01,1.000000e+00,1.712402e-02,9.903830e-03,7.988429e-02,6.727870e-03,1.115592e-03,6.862273e-03
1.033333e+01,6.984890e-07,9.999994e-01,1.000000e+00,1.906668e-02,1.112569e-02,8.884143e-02,7.648979e-03,1.295602e-03,7.566833e-03
1.050000e+01,7.514679e-07,9.999993e-01,1.000000e+00,2.110176e-02,1.241557e-02,9.837874e-02,8.658192e-03,1.498169e-03,8.300134e-03
1.066667e+01,8.043109e-07,9.999992e-01,1.000000e+00,2.322537e-02,1.376995e-02,1.084956e-01,9.759195e-03,1.725086e-03,9.061561e-03
1.083333e+01,8.568857e-07,9.999992e-01,1.000000e+00,2.543484e-02,1.518600e-02,1.191917e-01,1.095551e-02,1.978176e-03,9.851324e-03
1.100000e+01,9.090632e-07,9.999991e-01,1.000000e+00,2.772939e-02,1.666161e-02,1.304679e-01,1.225055e-02,2.259278e-03,1.066982e-02
1.116667e+01,9.607861e-07,9.999990e-01,1.000000e+00,3.010941e-02,1.819583e-02,1.423273e-01,1.364763e-02,2.570250e-03,1.151826e-02
1.133333e+01,1.012045e-06,9.999989e-01,1.000000e+00,3.257713e-02,1.978853e-02,1.547758e-01,1.515008e-02,2.912963e-03,1.239822e-02
1.150000e+01,1.062848e-06,9.999988e-01,1.000000e+00,3.513622e-02,2.144077e-02,1.678226e-01,1.676125e-02,3.289304e-03,1.331164e-02
1.166667e+01,1.113273e-06,9.999987e-01,1.000000e+00,3.779160e-02,2.315459e-02,1.814810e-01,1.848463e-02,3.701176e-03,1.426108e-02
1.183333e+01,1.163411e-06,9.999985e-01,1.000000e+00,4.054973e-02,2.493290e-02,1.957682e-01,2.032385e-02,4.150504e-03,1.524939e-02
1.200000e+01,1.213443e-06,9.999984e-01,1.000000e+00,4.341829e-02,2.677967e-02,2.107060e-01,2.228281e-02,4.639239e-03,1.628013e-02
1.216667e+01,1.263562e-06,9.999983e-01,1.000000e+00,4.640664e-02,2.869970e-02,2.263213e-01,2.436570e-02,5.169369e-03,1.735718e-02
1.233333e+01,1.314025e-06,9.999982e-01,1.000000e+00,4.952544e-02,3.069892e-02,2.426459e-01,2.657705e-02,5.742927e-03,1.848512e-02
1.250000e+01,1.365156e-06,9.999980e-01,1.000000e+00,5.278709e-02,3.278412e-02,2.597172e-01,2.892187e-02,6.362002e-03,1.966886e-02
1.266667e+01,1.417337e-06,9.999979e-01,1.000000e+00,5.620530e-02,3.496329e-02,2.775782e-01,3.140561e-02,7.028753e-03,2.091430e-02
1.283333e+01,1.471036e-06,9.999977e-01,1.000000e+00,5.979602e-02,3.724530e-02,2.962780e-01,3.403430e-02,7.745419e-03,2.222793e-02
1.300000e+01,1.526783e-06,9.999976e-01,1.000000e+00,6.357721e-02,3.964044e-02,3.158724e-01,3.681457e-02,8.514341e-03,2.361704e-02
1.316667e+01,1.585215e-06,9.999974e-01,1.000000e+00,6.756900e-02,4.216037e-02,3.364238e-01,3.975374e-02,9.337974e-03,2.508988e-02
1.333333e+01,1.647065e-06,9.999973e-01,1.000000e+00,7.179411e-02,4.481815e-02,3.580021e-01,4.285988e-02,1.021891e-02,2.665572e-02
1.350000e+01,1.713168e-06,9.999971e-01,1.000000e+00,7.627816e-02,4.762855e-02,3.806845e-01,4.614187e-02,1.115988e-02,2.832502e-02
1.366667e+01,1.784499e-06,9.999969e-01,1.000000e+00,8.105000e-02,5.060821e-02,4.045563e-01,4.960950e-02,1.216380e-02,3.010951e-02
1.383333e+01,1.862173e-06,9.999968e-01,1.000000e+00,8.614203e-02,5.377587e-02,4.297106e-01,5.327349e-02,1.323379e-02,3.202196e-02
1.400000e+01,1.947409e-06,9.999966e-01,1.000000e+00,9.158997e-02,5.715262e-02,4.562497e-01,5.714560e-02,1.437317e-02,3.407739e-02
1.416667e+01,2.041614e-06,9.999964e-01,1.000000e+00,9.743480e-02,6.076175e-02,4.842840e-01,6.123869e-02,1.558552e-02,3.629197e-02
1.433333e+01,2.146337e-06,9.999962e-01,1.000000e+00,1.037217e-01,6.462988e-02,5.139333e-01,6.556680e-02,1.687466e-02,3.868371e-02
1.450000e+01,2.263292e-06,9.999960e-01,1.000000e+00,1.105009e-01,6.878647e-02,5.453264e-01,7.014520e-02,1.824473e-02,4.127247e-02
1.466667e+01,2.394354e-06,9.999957e-01,1.000000e+00,1.178277e-01,7.326427e-02,5.786021e-01,7.499046e-02,1.970018e-02,4.408014e-02
1.483333e+01,2.541552e-06,9.999955e-01,1.000000e+00,1.257634e-01,7.809948e-02,6.139095e-01,8.012055e-02,2.124581e-02,4.713039e-02
1.500000e+01,2.707074e-06,9.999952e-01,1.000000e+00,1.343745e-01,8.333210e-02,6.514081e-01,8.555493e-02,2.288680e-02,5.044903e-02
1.516667e+01,2.893268e-06,9.999950e-01,1.000000e+00,1.437338e-01,8.900583e-02,6.912684e-01,9.131458e-02,2.462871e-02,5.406351e-02
1.533333e+01,3.102647e-06,9.999947e-01,1.000000e+00,1.539192e-01,9.516836e-02,7.336717e-01,9.742210e-02,2.647759e-02,5.800365e-02
1.550000e+01,3.337888e-06,9.999943e-01,1.000000e+00,1.650151e-01,1.018711e-01,7.788097e-01,1.039018e-01,2.843991e-02,6.230132e-02
1.566667e+01,3.601855e-06,9.999940e-01,1.000000e+00,1.771120e-01,1.091696e-01,8.268836e-01,1.107797e-01,3.052266e-02,6.699035e-02
1.583333e+01,3.897569e-06,9.999936e-01,1.000000e+00,1.903067e-01,1.171237e-01,8.781024e-01,1.180836e-01,3.273336e-02,7.210686e-02
1.600000e+01,4.228213e-06,9.999932e-01,1.000000e+00,2.047020e-01,1.257973e-01,9.326808e-01,1.258431e-01,3.508008e-02,7.768926e-02
1.616667e+01,4.597101e-06,9.999928e-01,1.000000e+00,2.204079e-01,1.352584e-01,9.908365e-01,1.340894e-01,3.757151e-02,8.377818e-02
1.633333e+01,5.007678e-06,9.999923e-01,1.000000e+00,2.375406e-01,1.455800e-01,1.052786e+00,1.428555e-01,4.021690e-02,9.041653e-02
1.650000e+01,5.463357e-06,9.999918e-01,1.000000e+00,2.562234e-01,1.568391e-01,1.118745e+00,1.521755e-01,4.302617e-02,9.764830e-02
1.666667e+01,5.967549e-06,9.999912e-01,1.000000e+00,2.765841e-01,1.691174e-01,1.188918e+00,1.620853e-01,4.600984e-02,1.055191e-01
1.683333e+01,6.523463e-06,9.999906e-01,1.000000e+00,2.987551e-01,1.825003e-01,1.263504e+00,1.726214e-01,4.917911e-02,1.140744e-01
1.700000e+01,7.134065e-06,9.999899e-01,1.000000e+00,3.228711e-01,1.970763e-01,1.342687e+00,1.838215e-01,5.254579e-02,1.233589e-01
1.716667e+01,7.801989e-06,9.999891e-01,1.000000e+00,3.490658e-01,2.129357e-01,1.426637e+00,1.957235e-01,5.612232e-02,1.334160e-01
1.733333e+01,8.529450e-06,9.999883e-01,1.000000e+00,3.774702e-01,2.301691e-01,1.515508e+00,2.083660e-01,5.992174e-02,1.442863e-01
1.750000e+01,9.318207e-06,9.999874e-01,1.000000e+00,4.082102e-01,2.488657e-01,1.609433e+00,2.217873e-01,6.395765e-02,1.560072e-01
1.766667e+01,1.016956e-05,9.999864e-01,1.000000e+00,4.414027e-01,2.691119e-01,1.708525e+00,2.360256e-01,6.824420e-02,1.686121e-01
1.783333e+01,1.108441e-05,9.999854e-01,1.000000e+00,4.771550e-01,2.909890e-01,1.812876e+00,2.511182e-01,7.279602e-02,1.821308e-01
1.800000e+01,1.206323e-05,9.999842e-01,1.000000e+00,5.155636e-01,3.145721e-01,1.922557e+00,2.671019e-01,7.762816e-02,1.965891e-01
1.816667e+01,1.310626e-05,9.999829e-01,1.000000e+00,5.567137e-01,3.399297e-01,2.037620e+00,2.840123e-01,8.275606e-02,2.120090e-01
1.833333e+01,1.421350e-05,9.999815e-01,1.000000e+00,6.006792e-01,3.671228e-01,2.158098e+00,3.018839e-01,8.819544e-02,2.284100e-01
1.850000e+01,1.538483e-05,9.999800e-01,1.000000e+00,6.475249e-01,3.962050e-01,2.284011e+00,3.207495e-01,9.396230e-02,2.458101e-01
1.866667e+01,1.662017e-05,9.999784e-01,1.000000e+00,6.973089e-01,4.272233e-01,2.415366e+00,3.406408e-01,1.000728e-01,2.642260e-01
1.883333e+01,1.791947e-05,9.999766e-01,1.000000e+00,7.500847e-01,4.602199e-01,2.552161e+00,3.615881e-01,1.065433e-01,2.836733e-01
1.900000e+01,1.928286e-05,9.999747e-01,1.000000e+00,8.059017e-01,4.952332e-01,2.694387e+00,3.836199e-01,1.133900e-01,3.041690e-01
1.916667e+01,2.071063e-05,9.999726e-01,1.000000e+00,8.648103e-01,5.322984e-01,2.842027e+00,4.067638e-01,1.206294e-01,3.257305e-01
1.933333e+01,2.220320e-05,9.999705e-01,1.000000e+00,9.268614e-01,5.714507e-01,2.995062e+00,4.310456e-01,1.282778e-01,3.483782e-01
1.950000e+01,2.376108e-05,9.999681e-01,1.000000e+00,9.921120e-01,6.127250e-01,3.153467e+00,4.564903e-01,1.363514e-01,3.721324e-01
1.966667e+01,2.538482e-05,9.999656e-01,1.000000e+00,1.060621e+00,6.561594e-01,3.317212e+00,4.831212e-01,1.448663e-01,3.970148e-01
1.983333e+01,2.707483e-05,9.999629e-01,1.000000e+00,1.132450e+00,7.017933e-01,3.486263e+00,5.109606e-01,1.538386e-01,4.230468e-01
2.000000e+01,2.883131e-05,9.999600e-01,1.000000e+00,1.207664e+00,7.496683e-01,3.660579e+00,5.400297e-01,1.632839e-01,4.502483e-01
2.016667e+01,3.065413e-05,9.999570e-01,1.000000e+00,1.286322e+00,7.998268e-01,3.840115e+00,5.703481e-01,1.732179e-01,4.786375e-01
2.033333e+01,3.254275e-05,9.999538e-01,1.000000e+00,1.368483e+00,8.523104e-01,4.024820e+00,6.019346e-01,1.836556e-01,5.082296e-01
2.050000e+01,3.449618e-05,9.999504e-01,1.000000e+00,1.454195e+00,9.071585e-01,4.214636e+00,6.348065e-01,1.946122e-01,5.390353e-01
2.066667e+01,3.651299e-05,9.999467e-01,1.000000e+00,1.543500e+00,9.644064e-01,4.409496e+00,6.689797e-01,2.061023e-01,5.710598e-01
2.083333e+01,3.859133e-05,9.999429e-01,1.000000e+00,1.636422e+00,1.024083e+00,4.609325e+00,7.044690e-01,2.181402e-01,6.043047e-01
2.100000e+01,4.072896e-05,9.999389e-01,1.000000e+00,1.732975e+00,1.086210e+00,4.814040e+00,7.412875e-01,2.307397e-01,6.387660e-01
2.116667e+01,4.292341e-05,9.999346e-01,1.000000e+00,1.833158e+00,1.150799e+00,5.023543e+00,7.794469e-01,2.439144e-01,6.744357e-01
2.133333e+01,4.517189e-05,9.999301e-01,1.000000e+00,1.936957e+00,1.217853e+00,5.237730e+00,8.189572e-01,2.576773e-01,7.113031e-01
2.150000e+01,4.747147e-05,9.999254e-01,1.000000e+00,2.044346e+00,1.287367e+00,5.456483e+00,8.598268e-01,2.720410e-01,7.493533e-01
2.166667e+01,4.981904e-05,9.999204e-01,1.000000e+00,2.155290e+00,1.359327e+00,5.679679e+00,9.020624e-01,2.870174e-01,7.885704e-01
2.183333e+01,5.221128e-05,9.999153e-01,1.000000e+00,2.269747e+00,1.433712e+00,5.907186e+00,9.456687e-01,3.026182e-01,8.289337e-01
2.200000e+01,5.464478e-05,9.999098e-01,1.000000e+00,2.387661e+00,1.510496e+00,6.138869e+00,9.906489e-01,3.188541e-01,8.704226e-01
2.216667e+01,5.711596e-05,9.999042e-01,1.000000e+00,2.508976e+00,1.589646e+00,6.374594e+00,1.037004e+00,3.357355e-01,9.130127e-01
2.233333e+01,5.962116e-05,9.998983e-01,1.000000e+00,2.633625e+00,1.671125e+00,6.614224e+00,1.084735e+00,3.532721e-01,9.566777e-01
2.250000e+01,6.215663e-05,9.998921e-01,1.000000e+00,2.761533e+00,1.754889e+00,6.857632e+00,1.133840e+00,3.714730e-01,1.001391e+00
2.266667e+01,6.471868e-05,9.998857e-01,1.000000e+00,2.892625e+00,1.840890e+00,7.104693e+00,1.184315e+00,3.903464e-01,1.047123e+00
2.283333e+01,6.730372e-05,9.998790e-01,1.000000e+00,3.026816e+00,1.929079e+00,7.355292e+00,1.236158e+00,4.099001e-01,1.093846e+00
2.300000e+01,6.990841e-05,9.998721e-01,1.000000e+00,3.164023e+00,2.019400e+00,7.609327e+00,1.289364e+00,4.301413e-01,1.141527e+00
2.316667e+01,7.252972e-05,9.998649e-01,1.000000e+00,3.304156e+00,2.111796e+00,7.866703e+00,1.343927e+00,4.510763e-01,1.190142e+00
2.333333e+01,7.516508e-05,9.998575e-01,1.000000e+00,3.447132e+00,2.206210e+00,8.127342e+00,1.399842e+00,4.727111e-01,1.239665e+00
2.350000e+01,7.781246e-05,9.998498e-01,1.000000e+00,3.592874e+00,2.302583e+00,8.391175e+00,1.457103e+00,4.950507e-01,1.290071e+00
2.366667e+01,8.047035e-05,9.998418e-01,1.000000e+00,3.741307e+00,2.400863e+00,8.658150e+00,1.515704e+00,5.181000e-01,1.341347e+00
2.383333e+01,8.313789e-05,9.998336e-01,1.000000e+00,3.892373e+00,2.500997e+00,8.928226e+00,1.575640e+00,5.418631e-01,1.393478e+00
2.400000e+01,8.581471e-05,9.998251e-01,1.000000e+00,4.046026e+00,2.602944e+00,9.201378e+00,1.636905e+00,5.663437e-01,1.446456e+00
2.416667e+01,8.850101e-05,9.998164e-01,1.000000e+00,4.202231e+00,2.706668e+00,9.477592e+00,1.699494e+00,5.915451e-01,1.500281e+00
2.433333e+01,9.119739e-05,9.998074e-01,1.000000e+00,4.360974e+00,2.812143e+00,9.756868e+00,1.763404e+00,6.174701e-01,1.554955e+00
2.450000e+01,9.390476e-05,9.997982e-01,1.000000e+00,4.522251e+00,2.919354e+00,1.003922e+01,1.828631e+00,6.441213e-01,1.610486e+00
2.466667e+01,9.662427e-05,9.997887e-01,1.000000e+00,4.686074e+00,3.028296e+00,1.032466e+01,1.895172e+00,6.715008e-01,1.666881e+00
2.483333e+01,9.935724e-05,9.997789e-01,1.000000e+00,4.852463e+00,3.138971e+00,1.061324e+01,1.963025e+00,6.996108e-01,1.724154e+00
2.500000e+01,1.021050e-04,9.997689e-01,1.000000e+00,5.021449e+00,3.251390e+00,1.090499e+01,2.032191e+00,7.284531e-01,1.782318e+00
2.516667e+01,1.048689e-04,9.997586e-01,1.000000e+00,5.193068e+00,3.365570e+00,1.119996e+01,2.102669e+00,7.580293e-01,1.841390e+00
2.533333e+01,1.076503e-04,9.997481e-01,1.000000e+00,5.367362e+00,3.481534e+00,1.149822e+01,2.174461e+00,7.883411e-01,1.901382e+00
2.550000e+01,1.104505e-04,9.997373e-01,1.000000e+00,5.544372e+00,3.599307e+00,1.179982e+01,2.247568e+00,8.193899e-01,1.962310e+00
2.566667e+01,1.132708e-04,9.997262e-01,1.000000e+00,5.724143e+00,3.718917e+00,1.210485e+01,2.321996e+00,8.511774e-01,2.024187e+00
2.583333e+01,1.161127e-04,9.997149e-01,1.000000e+00,5.906715e+00,3.840392e+00,1.241337e+01,2.397747e+00,8.837051e-01,2.087029e+00
2.600000e+01,1.189776e-04,9.997033e-01,1.000000e+00,6.092136e+00,3.963762e+00,1.272545e+01,2.474828e+00,9.169747e-01,2.150852e+00
2.616667e+01,1.218670e-04,9.996914e-01,1.000000e+00,6.280448e+00,4.089055e+00,1.304118e+01,2.553244e+00,9.509878e-01,2.215672e+00
2.633333e+01,1.247826e-04,9.996793e-01,1.000000e+00,6.471700e+00,4.216303e+00,1.336064e+01,2.633003e+00,9.857463e-01,2.281504e+00
2.650000e+01,1.277262e-04,9.996669e-01,1.000000e+00,6.665938e+00,4.345537e+00,1.368392e+01,2.714114e+00,1.021252e+00,2.348368e+00
2.666667e+01,1.306998e-04,9.996542e-01,1.000000e+00,6.863216e+00,4.476788e+00,1.401110e+01,2.796584e+00,1.057508e+00,2.416284e+00
2.683333e+01,1.337055e-04,9.996412e-01,1.000000e+00,7.063592e+00,4.610092e+00,1.434230e+01,2.880424e+00,1.094515e+00,2.485275e+00
2.700000e+01,1.367454e-04,9.996280e-01,1.000000e+00,7.267129e+00,4.745488e+00,1.467759e+01,2.965646e+00,1.132278e+00,2.555362e+00
2.716667e+01,1.398218e-04,9.996145e-01,1.000000e+00,7.473889e+00,4.883016e+00,1.501710e+01,3.052259e+00,1.170797e+00,2.626571e+00
2.733333e+01,1.429373e-04,9.996006e-01,1.000000e+00,7.683945e+00,5.022719e+00,1.536094e+01,3.140279e+00,1.210077e+00,2.698930e+00
2.750000e+01,1.460942e-04,9.995865e-01,1.000000e+00,7.897373e+00,5.164644e+00,1.570922e+01,3.229718e+00,1.250121e+00,2.772463e+00
2.766667e+01,1.492954e-04,9.995721e-01,1.000000e+00,8.114252e+00,5.308843e+00,1.606206e+01,3.320590e+00,1.290933e+00,2.847203e+00
2.783333e+01,1.525436e-04,9.995574e-01,1.000000e+00,8.334667e+00,5.455365e+00,1.641958e+01,3.412913e+00,1.332516e+00,2.923178e+00
2.800000e+01,1.551765e-04,9.995430e-01,9.999641e-01,8.558705e+00,5.604270e+00,1.674803e+01,3.502878e+00,1.374074e+00,2.993668e+00
2.816667e+01,1.584817e-04,9.995278e-01,9.999641e-01,8.774585e+00,5.750977e+00,1.711362e+01,3.597848e+00,1.417124e+00,3.071679e+00
2.833333e+01,1.618441e-04,9.995122e-01,9.999641e-01,9.000236e+00,5.900401e+00,1.748296e+01,3.694302e+00,1.460954e+00,3.151026e+00
2.850000e+01,1.652670e-04,9.994964e-01,9.999641e-01,9.232305e+00,6.053439e+00,1.785651e+01,3.792239e+00,1.505570e+00,3.231752e+00
