Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.165940e+03,6.747761e+01
9.333333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.411880e+03,8.103949e+01
9.500000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.696215e+03,9.668380e+01
9.666667e+00,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,2.021763e+03,1.145254e+02
9.833333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.390742e+03,1.346358e+02
1.000000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.804639e+03,1.570363e+02
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.264176e+03,1.816984e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.769275e+03,2.085523e+02
1.050000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.319039e+03,2.374917e+02
1.066667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.911908e+03,2.683868e+02
1.083333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,5.545604e+03,3.010964e+02
1.100000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,6.217482e+03,3.354822e+02
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,6.924430e+03,3.714153e+02
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,7.663099e+03,4.087831e+02
1.150000e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,8.430010e+03,4.474949e+02
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,9.221543e+03,4.874840e+02
1.183333e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,1.003410e+04,5.287126e+02
1.200000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,1.086430e+04,5.711660e+02
1.216667e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,1.170856e+04,6.148537e+02
1.233333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,1.256370e+04,6.598090e+02
1.250000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,1.342651e+04,7.060881e+02
1.266667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.429457e+04,7.537677e+02
1.283333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,1.516583e+04,8.029443e+02
1.300000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,1.603693e+04,8.537369e+02
1.316667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.690570e+04,9.062778e+02
1.333333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.777039e+04,9.607245e+02
1.350000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.862933e+04,1.017254e+03
1.366667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.948123e+04,1.076065e+03
1.383333e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,2.032487e+04,1.137381e+03
1.400000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,2.116013e+04,1.201454e+03
1.416667e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,2.198606e+04,1.268555e+03
1.433333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.280273e+04,1.339002e+03
1.450000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.361796e+04,1.413146e+03
1.466667e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.442773e+04,1.491381e+03
1.483333e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.523214e+04,1.574150e+03
1.500000e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.604410e+04,1.661955e+03
1.516667e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,2.685708e+04,1.755361e+03
1.533333e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.767519e+04,1.855009e+03
1.550000e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,2.850358e+04,1.961628e+03
1.566667e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.934766e+04,2.076037e+03
1.583333e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,3.021805e+04,2.199171e+03
1.600000e+01,9.942271e-01,3.262935e-03,2.509950e-03,0.000000e+00,3.112003e+04,2.332087e+03
1.616667e+01,9.940120e-01,3.298792e-03,2.689232e-03,0.000000e+00,3.206349e+04,2.475986e+03
1.633333e+01,9.939403e-01,3.334648e-03,2.725089e-03,0.000000e+00,3.310422e+04,2.632215e+03
1.650000e+01,9.937968e-01,3.442217e-03,2.760945e-03,0.000000e+00,3.421807e+04,2.802293e+03
1.666667e+01,9.936534e-01,3.406361e-03,2.940227e-03,0.000000e+00,3.542554e+04,2.987916e+03
1.683333e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,3.674231e+04,3.190982e+03
1.700000e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,3.819346e+04,3.413592e+03
1.716667e+01,9.931156e-01,3.764925e-03,3.119509e-03,0.000000e+00,3.980097e+04,3.658056e+03
1.733333e+01,9.930797e-01,3.585643e-03,3.334648e-03,0.000000e+00,4.167071e+04,3.926917e+03
1.750000e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,4.377174e+04,4.222919e+03
1.766667e+01,9.927929e-01,3.621500e-03,3.585643e-03,0.000000e+00,4.634140e+04,4.549020e+03
1.783333e+01,9.926494e-01,3.621500e-03,3.729069e-03,0.000000e+00,4.922261e+04,4.908387e+03
1.800000e+01,9.923984e-01,3.693212e-03,3.908351e-03,0.000000e+00,5.249093e+04,5.304368e+03
1.816667e+01,9.923267e-01,3.693212e-03,3.980064e-03,0.000000e+00,5.634451e+04,5.740473e+03
1.833333e+01,9.920040e-01,3.944207e-03,4.051777e-03,0.000000e+00,6.070843e+04,6.220341e+03
1.850000e+01,9.917889e-01,4.051777e-03,4.159346e-03,0.000000e+00,6.567341e+04,6.747701e+03
1.866667e+01,9.916813e-01,4.123490e-03,4.195202e-03,0.000000e+00,7.124083e+04,7.326329e+03
1.883333e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,7.769939e+04,7.959987e+03
1.900000e+01,9.912152e-01,4.374485e-03,4.410341e-03,0.000000e+00,8.490746e+04,8.652366e+03
1.916667e+01,9.911435e-01,4.231059e-03,4.625480e-03,0.000000e+00,9.293648e+04,9.407009e+03
1.933333e+01,9.908208e-01,4.553767e-03,4.625480e-03,0.000000e+00,1.018545e+05,1.022725e+04
1.950000e+01,9.907132e-01,4.482054e-03,4.804762e-03,0.000000e+00,1.121810e+05,1.111612e+04
1.966667e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,1.235436e+05,1.207632e+04
1.983333e+01,9.902829e-01,4.697192e-03,5.019900e-03,0.000000e+00,1.362273e+05,1.311008e+04
2.000000e+01,9.901753e-01,4.661336e-03,5.163326e-03,0.000000e+00,1.500891e+05,1.421920e+04
2.016667e+01,9.899243e-01,4.768905e-03,5.306752e-03,0.000000e+00,1.653506e+05,1.540496e+04
2.033333e+01,9.898168e-01,4.661336e-03,5.521890e-03,0.000000e+00,1.824389e+05,1.666810e+04
2.050000e+01,9.896016e-01,4.697192e-03,5.701173e-03,0.000000e+00,2.009158e+05,1.800885e+04
2.066667e+01,9.894582e-01,4.804762e-03,5.737029e-03,0.000000e+00,2.219446e+05,1.942696e+04
2.083333e+01,9.891714e-01,4.984044e-03,5.844598e-03,0.000000e+00,2.443422e+05,2.092166e+04
2.100000e+01,9.890638e-01,4.984044e-03,5.952168e-03,0.000000e+00,2.681254e+05,2.249182e+04
2.116667e+01,9.885618e-01,5.342608e-03,6.095593e-03,0.000000e+00,2.946507e+05,2.413590e+04
2.133333e+01,9.883467e-01,5.163326e-03,6.490014e-03,0.000000e+00,3.225280e+05,2.585209e+04
2.150000e+01,9.880240e-01,5.342608e-03,6.633440e-03,0.000000e+00,3.517384e+05,2.763831e+04
2.166667e+01,9.878088e-01,5.450177e-03,6.741009e-03,0.000000e+00,3.830323e+05,2.949234e+04
2.183333e+01,9.873427e-01,5.772885e-03,6.884435e-03,0.000000e+00,4.155706e+05,3.141184e+04
2.200000e+01,9.869841e-01,5.952168e-03,7.063717e-03,0.000000e+00,4.504231e+05,3.339440e+04
2.216667e+01,9.865897e-01,6.239019e-03,7.171286e-03,0.000000e+00,4.867082e+05,3.543759e+04
2.233333e+01,9.862670e-01,6.525870e-03,7.207143e-03,0.000000e+00,5.240897e+05,3.753902e+04
2.250000e+01,9.860518e-01,6.597583e-03,7.350568e-03,0.000000e+00,5.638289e+05,3.969631e+04
2.266667e+01,9.856933e-01,6.812722e-03,7.493994e-03,0.000000e+00,6.045034e+05,4.190716e+04
2.283333e+01,9.854064e-01,6.848578e-03,7.744989e-03,0.000000e+00,6.467662e+05,4.416927e+04
2.300000e+01,9.850479e-01,7.099573e-03,7.852558e-03,0.000000e+00,6.898553e+05,4.648041e+04
2.316667e+01,9.848327e-01,7.135430e-03,8.031841e-03,0.000000e+00,7.337162e+05,4.883833e+04
2.333333e+01,9.846176e-01,7.171286e-03,8.211123e-03,0.000000e+00,7.782920e+05,5.124086e+04
2.350000e+01,9.842949e-01,7.350568e-03,8.354548e-03,0.000000e+00,8.235245e+05,5.368583e+04
2.366667e+01,9.839005e-01,7.601563e-03,8.497974e-03,0.000000e+00,8.700252e+05,5.617112e+04
2.383333e+01,9.836136e-01,7.709133e-03,8.677256e-03,0.000000e+00,9.177764e+05,5.869467e+04
2.400000e+01,9.832909e-01,7.709133e-03,8.999964e-03,0.000000e+00,9.664018e+05,6.125451e+04
2.416667e+01,9.830758e-01,7.744989e-03,9.179246e-03,0.000000e+00,1.015405e+06,6.384878e+04
2.433333e+01,9.825738e-01,8.067697e-03,9.358528e-03,0.000000e+00,1.064736e+06,6.647574e+04
2.450000e+01,9.822152e-01,8.211123e-03,9.573667e-03,0.000000e+00,1.115354e+06,6.913382e+04
2.466667e+01,9.820718e-01,8.067697e-03,9.860518e-03,0.000000e+00,1.166116e+06,7.182157e+04
2.483333e+01,9.816774e-01,8.139410e-03,1.018323e-02,0.000000e+00,1.216972e+06,7.453772e+04
2.500000e+01,9.814264e-01,8.175266e-03,1.039836e-02,0.000000e+00,1.267879e+06,7.728120e+04
2.516667e+01,9.811037e-01,8.354548e-03,1.054179e-02,0.000000e+00,1.319049e+06,8.005109e+04
2.533333e+01,9.809244e-01,8.354548e-03,1.072107e-02,0.000000e+00,1.371148e+06,8.284664e+04
2.550000e+01,9.806017e-01,8.605543e-03,1.079279e-02,0.000000e+00,1.423399e+06,8.566719e+04
2.566667e+01,9.801714e-01,8.677256e-03,1.115135e-02,0.000000e+00,1.475579e+06,8.851217e+04
2.583333e+01,9.798128e-01,8.856538e-03,1.133063e-02,0.000000e+00,1.527646e+06,9.138107e+04
2.600000e+01,9.795260e-01,8.856538e-03,1.161748e-02,0.000000e+00,1.579693e+06,9.427347e+04
2.616667e+01,9.793108e-01,8.856538e-03,1.183262e-02,0.000000e+00,1.632052e+06,9.718894e+04
2.633333e+01,9.789164e-01,8.784826e-03,1.226290e-02,3.585643e-05,1.686004e+06,1.001271e+05
2.650000e+01,9.787371e-01,8.569687e-03,1.265732e-02,3.585643e-05,1.739782e+06,1.022335e+05
2.666667e+01,9.783069e-01,8.677256e-03,1.298003e-02,3.585643e-05,1.793420e+06,1.049621e+05
2.683333e+01,9.779483e-01,8.820682e-03,1.319517e-02,3.585643e-05,1.847491e+06,1.077962e+05
2.700000e+01,9.776256e-01,8.748969e-03,1.358959e-02,3.585643e-05,1.901607e+06,1.107193e+05
2.716667e+01,9.773746e-01,8.820682e-03,1.376887e-02,3.585643e-05,1.955671e+06,1.137066e+05
2.733333e+01,9.770519e-01,8.856538e-03,1.405572e-02,3.585643e-05,2.009639e+06,1.167413e+05
2.750000e+01,9.767292e-01,9.035821e-03,1.419915e-02,3.585643e-05,2.063527e+06,1.198135e+05
2.766667e+01,9.764782e-01,9.035821e-03,1.445014e-02,3.585643e-05,2.120801e+06,1.229177e+05
2.783333e+01,9.763348e-01,8.964108e-03,1.466528e-02,3.585643e-05,2.178455e+06,1.260509e+05
2.800000e+01,9.759762e-01,8.892395e-03,1.509556e-02,3.585643e-05,2.237311e+06,1.292120e+05
2.816667e+01,9.756535e-01,9.035821e-03,1.527484e-02,3.585643e-05,2.295960e+06,1.324003e+05
2.833333e+01,9.751873e-01,9.215103e-03,1.556169e-02,3.585643e-05,2.356370e+06,1.356159e+05
2.850000e+01,9.749364e-01,9.143390e-03,1.588440e-02,3.585643e-05,2.416865e+06,1.388588e+05
2.866667e+01,9.746854e-01,9.107533e-03,1.617125e-02,3.585643e-05,2.478708e+06,1.421296e+05
2.883333e+01,9.741475e-01,9.250959e-03,1.656567e-02,3.585643e-05,2.540245e+06,1.454285e+05
2.900000e+01,9.738248e-01,9.358528e-03,1.674495e-02,7.171286e-05,2.601713e+06,1.487562e+05
2.916667e+01,9.734662e-01,9.430241e-03,1.703180e-02,7.171286e-05,2.663145e+06,1.513927e+05
2.933333e+01,9.730001e-01,9.537811e-03,1.735451e-02,1.075693e-04,2.722630e+06,1.545480e+05
2.950000e+01,9.727133e-01,9.645380e-03,1.753379e-02,1.075693e-04,2.782273e+06,1.568677e+05
2.966667e+01,9.723547e-01,9.824662e-03,1.771308e-02,1.075693e-04,2.841683e+06,1.599456e+05
2.983333e+01,9.717810e-01,1.007566e-02,1.803578e-02,1.075693e-04,2.901532e+06,1.631916e+05
3.000000e+01,9.712790e-01,1.029080e-02,1.828678e-02,1.434257e-04,2.961518e+06,1.665738e+05
3.016667e+01,9.708487e-01,1.054179e-02,1.846606e-02,1.434257e-04,3.023713e+06,1.693616e+05
3.033333e+01,9.704184e-01,1.068522e-02,1.868120e-02,2.151386e-04,3.084238e+06,1.727345e+05
3.050000e+01,9.702750e-01,1.054179e-02,1.896805e-02,2.151386e-04,3.145077e+06,1.747300e+05
3.066667e+01,9.698447e-01,1.061350e-02,1.932662e-02,2.151386e-04,3.202441e+06,1.778951e+05
3.083333e+01,9.695220e-01,1.061350e-02,1.961347e-02,2.509950e-04,3.262745e+06,1.813093e+05
3.100000e+01,9.692352e-01,1.064936e-02,1.982861e-02,2.868514e-04,3.323609e+06,1.841908e+05
3.116667e+01,9.688408e-01,1.090035e-02,1.997203e-02,2.868514e-04,3.382973e+06,1.870988e+05
3.133333e+01,9.683746e-01,1.122306e-02,2.011546e-02,2.868514e-04,3.442303e+06,1.906593e+05
3.150000e+01,9.678009e-01,1.125892e-02,2.065330e-02,2.868514e-04,3.502640e+06,1.944445e+05
3.166667e+01,9.674782e-01,1.122306e-02,2.101187e-02,2.868514e-04,3.564351e+06,1.984126e+05
3.183333e+01,9.670838e-01,1.107964e-02,2.154971e-02,2.868514e-04,3.627703e+06,2.025269e+05
3.200000e+01,9.668328e-01,1.097207e-02,2.190828e-02,2.868514e-04,3.695529e+06,2.067641e+05
3.216667e+01,9.666177e-01,1.086450e-02,2.219513e-02,3.227079e-04,3.765428e+06,2.111108e+05
3.233333e+01,9.664025e-01,1.072107e-02,2.255370e-02,3.227079e-04,3.838524e+06,2.149268e+05
3.250000e+01,9.657930e-01,1.107964e-02,2.280469e-02,3.227079e-04,3.911470e+06,2.192495e+05
3.266667e+01,9.653985e-01,1.115135e-02,2.309154e-02,3.585643e-04,3.985557e+06,2.237395e+05
3.283333e+01,9.650400e-01,1.118721e-02,2.341425e-02,3.585643e-04,4.060803e+06,2.276588e+05
3.300000e+01,9.647173e-01,1.097207e-02,2.395210e-02,3.585643e-04,4.135984e+06,2.322339e+05
3.316667e+01,9.644304e-01,1.097207e-02,2.420309e-02,3.944207e-04,4.212562e+06,2.369963e+05
3.333333e+01,9.640360e-01,1.097207e-02,2.456166e-02,4.302772e-04,4.293778e+06,2.412191e+05
3.350000e+01,9.633189e-01,1.136649e-02,2.488436e-02,4.302772e-04,4.374059e+06,2.453427e+05
3.366667e+01,9.629245e-01,1.150991e-02,2.513536e-02,4.302772e-04,4.455262e+06,2.501696e+05
3.383333e+01,9.625659e-01,1.168920e-02,2.531464e-02,4.302772e-04,4.538278e+06,2.552343e+05
3.400000e+01,9.622790e-01,1.172505e-02,2.552978e-02,4.661336e-04,4.624836e+06,2.604857e+05
3.416667e+01,9.618129e-01,1.190434e-02,2.578077e-02,5.019900e-04,4.713944e+06,2.651665e+05
3.433333e+01,9.613468e-01,1.211947e-02,2.599591e-02,5.378465e-04,4.802408e+06,2.697863e+05
3.450000e+01,9.607014e-01,1.233461e-02,2.642619e-02,5.378465e-04,4.891598e+06,2.743828e+05
3.466667e+01,9.600201e-01,1.247804e-02,2.696404e-02,5.378465e-04,4.981989e+06,2.797241e+05
3.483333e+01,9.597691e-01,1.229876e-02,2.728674e-02,6.454158e-04,5.074719e+06,2.853037e+05
3.500000e+01,9.591237e-01,1.247804e-02,2.775288e-02,6.454158e-04,5.169327e+06,2.890110e+05
3.516667e+01,9.585858e-01,1.272903e-02,2.803973e-02,6.454158e-04,5.261653e+06,2.942669e+05
3.533333e+01,9.580838e-01,1.290832e-02,2.832658e-02,6.812722e-04,5.358333e+06,2.998514e+05
3.550000e+01,9.576536e-01,1.301588e-02,2.854172e-02,7.888415e-04,5.456469e+06,3.049551e+05
3.566667e+01,9.572591e-01,1.312345e-02,2.882857e-02,7.888415e-04,5.555943e+06,3.088035e+05
3.583333e+01,9.569723e-01,1.312345e-02,2.911542e-02,7.888415e-04,5.649509e+06,3.142210e+05
3.600000e+01,9.566854e-01,1.301588e-02,2.950984e-02,7.888415e-04,5.747053e+06,3.200199e+05
3.616667e+01,9.560759e-01,1.326688e-02,2.986841e-02,7.888415e-04,5.847967e+06,3.261113e+05
3.633333e+01,9.557890e-01,1.326688e-02,3.015526e-02,7.888415e-04,5.951059e+06,3.324043e+05
3.650000e+01,9.555022e-01,1.326688e-02,3.044211e-02,7.888415e-04,6.058813e+06,3.388391e+05
3.666667e+01,9.550719e-01,1.330274e-02,3.083653e-02,7.888415e-04,6.172587e+06,3.453794e+05
3.683333e+01,9.546058e-01,1.341031e-02,3.119509e-02,7.888415e-04,6.287142e+06,3.520034e+05
3.700000e+01,9.541755e-01,1.348202e-02,3.155366e-02,7.888415e-04,6.404639e+06,3.586978e+05
3.716667e+01,9.534942e-01,1.376887e-02,3.194808e-02,7.888415e-04,6.522736e+06,3.654546e+05
3.733333e+01,9.530281e-01,1.380473e-02,3.234250e-02,8.246979e-04,6.641547e+06,3.722683e+05
3.750000e+01,9.526337e-01,1.394815e-02,3.259350e-02,8.246979e-04,6.761264e+06,3.790951e+05
3.766667e+01,9.520600e-01,1.430672e-02,3.280863e-02,8.246979e-04,6.881132e+06,3.859848e+05
3.783333e+01,9.516655e-01,1.430672e-02,3.320305e-02,8.246979e-04,7.002426e+06,3.929259e+05
3.800000e+01,9.511635e-01,1.441429e-02,3.359748e-02,8.246979e-04,7.124491e+06,3.999159e+05
3.816667e+01,9.505181e-01,1.455771e-02,3.409947e-02,8.246979e-04,7.248544e+06,4.069521e+05
3.833333e+01,9.498727e-01,1.466528e-02,3.463731e-02,8.246979e-04,7.372855e+06,4.140319e+05
3.850000e+01,9.495141e-01,1.459357e-02,3.506759e-02,8.246979e-04,7.498197e+06,4.211534e+05
3.866667e+01,9.489404e-01,1.477285e-02,3.539030e-02,8.964108e-04,7.625980e+06,4.283148e+05
3.883333e+01,9.484026e-01,1.491628e-02,3.578472e-02,8.964108e-04,7.754074e+06,4.340261e+05
3.900000e+01,9.477930e-01,1.523898e-02,3.603571e-02,9.322672e-04,7.880584e+06,4.407821e+05
3.916667e+01,9.470042e-01,1.531070e-02,3.671699e-02,9.681236e-04,8.012747e+06,4.470519e+05
3.933333e+01,9.466456e-01,1.523898e-02,3.714726e-02,9.681236e-04,8.146633e+06,4.534488e+05
3.950000e+01,9.459644e-01,1.541827e-02,3.761340e-02,1.003980e-03,8.283295e+06,4.603475e+05
3.966667e+01,9.452831e-01,1.548998e-02,3.822296e-02,1.003980e-03,8.421791e+06,4.667790e+05
3.983333e+01,9.449604e-01,1.538241e-02,3.858152e-02,1.075693e-03,8.557901e+06,4.739125e+05
4.000000e+01,9.442074e-01,1.588440e-02,3.883251e-02,1.075693e-03,8.698278e+06,4.799264e+05
4.016667e+01,9.438130e-01,1.581269e-02,3.926279e-02,1.111549e-03,8.835147e+06,4.868338e+05
4.033333e+01,9.432393e-01,1.613539e-02,3.951379e-02,1.111549e-03,8.972304e+06,4.931399e+05
4.050000e+01,9.426297e-01,1.617125e-02,4.005163e-02,1.147406e-03,9.109481e+06,5.002348e+05
4.066667e+01,9.421636e-01,1.631468e-02,4.037434e-02,1.147406e-03,9.249142e+06,5.068756e+05
4.083333e+01,9.414823e-01,1.627882e-02,4.109147e-02,1.147406e-03,9.387483e+06,5.141749e+05
4.100000e+01,9.410879e-01,1.606368e-02,4.162932e-02,1.219119e-03,9.525609e+06,5.216024e+05
4.116667e+01,9.404066e-01,1.631468e-02,4.205959e-02,1.219119e-03,9.665205e+06,5.281317e+05
4.133333e+01,9.399046e-01,1.638639e-02,4.245401e-02,1.254975e-03,9.803284e+06,5.355016e+05
