Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.435324e+03,7.505951e-08
9.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.795828e+03,1.460078e-07
9.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,2.245219e+03,2.837243e-07
9.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.805170e+03,5.505335e-07
9.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,3.502486e+03,1.066416e-06
1.000000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,4.370124e+03,2.061172e-06
1.016667e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,5.448552e+03,3.973110e-06
1.033333e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,6.787186e+03,7.632781e-06
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.446035e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.049739e+04,2.779231e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.302757e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.613850e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.994878e+04,1.833218e-04
1.133333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,2.459355e+04,3.367890e-04
1.150000e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,3.022359e+04,6.100699e-04
1.166667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.700194e+04,1.086523e-03
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.509792e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.467773e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.589367e+04,5.355229e-03
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.886358e+04,8.593240e-03
1.250000e+01,9.963068e-01,2.617519e-03,1.039836e-03,3.585643e-05,9.365822e+04,1.329418e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.111549e-03,3.585643e-05,1.102836e+05,1.356916e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,1.006942e+05,8.503865e-03
1.300000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,9.194676e+04,4.967416e-03
1.316667e+01,9.955897e-01,3.011940e-03,1.362544e-03,3.585643e-05,8.396628e+04,2.907739e-03
1.333333e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,7.668729e+04,1.812492e-03
1.350000e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,7.005026e+04,1.303677e-03
1.366667e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,6.400146e+04,1.148715e-03
1.383333e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,5.849220e+04,1.210610e-03
1.400000e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,5.347863e+04,1.409313e-03
1.416667e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,4.893256e+04,1.697704e-03
1.433333e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,4.481005e+04,2.047738e-03
1.450000e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,4.108114e+04,2.442658e-03
1.466667e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,3.777359e+04,2.872638e-03
1.483333e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,3.482149e+04,3.332325e-03
1.500000e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,3.221116e+04,3.819428e-03
1.516667e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,2.993426e+04,4.333861e-03
1.533333e+01,9.932231e-01,3.836638e-03,2.904371e-03,3.585643e-05,2.798823e+04,4.877212e-03
1.550000e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,2.637676e+04,5.452373e-03
1.566667e+01,9.930080e-01,3.693212e-03,3.262935e-03,3.585643e-05,2.511635e+04,6.063289e-03
1.583333e+01,9.927929e-01,3.800782e-03,3.370504e-03,3.585643e-05,2.430023e+04,6.714766e-03
1.600000e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,2.389941e+04,7.412326e-03
1.616667e+01,9.925777e-01,3.872495e-03,3.513930e-03,3.585643e-05,2.396337e+04,8.162090e-03
1.633333e+01,9.923626e-01,3.944207e-03,3.657356e-03,3.585643e-05,2.456678e+04,8.970698e-03
1.650000e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,2.578747e+04,9.845226e-03
1.666667e+01,9.918606e-01,4.159346e-03,3.944207e-03,3.585643e-05,2.786487e+04,1.079315e-02
1.683333e+01,9.916813e-01,4.159346e-03,4.123490e-03,3.585643e-05,3.103484e+04,1.182231e-02
1.700000e+01,9.916096e-01,4.123490e-03,4.231059e-03,3.585643e-05,3.541794e+04,1.294093e-02
1.716667e+01,9.915379e-01,4.051777e-03,4.374485e-03,3.585643e-05,4.148177e+04,1.415773e-02
1.733333e+01,9.913945e-01,3.980064e-03,4.589623e-03,3.585643e-05,4.927389e+04,1.548219e-02
1.750000e+01,9.912869e-01,3.980064e-03,4.697192e-03,3.585643e-05,6.036034e+04,1.692518e-02
1.766667e+01,9.911435e-01,4.087633e-03,4.733049e-03,3.585643e-05,7.424997e+04,1.850019e-02
1.783333e+01,9.910717e-01,4.159346e-03,4.733049e-03,3.585643e-05,9.158089e+04,2.022577e-02
1.800000e+01,9.910000e-01,3.944207e-03,5.019900e-03,3.585643e-05,1.131427e+05,2.213011e-02
1.816667e+01,9.908566e-01,4.051777e-03,5.055757e-03,3.585643e-05,1.398895e+05,2.425920e-02
1.833333e+01,9.906773e-01,4.195202e-03,5.091613e-03,3.585643e-05,1.731119e+05,2.669096e-02
1.850000e+01,9.906415e-01,4.159346e-03,5.163326e-03,3.585643e-05,2.158619e+05,2.955846e-02
1.866667e+01,9.904263e-01,4.266915e-03,5.270895e-03,3.585643e-05,2.682122e+05,3.308611e-02
1.883333e+01,9.903546e-01,4.266915e-03,5.342608e-03,3.585643e-05,3.323082e+05,3.764237e-02
1.900000e+01,9.902112e-01,4.266915e-03,5.486034e-03,3.585643e-05,4.102099e+05,4.380984e-02
1.916667e+01,9.900319e-01,4.338628e-03,5.593603e-03,3.585643e-05,5.044153e+05,5.246697e-02
1.933333e+01,9.898526e-01,4.446197e-03,5.665316e-03,3.585643e-05,6.178498e+05,6.486651e-02
1.950000e+01,9.896733e-01,4.446197e-03,5.844598e-03,3.585643e-05,7.533894e+05,8.268195e-02
1.966667e+01,9.894941e-01,4.589623e-03,5.880455e-03,3.585643e-05,9.141649e+05,1.079902e-01
1.983333e+01,9.893148e-01,4.661336e-03,5.988024e-03,3.585643e-05,1.106914e+06,1.431674e-01
2.000000e+01,9.892072e-01,4.661336e-03,6.095593e-03,3.585643e-05,1.331844e+06,1.907050e-01
2.016667e+01,9.889921e-01,4.768905e-03,6.167306e-03,7.171286e-05,1.592157e+06,2.529874e-01
2.033333e+01,9.888128e-01,4.840618e-03,6.239019e-03,1.075693e-04,1.890998e+06,2.991468e-01
2.050000e+01,9.885259e-01,4.984044e-03,6.382445e-03,1.075693e-04,2.190967e+06,3.459646e-01
2.066667e+01,9.884542e-01,4.840618e-03,6.597583e-03,1.075693e-04,2.500902e+06,4.198185e-01
2.083333e+01,9.881674e-01,5.019900e-03,6.705153e-03,1.075693e-04,2.857413e+06,5.204137e-01
2.100000e+01,9.880957e-01,4.984044e-03,6.741009e-03,1.792822e-04,3.261709e+06,6.464369e-01
2.116667e+01,9.878447e-01,5.163326e-03,6.776865e-03,2.151386e-04,3.718204e+06,7.144395e-01
2.133333e+01,9.875937e-01,5.199182e-03,6.956148e-03,2.509950e-04,4.151056e+06,8.133108e-01
2.150000e+01,9.873427e-01,5.342608e-03,6.956148e-03,3.585643e-04,4.603627e+06,8.886441e-01
2.166667e+01,9.871275e-01,5.450177e-03,7.027860e-03,3.944207e-04,5.062868e+06,8.984864e-01
2.183333e+01,9.869124e-01,5.521890e-03,7.135430e-03,4.302772e-04,5.457136e+06,9.371918e-01
2.200000e+01,9.866614e-01,5.593603e-03,7.314712e-03,4.302772e-04,5.920870e+06,9.942090e-01
2.216667e+01,9.863028e-01,5.844598e-03,7.278855e-03,5.737029e-04,6.419343e+06,1.083490e+00
2.233333e+01,9.860160e-01,5.880455e-03,7.493994e-03,6.095593e-04,6.984189e+06,1.011249e+00
2.250000e+01,9.856933e-01,5.988024e-03,7.601563e-03,7.171286e-04,7.436770e+06,1.032660e+00
2.266667e+01,9.853347e-01,6.239019e-03,7.673276e-03,7.529850e-04,7.931502e+06,1.017029e+00
2.283333e+01,9.850120e-01,6.418301e-03,7.780845e-03,7.888415e-04,8.407501e+06,1.080503e+00
2.300000e+01,9.845817e-01,6.741009e-03,7.816702e-03,8.605543e-04,8.959449e+06,1.202453e+00
2.316667e+01,9.841156e-01,6.812722e-03,8.031841e-03,1.039836e-03,9.597379e+06,1.314499e+00
2.333333e+01,9.838287e-01,6.956148e-03,8.139410e-03,1.075693e-03,1.024110e+07,1.351785e+00
2.350000e+01,9.833985e-01,7.278855e-03,8.103553e-03,1.219119e-03,1.081360e+07,1.476933e+00
2.366667e+01,9.831833e-01,7.242999e-03,8.246979e-03,1.326688e-03,1.144276e+07,1.516730e+00
2.383333e+01,9.828248e-01,7.458138e-03,8.282836e-03,1.434257e-03,1.201013e+07,1.577196e+00
2.400000e+01,9.824303e-01,7.565707e-03,8.462118e-03,1.541827e-03,1.258863e+07,1.688428e+00
2.416667e+01,9.821435e-01,7.816702e-03,8.390405e-03,1.649396e-03,1.319403e+07,1.744184e+00
2.433333e+01,9.818208e-01,7.816702e-03,8.713113e-03,1.649396e-03,1.382067e+07,1.794774e+00
2.450000e+01,9.813188e-01,8.103553e-03,8.856538e-03,1.721109e-03,1.443328e+07,1.915851e+00
2.466667e+01,9.808885e-01,8.282836e-03,9.071677e-03,1.756965e-03,1.516639e+07,2.039674e+00
2.483333e+01,9.805658e-01,8.211123e-03,9.430241e-03,1.792822e-03,1.596808e+07,2.181150e+00
2.500000e+01,9.800997e-01,8.354548e-03,9.681236e-03,1.864534e-03,1.684580e+07,2.346425e+00
2.516667e+01,9.796694e-01,8.569687e-03,9.645380e-03,2.115529e-03,1.780747e+07,2.469960e+00
2.533333e+01,9.792391e-01,8.748969e-03,9.752949e-03,2.258955e-03,1.878193e+07,2.375674e+00
2.550000e+01,9.789523e-01,8.784826e-03,9.968088e-03,2.294812e-03,1.955322e+07,2.357609e+00
2.566667e+01,9.784503e-01,8.928251e-03,1.021908e-02,2.402381e-03,2.030362e+07,2.403555e+00
2.583333e+01,9.779842e-01,9.322672e-03,1.011151e-02,2.581663e-03,2.112375e+07,2.433593e+00
2.600000e+01,9.775180e-01,9.573667e-03,1.014737e-02,2.760945e-03,2.204039e+07,2.440104e+00
2.616667e+01,9.773029e-01,9.501954e-03,1.032665e-02,2.868514e-03,2.284016e+07,2.443968e+00
2.633333e+01,9.770877e-01,9.430241e-03,1.047008e-02,3.011940e-03,2.355997e+07,2.584424e+00
2.650000e+01,9.764782e-01,9.824662e-03,1.054179e-02,3.155366e-03,2.429222e+07,2.649177e+00
2.666667e+01,9.761913e-01,9.896375e-03,1.057765e-02,3.334648e-03,2.496286e+07,2.717089e+00
2.683333e+01,9.757611e-01,1.021908e-02,1.061350e-02,3.406361e-03,2.559813e+07,2.768949e+00
2.700000e+01,9.752232e-01,1.057765e-02,1.072107e-02,3.478074e-03,2.612900e+07,2.895246e+00
2.716667e+01,9.747212e-01,1.064936e-02,1.104378e-02,3.585643e-03,2.669179e+07,3.060755e+00
2.733333e+01,9.744702e-01,1.064936e-02,1.104378e-02,3.836638e-03,2.729493e+07,3.172333e+00
2.750000e+01,9.738607e-01,1.093621e-02,1.122306e-02,3.980064e-03,2.788988e+07,3.167470e+00
2.766667e+01,9.735738e-01,1.082864e-02,1.140235e-02,4.195202e-03,2.833626e+07,3.168545e+00
2.783333e+01,9.732152e-01,1.086450e-02,1.143820e-02,4.482054e-03,2.874545e+07,3.042812e+00
2.800000e+01,9.726774e-01,1.107964e-02,1.161748e-02,4.625480e-03,2.899162e+07,2.832257e+00
2.816667e+01,9.721037e-01,1.147406e-02,1.165334e-02,4.768905e-03,2.905839e+07,2.792128e+00
2.833333e+01,9.718168e-01,1.147406e-02,1.186848e-02,4.840618e-03,2.918771e+07,2.735431e+00
2.850000e+01,9.712790e-01,1.172505e-02,1.197605e-02,5.019900e-03,2.926833e+07,2.757941e+00
2.866667e+01,9.708487e-01,1.168920e-02,1.211947e-02,5.342608e-03,2.940048e+07,2.733326e+00
2.883333e+01,9.703467e-01,1.179677e-02,1.240633e-02,5.450177e-03,2.951540e+07,2.533483e+00
2.900000e+01,9.697372e-01,1.208362e-02,1.272903e-02,5.450177e-03,2.940149e+07,2.494532e+00
2.916667e+01,9.691993e-01,1.233461e-02,1.265732e-02,5.808742e-03,2.936933e+07,2.559217e+00
2.933333e+01,9.689483e-01,1.204776e-02,1.287246e-02,6.131450e-03,2.946544e+07,2.447667e+00
2.950000e+01,9.686615e-01,1.190434e-02,1.323102e-02,6.203163e-03,2.927220e+07,2.316083e+00
2.966667e+01,9.683746e-01,1.179677e-02,1.330274e-02,6.525870e-03,2.888512e+07,2.316704e+00
2.983333e+01,9.678368e-01,1.211947e-02,1.344616e-02,6.597583e-03,2.861646e+07,2.102938e+00
3.000000e+01,9.672989e-01,1.208362e-02,1.391230e-02,6.705153e-03,2.813439e+07,2.069178e+00
3.016667e+01,9.669404e-01,1.219119e-02,1.401986e-02,6.848578e-03,2.771870e+07,2.068902e+00
3.033333e+01,9.665101e-01,1.244218e-02,1.405572e-02,6.992004e-03,2.739381e+07,2.073555e+00
3.050000e+01,9.657930e-01,1.280075e-02,1.430672e-02,7.099573e-03,2.705837e+07,2.105737e+00
3.066667e+01,9.652910e-01,1.294417e-02,1.459357e-02,7.171286e-03,2.672970e+07,2.164325e+00
3.083333e+01,9.645738e-01,1.330274e-02,1.480871e-02,7.314712e-03,2.644991e+07,2.221010e+00
3.100000e+01,9.641077e-01,1.330274e-02,1.523898e-02,7.350568e-03,2.627637e+07,2.262262e+00
3.116667e+01,9.635699e-01,1.355373e-02,1.520313e-02,7.673276e-03,2.613252e+07,2.319152e+00
3.133333e+01,9.631754e-01,1.355373e-02,1.548998e-02,7.780845e-03,2.608733e+07,2.245248e+00
3.150000e+01,9.629245e-01,1.333859e-02,1.581269e-02,7.924271e-03,2.584614e+07,2.257075e+00
3.166667e+01,9.626376e-01,1.323102e-02,1.599197e-02,8.139410e-03,2.565115e+07,2.261109e+00
3.183333e+01,9.621715e-01,1.315931e-02,1.642225e-02,8.246979e-03,2.547637e+07,2.256370e+00
3.200000e+01,9.617053e-01,1.341031e-02,1.663738e-02,8.246979e-03,2.521599e+07,2.304434e+00
3.216667e+01,9.613109e-01,1.344616e-02,1.681667e-02,8.426261e-03,2.504599e+07,2.446781e+00
3.233333e+01,9.607372e-01,1.355373e-02,1.717523e-02,8.533831e-03,2.506489e+07,2.557542e+00
3.250000e+01,9.605221e-01,1.312345e-02,1.771308e-02,8.641400e-03,2.508073e+07,2.711186e+00
3.266667e+01,9.601276e-01,1.290832e-02,1.810750e-02,8.856538e-03,2.518504e+07,2.822230e+00
3.283333e+01,9.596257e-01,1.290832e-02,1.843021e-02,9.035821e-03,2.538423e+07,2.861803e+00
3.300000e+01,9.591954e-01,1.290832e-02,1.875291e-02,9.143390e-03,2.556679e+07,2.881683e+00
3.316667e+01,9.588368e-01,1.305174e-02,1.882463e-02,9.286816e-03,2.579351e+07,2.975309e+00
3.333333e+01,9.582990e-01,1.344616e-02,1.882463e-02,9.430241e-03,2.609002e+07,3.019901e+00
3.350000e+01,9.572950e-01,1.405572e-02,1.911148e-02,9.537811e-03,2.644009e+07,3.075174e+00
3.366667e+01,9.568647e-01,1.423500e-02,1.914733e-02,9.752949e-03,2.684336e+07,3.165470e+00
3.383333e+01,9.562910e-01,1.427086e-02,1.932662e-02,1.011151e-02,2.736225e+07,3.202446e+00
3.400000e+01,9.557890e-01,1.419915e-02,1.979275e-02,1.021908e-02,2.786079e+07,3.114019e+00
3.416667e+01,9.555022e-01,1.416329e-02,2.004374e-02,1.029080e-02,2.824324e+07,3.205415e+00
3.433333e+01,9.551077e-01,1.427086e-02,2.018717e-02,1.043422e-02,2.884503e+07,3.377784e+00
3.450000e+01,9.544623e-01,1.466528e-02,2.033060e-02,1.054179e-02,2.961366e+07,3.545222e+00
3.466667e+01,9.539603e-01,1.477285e-02,2.058159e-02,1.068522e-02,3.045994e+07,3.740054e+00
3.483333e+01,9.533508e-01,1.498799e-02,2.079673e-02,1.086450e-02,3.142728e+07,3.905290e+00
3.500000e+01,9.525261e-01,1.541827e-02,2.108358e-02,1.097207e-02,3.248538e+07,4.032550e+00
3.516667e+01,9.519524e-01,1.570512e-02,2.097601e-02,1.136649e-02,3.362842e+07,4.275033e+00
3.533333e+01,9.513070e-01,1.570512e-02,2.137043e-02,1.161748e-02,3.490307e+07,4.317498e+00
3.550000e+01,9.506974e-01,1.577683e-02,2.154971e-02,1.197605e-02,3.597890e+07,4.413474e+00
3.566667e+01,9.501596e-01,1.584854e-02,2.172900e-02,1.226290e-02,3.712645e+07,4.464436e+00
3.583333e+01,9.498369e-01,1.581269e-02,2.165728e-02,1.269318e-02,3.824745e+07,4.542949e+00
3.600000e+01,9.491914e-01,1.609954e-02,2.197999e-02,1.272903e-02,3.936671e+07,4.529879e+00
3.616667e+01,9.487612e-01,1.592026e-02,2.223099e-02,1.308760e-02,4.039414e+07,4.799112e+00
3.633333e+01,9.481516e-01,1.602782e-02,2.248198e-02,1.333859e-02,4.170853e+07,4.875610e+00
3.650000e+01,9.476496e-01,1.617125e-02,2.241027e-02,1.376887e-02,4.297516e+07,4.917849e+00
3.666667e+01,9.469683e-01,1.652981e-02,2.237441e-02,1.412743e-02,4.426506e+07,4.890681e+00
3.683333e+01,9.465381e-01,1.652981e-02,2.248198e-02,1.445014e-02,4.538537e+07,4.717047e+00
3.700000e+01,9.460719e-01,1.649396e-02,2.273298e-02,1.470114e-02,4.640764e+07,4.664955e+00
3.716667e+01,9.455699e-01,1.624296e-02,2.319911e-02,1.498799e-02,4.743349e+07,4.779478e+00
3.733333e+01,9.452831e-01,1.609954e-02,2.327082e-02,1.534655e-02,4.862920e+07,4.835615e+00
3.750000e+01,9.447811e-01,1.613539e-02,2.330668e-02,1.577683e-02,4.984582e+07,4.932156e+00
3.766667e+01,9.441715e-01,1.645810e-02,2.341425e-02,1.595611e-02,5.103996e+07,4.918391e+00
3.783333e+01,9.437054e-01,1.656567e-02,2.341425e-02,1.631468e-02,5.207569e+07,5.107354e+00
3.800000e+01,9.433110e-01,1.670910e-02,2.352182e-02,1.645810e-02,5.323835e+07,5.198454e+00
3.816667e+01,9.427014e-01,1.685252e-02,2.359353e-02,1.685252e-02,5.432275e+07,5.452059e+00
3.833333e+01,9.420560e-01,1.696009e-02,2.373696e-02,1.724694e-02,5.555920e+07,5.491908e+00
3.850000e+01,9.414106e-01,1.728280e-02,2.359353e-02,1.771308e-02,5.669134e+07,5.531317e+00
3.866667e+01,9.406218e-01,1.774893e-02,2.330668e-02,1.832264e-02,5.769207e+07,5.542808e+00
3.883333e+01,9.401556e-01,1.771308e-02,2.341425e-02,1.871706e-02,5.854686e+07,5.388801e+00
3.900000e+01,9.396895e-01,1.785650e-02,2.327082e-02,1.918319e-02,5.906405e+07,5.267497e+00
3.916667e+01,9.392592e-01,1.782065e-02,2.327082e-02,1.964932e-02,5.949111e+07,5.224895e+00
3.933333e+01,9.388648e-01,1.753379e-02,2.373696e-02,1.986446e-02,5.977910e+07,5.174673e+00
3.950000e+01,9.381835e-01,1.746208e-02,2.409552e-02,2.025888e-02,5.998299e+07,5.217117e+00
3.966667e+01,9.378249e-01,1.724694e-02,2.431066e-02,2.061745e-02,6.032731e+07,5.213851e+00
3.983333e+01,9.372512e-01,1.710352e-02,2.445409e-02,2.119115e-02,6.063799e+07,5.241362e+00
4.000000e+01,9.366058e-01,1.739037e-02,2.431066e-02,2.169314e-02,6.098112e+07,5.071569e+00
4.016667e+01,9.358528e-01,1.749794e-02,2.463337e-02,2.201585e-02,6.107067e+07,5.035669e+00
4.033333e+01,9.351357e-01,1.753379e-02,2.492022e-02,2.241027e-02,6.103669e+07,5.109448e+00
4.050000e+01,9.347413e-01,1.746208e-02,2.502779e-02,2.276883e-02,6.115230e+07,5.098170e+00
4.066667e+01,9.341676e-01,1.767722e-02,2.524293e-02,2.291226e-02,6.126671e+07,5.197771e+00
4.083333e+01,9.335580e-01,1.789236e-02,2.524293e-02,2.330668e-02,6.142267e+07,5.406322e+00
4.100000e+01,9.325541e-01,1.832264e-02,2.563735e-02,2.348596e-02,6.183230e+07,5.522913e+00
4.116667e+01,9.318728e-01,1.853777e-02,2.563735e-02,2.395210e-02,6.230527e+07,5.773938e+00
4.133333e+01,9.311198e-01,1.875291e-02,2.581663e-02,2.431066e-02,6.294929e+07,5.881485e+00
