Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.386016e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113904e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312153e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533730e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778554e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046081e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335415e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645399e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.974740e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.322133e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.686340e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066276e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.461052e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870000e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.292680e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.728910e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.178704e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642273e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.120013e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612482e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.120380e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644535e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.185922e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.745547e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032458e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092424e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154586e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219082e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286062e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355681e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428093e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503473e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581996e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663847e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749214e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838300e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931300e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.028429e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129906e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.235956e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.346816e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462720e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583911e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710644e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.843178e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981781e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.126728e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278291e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.436756e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602413e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.775559e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.956497e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.145536e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.342990e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549172e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.764420e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.989057e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.223418e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.467842e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722676e+03
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.988269e+03
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.264977e+03
1.950000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.262512e+03,6.553159e+03
1.966667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.326377e+03,6.853178e+03
1.983333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.208276e+03,7.165407e+03
2.000000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.923460e+03,7.490213e+03
2.016667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,9.485868e+03,7.827973e+03
2.033333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.090825e+04,8.179069e+03
2.050000e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.220225e+04,8.543882e+03
2.066667e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,1.337853e+04,8.922800e+03
2.083333e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,1.444682e+04,9.316217e+03
2.100000e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,1.541605e+04,9.724525e+03
2.116667e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.629435e+04,1.014812e+04
2.133333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.708919e+04,1.058741e+04
2.150000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.780739e+04,1.104280e+04
2.166667e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,1.845518e+04,1.151469e+04
2.183333e+01,9.969522e-01,2.581663e-03,4.661336e-04,0.000000e+00,1.903828e+04,1.200350e+04
2.200000e+01,9.967371e-01,2.796802e-03,4.661336e-04,0.000000e+00,1.956190e+04,1.250965e+04
2.216667e+01,9.963785e-01,3.047797e-03,5.737029e-04,0.000000e+00,2.003083e+04,1.303354e+04
2.233333e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,2.044943e+04,1.357560e+04
2.250000e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,2.082176e+04,1.413625e+04
2.266667e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,2.115145e+04,1.471592e+04
2.283333e+01,9.958048e-01,3.334648e-03,8.605543e-04,0.000000e+00,2.144187e+04,1.531504e+04
2.300000e+01,9.956614e-01,3.406361e-03,9.322672e-04,0.000000e+00,2.169614e+04,1.593403e+04
2.316667e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,2.191705e+04,1.657334e+04
2.333333e+01,9.953745e-01,3.478074e-03,1.147406e-03,0.000000e+00,2.210721e+04,1.723339e+04
2.350000e+01,9.951235e-01,3.621500e-03,1.254975e-03,0.000000e+00,2.226906e+04,1.791463e+04
2.366667e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,2.240474e+04,1.861751e+04
2.383333e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,2.251624e+04,1.934245e+04
2.400000e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.260538e+04,2.008992e+04
2.416667e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.267392e+04,2.086035e+04
2.433333e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,2.272341e+04,2.165421e+04
2.450000e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,2.275534e+04,2.247194e+04
2.466667e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,2.277096e+04,2.331401e+04
2.483333e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,2.277154e+04,2.418087e+04
2.500000e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,2.275823e+04,2.507299e+04
2.516667e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,2.273235e+04,2.599083e+04
2.533333e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,2.269476e+04,2.693486e+04
2.550000e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,2.264643e+04,2.790555e+04
2.566667e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,2.258811e+04,2.890337e+04
2.583333e+01,9.935458e-01,3.657356e-03,2.796802e-03,0.000000e+00,2.252071e+04,2.992881e+04
2.600000e+01,9.932948e-01,3.800782e-03,2.904371e-03,0.000000e+00,2.244487e+04,3.098234e+04
2.616667e+01,9.930797e-01,4.015920e-03,2.904371e-03,0.000000e+00,2.236128e+04,3.206445e+04
2.633333e+01,9.929004e-01,4.123490e-03,2.976084e-03,0.000000e+00,2.227078e+04,3.317564e+04
2.650000e+01,9.927929e-01,4.087633e-03,3.119509e-03,0.000000e+00,2.217392e+04,3.431640e+04
2.666667e+01,9.926494e-01,4.051777e-03,3.298792e-03,0.000000e+00,2.207141e+04,3.548722e+04
2.683333e+01,9.925419e-01,4.123490e-03,3.334648e-03,0.000000e+00,2.196413e+04,3.668862e+04
2.700000e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,2.185257e+04,3.792109e+04
2.716667e+01,9.923626e-01,4.195202e-03,3.442217e-03,0.000000e+00,2.173726e+04,3.918517e+04
2.733333e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,2.162048e+04,4.048138e+04
2.750000e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,2.150300e+04,4.181025e+04
2.766667e+01,9.921833e-01,3.872495e-03,3.944207e-03,0.000000e+00,2.138657e+04,4.317232e+04
2.783333e+01,9.920757e-01,3.944207e-03,3.980064e-03,0.000000e+00,2.127427e+04,4.456815e+04
2.800000e+01,9.919323e-01,4.015920e-03,4.051777e-03,0.000000e+00,2.116365e+04,4.599830e+04
2.816667e+01,9.917172e-01,4.123490e-03,4.159346e-03,0.000000e+00,2.105525e+04,4.746336e+04
2.833333e+01,9.916455e-01,4.123490e-03,4.231059e-03,0.000000e+00,2.095008e+04,4.896392e+04
2.850000e+01,9.916455e-01,4.087633e-03,4.266915e-03,0.000000e+00,2.084986e+04,5.050059e+04
2.866667e+01,9.915737e-01,3.980064e-03,4.446197e-03,0.000000e+00,2.075535e+04,5.207400e+04
2.883333e+01,9.913586e-01,3.980064e-03,4.661336e-03,0.000000e+00,2.066804e+04,5.368480e+04
2.900000e+01,9.913227e-01,4.015920e-03,4.661336e-03,0.000000e+00,2.059641e+04,5.533366e+04
2.916667e+01,9.911793e-01,4.051777e-03,4.768905e-03,0.000000e+00,2.054287e+04,5.702130e+04
2.933333e+01,9.910000e-01,4.123490e-03,4.876475e-03,0.000000e+00,2.050307e+04,5.874845e+04
2.950000e+01,9.908208e-01,4.195202e-03,4.984044e-03,0.000000e+00,2.048440e+04,6.051587e+04
2.966667e+01,9.906773e-01,4.302772e-03,5.019900e-03,0.000000e+00,2.048586e+04,6.232437e+04
2.983333e+01,9.904622e-01,4.374485e-03,5.163326e-03,0.000000e+00,2.056518e+04,6.417480e+04
3.000000e+01,9.903905e-01,4.338628e-03,5.270895e-03,0.000000e+00,2.067832e+04,6.606804e+04
3.016667e+01,9.902471e-01,4.374485e-03,5.378465e-03,0.000000e+00,2.083161e+04,6.800503e+04
3.033333e+01,9.901036e-01,4.410341e-03,5.486034e-03,0.000000e+00,2.102906e+04,6.998674e+04
3.050000e+01,9.900678e-01,4.338628e-03,5.593603e-03,0.000000e+00,2.127664e+04,7.201420e+04
3.066667e+01,9.898885e-01,4.482054e-03,5.629460e-03,0.000000e+00,2.158002e+04,7.408847e+04
3.083333e+01,9.896733e-01,4.553767e-03,5.772885e-03,0.000000e+00,2.194858e+04,7.621064e+04
3.100000e+01,9.894941e-01,4.482054e-03,6.023880e-03,0.000000e+00,2.238711e+04,7.838184e+04
3.116667e+01,9.892072e-01,4.553767e-03,6.239019e-03,0.000000e+00,2.290503e+04,8.060320e+04
3.133333e+01,9.890638e-01,4.625480e-03,6.310732e-03,0.000000e+00,2.351914e+04,8.287587e+04
3.150000e+01,9.887769e-01,4.840618e-03,6.382445e-03,0.000000e+00,2.423311e+04,8.520097e+04
3.166667e+01,9.884184e-01,5.019900e-03,6.561727e-03,0.000000e+00,2.505011e+04,8.757960e+04
3.183333e+01,9.881674e-01,5.091613e-03,6.741009e-03,0.000000e+00,2.597859e+04,9.001282e+04
3.200000e+01,9.875578e-01,5.629460e-03,6.812722e-03,0.000000e+00,2.703725e+04,9.250166e+04
3.216667e+01,9.874144e-01,5.665316e-03,6.920291e-03,0.000000e+00,2.824850e+04,9.504708e+04
3.233333e+01,9.871275e-01,5.808742e-03,7.063717e-03,0.000000e+00,2.958831e+04,9.764999e+04
3.250000e+01,9.866973e-01,6.023880e-03,7.278855e-03,0.000000e+00,3.106667e+04,1.003113e+05
3.266667e+01,9.863746e-01,6.131450e-03,7.493994e-03,0.000000e+00,3.268992e+04,1.030317e+05
3.283333e+01,9.862311e-01,6.095593e-03,7.673276e-03,0.000000e+00,3.448825e+04,1.058122e+05
3.300000e+01,9.859084e-01,6.239019e-03,7.852558e-03,0.000000e+00,3.648882e+04,1.086533e+05
3.316667e+01,9.857650e-01,6.310732e-03,7.924271e-03,0.000000e+00,3.864678e+04,1.115560e+05
3.333333e+01,9.854064e-01,6.597583e-03,7.995984e-03,0.000000e+00,4.100333e+04,1.145209e+05
3.350000e+01,9.850120e-01,6.741009e-03,8.246979e-03,0.000000e+00,4.352774e+04,1.175489e+05
3.366667e+01,9.847610e-01,6.741009e-03,8.497974e-03,0.000000e+00,4.622494e+04,1.206405e+05
3.383333e+01,9.841873e-01,7.171286e-03,8.641400e-03,0.000000e+00,4.914939e+04,1.237967e+05
3.400000e+01,9.839363e-01,7.207143e-03,8.856538e-03,0.000000e+00,5.225991e+04,1.270182e+05
3.416667e+01,9.836495e-01,7.171286e-03,9.179246e-03,0.000000e+00,5.555901e+04,1.303057e+05
3.433333e+01,9.833626e-01,7.386425e-03,9.250959e-03,0.000000e+00,5.905674e+04,1.336601e+05
3.450000e+01,9.829323e-01,7.709133e-03,9.358528e-03,0.000000e+00,6.275536e+04,1.370822e+05
3.466667e+01,9.826813e-01,7.673276e-03,9.645380e-03,0.000000e+00,6.666112e+04,1.405725e+05
3.483333e+01,9.824303e-01,7.637420e-03,9.932231e-03,0.000000e+00,7.078039e+04,1.441320e+05
3.500000e+01,9.821435e-01,7.852558e-03,1.000394e-02,0.000000e+00,7.562072e+04,1.477611e+05
3.516667e+01,9.818925e-01,7.960128e-03,1.014737e-02,0.000000e+00,8.071926e+04,1.514606e+05
3.533333e+01,9.812829e-01,8.318692e-03,1.039836e-02,0.000000e+00,8.604419e+04,1.552308e+05
3.550000e+01,9.808527e-01,8.748969e-03,1.039836e-02,0.000000e+00,9.171233e+04,1.590721e+05
3.566667e+01,9.805658e-01,8.748969e-03,1.068522e-02,0.000000e+00,9.769635e+04,1.629847e+05
3.583333e+01,9.801714e-01,8.964108e-03,1.086450e-02,0.000000e+00,1.039117e+05,1.669687e+05
3.600000e+01,9.799204e-01,8.856538e-03,1.122306e-02,0.000000e+00,1.106317e+05,1.710240e+05
3.616667e+01,9.795977e-01,8.892395e-03,1.150991e-02,0.000000e+00,1.175857e+05,1.751505e+05
3.633333e+01,9.794543e-01,8.892395e-03,1.165334e-02,0.000000e+00,1.248205e+05,1.793478e+05
3.650000e+01,9.791674e-01,8.999964e-03,1.183262e-02,0.000000e+00,1.329260e+05,1.836156e+05
3.666667e+01,9.787730e-01,9.179246e-03,1.204776e-02,0.000000e+00,1.412343e+05,1.879536e+05
3.683333e+01,9.784144e-01,9.322672e-03,1.226290e-02,0.000000e+00,1.497306e+05,1.923613e+05
3.700000e+01,9.779842e-01,9.501954e-03,1.251389e-02,0.000000e+00,1.584199e+05,1.968385e+05
3.716667e+01,9.776973e-01,9.501954e-03,1.280075e-02,0.000000e+00,1.672976e+05,2.013848e+05
3.733333e+01,9.774463e-01,9.645380e-03,1.290832e-02,0.000000e+00,1.763510e+05,2.060000e+05
3.750000e+01,9.770877e-01,9.537811e-03,1.337445e-02,0.000000e+00,1.855811e+05,2.106840e+05
3.766667e+01,9.766933e-01,9.752949e-03,1.355373e-02,0.000000e+00,1.949860e+05,2.154367e+05
3.783333e+01,9.764065e-01,9.860518e-03,1.373301e-02,0.000000e+00,2.050645e+05,2.202581e+05
3.800000e+01,9.760838e-01,1.003980e-02,1.387644e-02,0.000000e+00,2.152606e+05,2.251484e+05
3.816667e+01,9.756176e-01,1.029080e-02,1.409158e-02,0.000000e+00,2.255756e+05,2.301077e+05
3.833333e+01,9.752949e-01,1.043422e-02,1.427086e-02,0.000000e+00,2.360071e+05,2.351362e+05
3.850000e+01,9.751156e-01,1.050593e-02,1.437843e-02,0.000000e+00,2.465623e+05,2.402344e+05
3.866667e+01,9.747929e-01,1.068522e-02,1.452185e-02,0.000000e+00,2.572283e+05,2.454027e+05
3.883333e+01,9.743268e-01,1.093621e-02,1.473699e-02,0.000000e+00,2.680299e+05,2.506418e+05
3.900000e+01,9.739682e-01,1.075693e-02,1.527484e-02,0.000000e+00,2.791672e+05,2.559525e+05
3.916667e+01,9.737172e-01,1.072107e-02,1.556169e-02,0.000000e+00,2.908195e+05,2.613357e+05
3.933333e+01,9.733945e-01,1.068522e-02,1.592026e-02,0.000000e+00,3.026088e+05,2.667925e+05
3.950000e+01,9.730360e-01,1.082864e-02,1.613539e-02,0.000000e+00,3.144857e+05,2.723245e+05
3.966667e+01,9.723188e-01,1.118721e-02,1.649396e-02,0.000000e+00,3.264694e+05,2.779331e+05
3.983333e+01,9.720678e-01,1.115135e-02,1.678081e-02,0.000000e+00,3.388510e+05,2.836200e+05
4.000000e+01,9.718527e-01,1.100792e-02,1.713937e-02,0.000000e+00,3.513802e+05,2.893874e+05
4.016667e+01,9.716376e-01,1.090035e-02,1.746208e-02,0.000000e+00,3.640487e+05,2.952373e+05
4.033333e+01,9.712790e-01,1.090035e-02,1.782065e-02,0.000000e+00,3.778807e+05,3.011722e+05
4.050000e+01,9.710280e-01,1.068522e-02,1.828678e-02,0.000000e+00,3.919072e+05,3.071944e+05
4.066667e+01,9.706336e-01,1.072107e-02,1.864534e-02,0.000000e+00,4.062376e+05,3.133067e+05
4.083333e+01,9.701316e-01,1.086450e-02,1.900391e-02,0.000000e+00,4.208495e+05,3.195118e+05
4.100000e+01,9.697372e-01,1.097207e-02,1.925490e-02,3.585643e-05,4.365475e+05,3.258123e+05
4.116667e+01,9.693069e-01,1.090035e-02,1.975689e-02,3.585643e-05,4.526148e+05,3.319201e+05
4.133333e+01,9.690200e-01,1.104378e-02,1.990032e-02,3.585643e-05,4.680061e+05,3.382192e+05
