Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.199189e+03,6.763890e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.442442e+03,8.124087e+01
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.724370e+03,9.693600e+01
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.047810e+03,1.148406e+02
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.414947e+03,1.350289e+02
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.828149e+03,1.575253e+02
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.287547e+03,1.823056e+02
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.793132e+03,2.093055e+02
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,4.343878e+03,2.384242e+02
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,4.938291e+03,2.695406e+02
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,5.574284e+03,3.025229e+02
1.100000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,6.249257e+03,3.372440e+02
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,6.960321e+03,3.735862e+02
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,7.704288e+03,4.114524e+02
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,8.477924e+03,4.507712e+02
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,9.278601e+03,4.914986e+02
1.183333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,1.010261e+04,5.336222e+02
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,1.094666e+04,5.771589e+02
1.216667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,1.180781e+04,6.221557e+02
1.233333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,1.268336e+04,6.686895e+02
1.250000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,1.357090e+04,7.168677e+02
1.266667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,1.446838e+04,7.668281e+02
1.283333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,1.537406e+04,8.187407e+02
1.300000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,1.628664e+04,8.728096e+02
1.316667e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,1.720527e+04,9.292686e+02
1.333333e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,1.812974e+04,9.883946e+02
1.350000e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,1.906245e+04,1.050505e+03
1.366667e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,2.000412e+04,1.115964e+03
1.383333e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,2.098145e+04,1.185186e+03
1.400000e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,2.197300e+04,1.258652e+03
1.416667e+01,9.954462e-01,2.653376e-03,1.900391e-03,0.000000e+00,2.298161e+04,1.336900e+03
1.433333e+01,9.953745e-01,2.689232e-03,1.936247e-03,0.000000e+00,2.401335e+04,1.420550e+03
1.450000e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.507276e+04,1.510308e+03
1.466667e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,2.616712e+04,1.606971e+03
1.483333e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,2.730466e+04,1.711442e+03
1.500000e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,2.852110e+04,1.824739e+03
1.516667e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,2.980789e+04,1.947995e+03
1.533333e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,3.124216e+04,2.082472e+03
1.550000e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,3.278291e+04,2.229565e+03
1.566667e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,3.453433e+04,2.390793e+03
1.583333e+01,9.938327e-01,3.513930e-03,2.653376e-03,0.000000e+00,3.644113e+04,2.567805e+03
1.600000e+01,9.936176e-01,3.693212e-03,2.689232e-03,0.000000e+00,3.852838e+04,2.762381e+03
1.616667e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,4.082285e+04,2.976418e+03
1.633333e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,4.335322e+04,3.211920e+03
1.650000e+01,9.932590e-01,3.729069e-03,3.011940e-03,0.000000e+00,4.614965e+04,3.470985e+03
1.666667e+01,9.930439e-01,3.729069e-03,3.227079e-03,0.000000e+00,4.934577e+04,3.755808e+03
1.683333e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,5.287839e+04,4.068639e+03
1.700000e+01,9.928287e-01,3.764925e-03,3.406361e-03,0.000000e+00,5.678437e+04,4.411772e+03
1.716667e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,6.115495e+04,4.787518e+03
1.733333e+01,9.923626e-01,4.015920e-03,3.621500e-03,0.000000e+00,6.596695e+04,5.198156e+03
1.750000e+01,9.922192e-01,4.015920e-03,3.764925e-03,0.000000e+00,7.158621e+04,5.645909e+03
1.766667e+01,9.920757e-01,4.087633e-03,3.836638e-03,0.000000e+00,7.773628e+04,6.132918e+03
1.783333e+01,9.917889e-01,4.159346e-03,4.051777e-03,0.000000e+00,8.445138e+04,6.661202e+03
1.800000e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,9.176209e+04,7.232645e+03
1.816667e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,9.971792e+04,7.848987e+03
1.833333e+01,9.912869e-01,4.159346e-03,4.553767e-03,0.000000e+00,1.085292e+05,8.511814e+03
1.850000e+01,9.911435e-01,4.159346e-03,4.697192e-03,0.000000e+00,1.181357e+05,9.222564e+03
1.866667e+01,9.910000e-01,4.195202e-03,4.804762e-03,0.000000e+00,1.284577e+05,9.982539e+03
1.883333e+01,9.908925e-01,4.195202e-03,4.912331e-03,0.000000e+00,1.395481e+05,1.079292e+04
1.900000e+01,9.905339e-01,4.374485e-03,5.091613e-03,0.000000e+00,1.513962e+05,1.165478e+04
1.916667e+01,9.903546e-01,4.338628e-03,5.306752e-03,0.000000e+00,1.640182e+05,1.256906e+04
1.933333e+01,9.901395e-01,4.302772e-03,5.557747e-03,0.000000e+00,1.783247e+05,1.353661e+04
1.950000e+01,9.898526e-01,4.517910e-03,5.629460e-03,0.000000e+00,1.934512e+05,1.455816e+04
1.966667e+01,9.896016e-01,4.589623e-03,5.808742e-03,0.000000e+00,2.095048e+05,1.563432e+04
1.983333e+01,9.894224e-01,4.661336e-03,5.916311e-03,0.000000e+00,2.264187e+05,1.676556e+04
2.000000e+01,9.892789e-01,4.733049e-03,5.988024e-03,0.000000e+00,2.449525e+05,1.795217e+04
2.016667e+01,9.890279e-01,4.840618e-03,6.131450e-03,0.000000e+00,2.644013e+05,1.919430e+04
2.033333e+01,9.888845e-01,4.733049e-03,6.382445e-03,0.000000e+00,2.847647e+05,2.049193e+04
2.050000e+01,9.885977e-01,4.876475e-03,6.525870e-03,0.000000e+00,3.060509e+05,2.184483e+04
2.066667e+01,9.883467e-01,5.019900e-03,6.633440e-03,0.000000e+00,3.284324e+05,2.325262e+04
2.083333e+01,9.882032e-01,5.019900e-03,6.776865e-03,0.000000e+00,3.518089e+05,2.471478e+04
2.100000e+01,9.877012e-01,5.306752e-03,6.992004e-03,0.000000e+00,3.761381e+05,2.623063e+04
2.116667e+01,9.874502e-01,5.450177e-03,7.099573e-03,0.000000e+00,4.025580e+05,2.779940e+04
2.133333e+01,9.870917e-01,5.772885e-03,7.135430e-03,0.000000e+00,4.298421e+05,2.942022e+04
2.150000e+01,9.868407e-01,5.916311e-03,7.242999e-03,0.000000e+00,4.579781e+05,3.109223e+04
2.166667e+01,9.866614e-01,5.952168e-03,7.386425e-03,0.000000e+00,4.869491e+05,3.281454e+04
2.183333e+01,9.863387e-01,6.131450e-03,7.529850e-03,0.000000e+00,5.167401e+05,3.458634e+04
2.200000e+01,9.859084e-01,6.418301e-03,7.673276e-03,0.000000e+00,5.473279e+05,3.640688e+04
2.216667e+01,9.857650e-01,6.310732e-03,7.924271e-03,0.000000e+00,5.786908e+05,3.827560e+04
2.233333e+01,9.853706e-01,6.418301e-03,8.211123e-03,0.000000e+00,6.108083e+05,4.019211e+04
2.250000e+01,9.851913e-01,6.454158e-03,8.354548e-03,0.000000e+00,6.436577e+05,4.215622e+04
2.266667e+01,9.849403e-01,6.525870e-03,8.533831e-03,0.000000e+00,6.788849e+05,4.416795e+04
2.283333e+01,9.848327e-01,6.418301e-03,8.748969e-03,0.000000e+00,7.147232e+05,4.622754e+04
2.300000e+01,9.842949e-01,6.776865e-03,8.928251e-03,0.000000e+00,7.511625e+05,4.833551e+04
2.316667e+01,9.839722e-01,6.884435e-03,9.143390e-03,0.000000e+00,7.882029e+05,5.049247e+04
2.333333e+01,9.835778e-01,7.027860e-03,9.394385e-03,0.000000e+00,8.261091e+05,5.269925e+04
2.350000e+01,9.833626e-01,7.099573e-03,9.537811e-03,0.000000e+00,8.646957e+05,5.495675e+04
2.366667e+01,9.832550e-01,7.063717e-03,9.681236e-03,0.000000e+00,9.038853e+05,5.726599e+04
2.383333e+01,9.827889e-01,7.386425e-03,9.824662e-03,0.000000e+00,9.436774e+05,5.962798e+04
2.400000e+01,9.825379e-01,7.422281e-03,1.003980e-02,0.000000e+00,9.840744e+05,6.204369e+04
2.416667e+01,9.823228e-01,7.422281e-03,1.025494e-02,0.000000e+00,1.025115e+06,6.451393e+04
2.433333e+01,9.819284e-01,7.709133e-03,1.032665e-02,3.585643e-05,1.066846e+06,6.703940e+04
2.450000e+01,9.816415e-01,7.673276e-03,1.064936e-02,3.585643e-05,1.109352e+06,6.886166e+04
2.466667e+01,9.813547e-01,7.816702e-03,1.079279e-02,3.585643e-05,1.150855e+06,7.125952e+04
2.483333e+01,9.810678e-01,7.888415e-03,1.100792e-02,3.585643e-05,1.193282e+06,7.379130e+04
2.500000e+01,9.806375e-01,8.103553e-03,1.122306e-02,3.585643e-05,1.236519e+06,7.644127e+04
2.516667e+01,9.804582e-01,8.031841e-03,1.147406e-02,3.585643e-05,1.281824e+06,7.918555e+04
2.533333e+01,9.802790e-01,7.995984e-03,1.168920e-02,3.585643e-05,1.328475e+06,8.200709e+04
2.550000e+01,9.799204e-01,8.246979e-03,1.179677e-02,3.585643e-05,1.376105e+06,8.489483e+04
2.566667e+01,9.797053e-01,8.390405e-03,1.186848e-02,3.585643e-05,1.425521e+06,8.784158e+04
2.583333e+01,9.795260e-01,8.318692e-03,1.211947e-02,3.585643e-05,1.477505e+06,9.084232e+04
2.600000e+01,9.790957e-01,8.533831e-03,1.233461e-02,3.585643e-05,1.530000e+06,9.389341e+04
2.616667e+01,9.787730e-01,8.605543e-03,1.258561e-02,3.585643e-05,1.583233e+06,9.699195e+04
2.633333e+01,9.785220e-01,8.533831e-03,1.290832e-02,3.585643e-05,1.636980e+06,1.001356e+05
2.650000e+01,9.781276e-01,8.677256e-03,1.315931e-02,3.585643e-05,1.691255e+06,1.033222e+05
2.666667e+01,9.779483e-01,8.569687e-03,1.344616e-02,3.585643e-05,1.748904e+06,1.065500e+05
2.683333e+01,9.776973e-01,8.677256e-03,1.358959e-02,3.585643e-05,1.807119e+06,1.098174e+05
2.700000e+01,9.773387e-01,8.820682e-03,1.380473e-02,3.585643e-05,1.865693e+06,1.131229e+05
2.716667e+01,9.770519e-01,8.964108e-03,1.394815e-02,3.585643e-05,1.924539e+06,1.164654e+05
2.733333e+01,9.766216e-01,9.143390e-03,1.419915e-02,3.585643e-05,1.985025e+06,1.198440e+05
2.750000e+01,9.762630e-01,9.286816e-03,1.441429e-02,3.585643e-05,2.045705e+06,1.232581e+05
2.766667e+01,9.758686e-01,9.322672e-03,1.477285e-02,3.585643e-05,2.106633e+06,1.267073e+05
2.783333e+01,9.754025e-01,9.645380e-03,1.491628e-02,3.585643e-05,2.167762e+06,1.301914e+05
2.800000e+01,9.748646e-01,1.007566e-02,1.498799e-02,7.171286e-05,2.230941e+06,1.337108e+05
2.816667e+01,9.744702e-01,1.014737e-02,1.531070e-02,7.171286e-05,2.294508e+06,1.366774e+05
2.833333e+01,9.739324e-01,1.029080e-02,1.570512e-02,7.171286e-05,2.356279e+06,1.400462e+05
2.850000e+01,9.735738e-01,1.032665e-02,1.602782e-02,7.171286e-05,2.418623e+06,1.435216e+05
2.866667e+01,9.732511e-01,1.029080e-02,1.638639e-02,7.171286e-05,2.483499e+06,1.470915e+05
2.883333e+01,9.729284e-01,1.029080e-02,1.667324e-02,1.075693e-04,2.548486e+06,1.507367e+05
2.900000e+01,9.724264e-01,1.061350e-02,1.685252e-02,1.075693e-04,2.616177e+06,1.539329e+05
2.916667e+01,9.721396e-01,1.072107e-02,1.703180e-02,1.075693e-04,2.685522e+06,1.574466e+05
2.933333e+01,9.718886e-01,1.072107e-02,1.728280e-02,1.075693e-04,2.755011e+06,1.610938e+05
2.950000e+01,9.716734e-01,1.061350e-02,1.760551e-02,1.075693e-04,2.825206e+06,1.648559e+05
2.966667e+01,9.713507e-01,1.072107e-02,1.782065e-02,1.075693e-04,2.895618e+06,1.687089e+05
2.983333e+01,9.709204e-01,1.090035e-02,1.807164e-02,1.075693e-04,2.966353e+06,1.726373e+05
3.000000e+01,9.705260e-01,1.115135e-02,1.821507e-02,1.075693e-04,3.037629e+06,1.766326e+05
3.016667e+01,9.699523e-01,1.158163e-02,1.835849e-02,1.075693e-04,3.109989e+06,1.806907e+05
3.033333e+01,9.694862e-01,1.190434e-02,1.850192e-02,1.075693e-04,3.182731e+06,1.848096e+05
3.050000e+01,9.689842e-01,1.186848e-02,1.903976e-02,1.075693e-04,3.258126e+06,1.889890e+05
3.066667e+01,9.685898e-01,1.211947e-02,1.918319e-02,1.075693e-04,3.334074e+06,1.932292e+05
3.083333e+01,9.683746e-01,1.204776e-02,1.947004e-02,1.075693e-04,3.410694e+06,1.975308e+05
3.100000e+01,9.680161e-01,1.194019e-02,1.993618e-02,1.075693e-04,3.488504e+06,2.018943e+05
3.116667e+01,9.675499e-01,1.215533e-02,2.018717e-02,1.075693e-04,3.566836e+06,2.063202e+05
3.133333e+01,9.673706e-01,1.215533e-02,2.036645e-02,1.075693e-04,3.645715e+06,2.108089e+05
3.150000e+01,9.669762e-01,1.215533e-02,2.076087e-02,1.075693e-04,3.726417e+06,2.153603e+05
3.166667e+01,9.666894e-01,1.197605e-02,2.122701e-02,1.075693e-04,3.807681e+06,2.199743e+05
3.183333e+01,9.663308e-01,1.215533e-02,2.137043e-02,1.434257e-04,3.892648e+06,2.246506e+05
3.200000e+01,9.658647e-01,1.219119e-02,2.180071e-02,1.434257e-04,3.979969e+06,2.286079e+05
3.216667e+01,9.654703e-01,1.233461e-02,2.205170e-02,1.434257e-04,4.065437e+06,2.331820e+05
3.233333e+01,9.650400e-01,1.265732e-02,2.215927e-02,1.434257e-04,4.153111e+06,2.378946e+05
3.250000e+01,9.645021e-01,1.262146e-02,2.273298e-02,1.434257e-04,4.241409e+06,2.427291e+05
3.266667e+01,9.638926e-01,1.287246e-02,2.309154e-02,1.434257e-04,4.330419e+06,2.476610e+05
3.283333e+01,9.637133e-01,1.265732e-02,2.345011e-02,1.792822e-04,4.422257e+06,2.526732e+05
3.300000e+01,9.634623e-01,1.247804e-02,2.388038e-02,1.792822e-04,4.515512e+06,2.570525e+05
3.316667e+01,9.631037e-01,1.258561e-02,2.413138e-02,1.792822e-04,4.608838e+06,2.619654e+05
3.333333e+01,9.625300e-01,1.298003e-02,2.431066e-02,1.792822e-04,4.703344e+06,2.670112e+05
3.350000e+01,9.620998e-01,1.326688e-02,2.441823e-02,2.151386e-04,4.799234e+06,2.721722e+05
3.366667e+01,9.616695e-01,1.330274e-02,2.477679e-02,2.509950e-04,4.895245e+06,2.765926e+05
3.383333e+01,9.611316e-01,1.330274e-02,2.527878e-02,2.868514e-04,4.990105e+06,2.809415e+05
3.400000e+01,9.607014e-01,1.337445e-02,2.560149e-02,3.227079e-04,5.088001e+06,2.855825e+05
3.416667e+01,9.600559e-01,1.362544e-02,2.596006e-02,3.585643e-04,5.191244e+06,2.899457e+05
3.433333e+01,9.594105e-01,1.384058e-02,2.639033e-02,3.585643e-04,5.293257e+06,2.943028e+05
3.450000e+01,9.589085e-01,1.409158e-02,2.664133e-02,3.585643e-04,5.393908e+06,2.993993e+05
3.466667e+01,9.585500e-01,1.409158e-02,2.696404e-02,3.944207e-04,5.496584e+06,3.047236e+05
3.483333e+01,9.580838e-01,1.412743e-02,2.739431e-02,3.944207e-04,5.600262e+06,3.094614e+05
3.500000e+01,9.577253e-01,1.409158e-02,2.778873e-02,3.944207e-04,5.704391e+06,3.148443e+05
3.516667e+01,9.572233e-01,1.430672e-02,2.807559e-02,3.944207e-04,5.809734e+06,3.203949e+05
3.533333e+01,9.567213e-01,1.441429e-02,2.847001e-02,3.944207e-04,5.917393e+06,3.260794e+05
3.550000e+01,9.563986e-01,1.441429e-02,2.875686e-02,4.302772e-04,6.029453e+06,3.318640e+05
3.566667e+01,9.559324e-01,1.430672e-02,2.933056e-02,4.302772e-04,6.141497e+06,3.369911e+05
3.583333e+01,9.554663e-01,1.448600e-02,2.961741e-02,4.302772e-04,6.251523e+06,3.427648e+05
3.600000e+01,9.550002e-01,1.455771e-02,2.997598e-02,4.661336e-04,6.366720e+06,3.486526e+05
3.616667e+01,9.545699e-01,1.473699e-02,3.022697e-02,4.661336e-04,6.482200e+06,3.538928e+05
3.633333e+01,9.541396e-01,1.484456e-02,3.054968e-02,4.661336e-04,6.597619e+06,3.596830e+05
3.650000e+01,9.538528e-01,1.455771e-02,3.112338e-02,4.661336e-04,6.713245e+06,3.656408e+05
3.666667e+01,9.532432e-01,1.477285e-02,3.144609e-02,5.378465e-04,6.828957e+06,3.717376e+05
3.683333e+01,9.526695e-01,1.480871e-02,3.191222e-02,6.095593e-04,6.951463e+06,3.767045e+05
3.700000e+01,9.521317e-01,1.502384e-02,3.223493e-02,6.095593e-04,7.071472e+06,3.812891e+05
3.716667e+01,9.519165e-01,1.477285e-02,3.266521e-02,6.454158e-04,7.187981e+06,3.870520e+05
3.733333e+01,9.515221e-01,1.488042e-02,3.295206e-02,6.454158e-04,7.305407e+06,3.925227e+05
3.750000e+01,9.507333e-01,1.541827e-02,3.320305e-02,6.454158e-04,7.423690e+06,3.986397e+05
3.766667e+01,9.501596e-01,1.548998e-02,3.366919e-02,6.812722e-04,7.543128e+06,4.049688e+05
3.783333e+01,9.495859e-01,1.531070e-02,3.442217e-02,6.812722e-04,7.664244e+06,4.108678e+05
3.800000e+01,9.490839e-01,1.534655e-02,3.488831e-02,6.812722e-04,7.786282e+06,4.172241e+05
3.816667e+01,9.484385e-01,1.581269e-02,3.506759e-02,6.812722e-04,7.909280e+06,4.237505e+05
3.833333e+01,9.479365e-01,1.577683e-02,3.560544e-02,6.812722e-04,8.035040e+06,4.304133e+05
3.850000e+01,9.472552e-01,1.606368e-02,3.599986e-02,6.812722e-04,8.161699e+06,4.371778e+05
3.866667e+01,9.469683e-01,1.599197e-02,3.625085e-02,7.888415e-04,8.290873e+06,4.440207e+05
3.883333e+01,9.464663e-01,1.602782e-02,3.664527e-02,8.605543e-04,8.422324e+06,4.487686e+05
3.900000e+01,9.460719e-01,1.584854e-02,3.721898e-02,8.605543e-04,8.549986e+06,4.537555e+05
3.916667e+01,9.454265e-01,1.599197e-02,3.772097e-02,8.605543e-04,8.674692e+06,4.599812e+05
3.933333e+01,9.447811e-01,1.617125e-02,3.818710e-02,8.605543e-04,8.800028e+06,4.665567e+05
3.950000e+01,9.438130e-01,1.649396e-02,3.883251e-02,8.605543e-04,8.926925e+06,4.733918e+05
3.966667e+01,9.434544e-01,1.635053e-02,3.929865e-02,8.964108e-04,9.058754e+06,4.803993e+05
3.983333e+01,9.429166e-01,1.652981e-02,3.965721e-02,8.964108e-04,9.192965e+06,4.868463e+05
4.000000e+01,9.424146e-01,1.663738e-02,4.005163e-02,8.964108e-04,9.328454e+06,4.938747e+05
4.016667e+01,9.419484e-01,1.652981e-02,4.062534e-02,8.964108e-04,9.464230e+06,5.010187e+05
4.033333e+01,9.415540e-01,1.652981e-02,4.101976e-02,8.964108e-04,9.600214e+06,5.082603e+05
4.050000e+01,9.411596e-01,1.670910e-02,4.123490e-02,8.964108e-04,9.740112e+06,5.155749e+05
4.066667e+01,9.405859e-01,1.667324e-02,4.180860e-02,9.322672e-04,9.883234e+06,5.229454e+05
4.083333e+01,9.398688e-01,1.696009e-02,4.223888e-02,9.322672e-04,1.002612e+07,5.295831e+05
4.100000e+01,9.392592e-01,1.710352e-02,4.266915e-02,9.681236e-04,1.016969e+07,5.367998e+05
4.116667e+01,9.388289e-01,1.696009e-02,4.324286e-02,9.681236e-04,1.031531e+07,5.433710e+05
4.133333e+01,9.382552e-01,1.717523e-02,4.352971e-02,1.039836e-03,1.046040e+07,5.505898e+05
