Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.512093e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.821466e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.734644e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.193952e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.761509e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.415620e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.138941e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.176042e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.197631e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.708327e-07
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.578598e-06
8.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.287750e-06
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.168323e-07
9.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.585288e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.962083e-07
9.500000e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.987813e-07
9.666667e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.150189e-07
9.833333e+00,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.234089e-07
1.000000e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.521373e-07
1.016667e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.545460e-08
1.033333e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.269989e-07
1.050000e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.956354e-08
1.066667e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.360384e-08
1.083333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.726946e-08
1.100000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.033987e-07
1.116667e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.189535e-08
1.133333e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.118525e-07
1.150000e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.016587e-07
1.166667e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.625888e-07
1.183333e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.534115e-08
1.200000e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.181654e-07
1.216667e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.825865e-08
1.233333e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.399973e-08
1.250000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.588957e-08
1.266667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.981330e-08
1.283333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.209547e-08
1.300000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.298319e-08
1.316667e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.751670e-08
1.333333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.100213e-08
1.350000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.489149e-08
1.366667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.199399e-08
1.383333e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.060892e-08
1.400000e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.931736e-08
1.416667e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.680151e-08
1.433333e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.507595e-08
1.450000e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.181498e-08
1.466667e+01,2.002674e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.595504e-08
1.483333e+01,2.024018e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.283210e-08
1.500000e+01,2.045139e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.177864e-08
1.516667e+01,2.059099e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.384194e-08
1.533333e+01,2.086739e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.636777e-08
1.550000e+01,2.120783e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.137208e-08
1.566667e+01,2.160927e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.579894e-08
1.583333e+01,2.206840e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.956914e-08
1.600000e+01,2.213321e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.340127e-09
1.616667e+01,2.239058e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.016588e-08
1.633333e+01,2.270819e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.377856e-08
1.650000e+01,2.289665e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.344537e-08
1.666667e+01,2.333045e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.954307e-08
1.683333e+01,2.351392e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.191055e-08
1.700000e+01,2.357475e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.730701e-09
1.716667e+01,2.399630e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.452366e-08
1.733333e+01,2.417472e+01,1.684085e+01,0.000000e+00,1.000000e-05,9.860497e-09
1.750000e+01,2.452765e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.848749e-08
1.766667e+01,2.481793e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.443249e-08
1.783333e+01,2.493309e+01,1.767094e+01,0.000000e+00,1.000000e-05,5.384549e-09
1.800000e+01,2.510485e+01,1.807169e+01,0.000000e+00,1.000000e-05,7.524972e-09
1.816667e+01,2.538853e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.168350e-08
1.833333e+01,2.550112e+01,1.861826e+01,0.000000e+00,1.000000e-05,4.342713e-09
1.850000e+01,2.566908e+01,1.877150e+01,0.000000e+00,1.000000e-05,6.053310e-09
1.866667e+01,2.600173e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.125288e-08
1.883333e+01,2.633019e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.045531e-08
1.900000e+01,2.670828e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.119944e-08
1.916667e+01,2.708110e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.028607e-08
1.933333e+01,2.739662e+01,1.973857e+01,0.000000e+00,1.000000e-05,8.121560e-09
1.950000e+01,2.760496e+01,1.988318e+01,0.000000e+00,1.000000e-05,4.993240e-09
1.966667e+01,2.786320e+01,1.995509e+01,0.000000e+00,1.000000e-05,5.764328e-09
1.983333e+01,2.837262e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.066906e-08
2.000000e+01,2.862393e+01,2.052131e+01,0.000000e+00,1.000000e-05,4.946828e-09
2.016667e+01,2.912005e+01,2.066043e+01,0.000000e+00,1.000000e-05,9.194560e-09
2.033333e+01,2.965620e+01,2.114018e+01,0.000000e+00,1.000000e-05,9.417374e-09
2.050000e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.193107e-09
2.066667e+01,3.027759e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.684838e-09
2.083333e+01,3.065372e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.549107e-09
2.100000e+01,3.074704e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.292645e-09
2.116667e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.618964e-09
2.133333e+01,3.125529e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.820033e-09
2.150000e+01,3.148360e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.641979e-09
2.166667e+01,3.184549e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.959871e-09
2.183333e+01,3.220332e+01,2.333045e+01,2.393654e+00,1.000000e-05,3.715325e-09
2.200000e+01,3.233648e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.309452e-09
2.216667e+01,3.290730e+01,2.405592e+01,2.393654e+00,1.000000e-05,5.354768e-09
2.233333e+01,3.325370e+01,2.429293e+01,2.393654e+00,1.000000e-05,3.113707e-09
2.250000e+01,3.355387e+01,2.458598e+01,2.393654e+00,1.000000e-05,2.577879e-09
2.266667e+01,3.397808e+01,2.481793e+01,2.393654e+00,1.000000e-05,3.482229e-09
2.283333e+01,3.431367e+01,2.504773e+01,2.393654e+00,1.000000e-05,2.638551e-09
2.300000e+01,3.460465e+01,2.533205e+01,2.393654e+00,1.000000e-05,2.186002e-09
2.316667e+01,3.513864e+01,2.544489e+01,2.393654e+00,1.000000e-05,3.852211e-09
2.333333e+01,3.554394e+01,2.566908e+01,2.393654e+00,1.000000e-05,2.815218e-09
2.350000e+01,3.598451e+01,2.594659e+01,2.393654e+00,1.000000e-05,2.947460e-09
2.366667e+01,3.626208e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.787927e-09
2.383333e+01,3.677201e+01,2.654690e+01,2.393654e+00,1.000000e-05,3.170890e-09
2.400000e+01,3.700499e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.398333e-09
2.416667e+01,3.742836e+01,2.702816e+01,2.393654e+00,1.000000e-05,2.453607e-09
2.433333e+01,3.780912e+01,2.734429e+01,2.393654e+00,1.000000e-05,2.136378e-09
2.450000e+01,3.826104e+01,2.765680e+01,2.393654e+00,1.000000e-05,2.459034e-09
2.466667e+01,3.841050e+01,2.806808e+01,2.393654e+00,1.000000e-05,7.870248e-10
2.483333e+01,3.878162e+01,2.827147e+01,2.393654e+00,1.000000e-05,1.891960e-09
2.500000e+01,3.903931e+01,2.872384e+01,2.393654e+00,1.000000e-05,1.274856e-09
2.516667e+01,3.918580e+01,2.912005e+01,2.393654e+00,1.000000e-05,7.016556e-10
2.533333e+01,3.940451e+01,2.951094e+01,2.393654e+00,1.000000e-05,1.013982e-09
2.550000e+01,3.980237e+01,2.999239e+01,2.393654e+00,1.000000e-05,1.792359e-09
2.566667e+01,4.008923e+01,3.027759e+01,2.393654e+00,1.000000e-05,1.258089e-09
2.583333e+01,4.062165e+01,3.051322e+01,2.393654e+00,1.000000e-05,2.279473e-09
2.600000e+01,4.107750e+01,3.097909e+01,2.393654e+00,1.000000e-05,1.907604e-09
2.616667e+01,4.145930e+01,3.125529e+01,2.393654e+00,1.000000e-05,1.559363e-09
2.633333e+01,4.173478e+01,3.152906e+01,2.393654e+00,1.000000e-05,1.095069e-09
2.650000e+01,4.197434e+01,3.193532e+01,2.393654e+00,1.000000e-05,9.263367e-10
2.666667e+01,4.217860e+01,3.211423e+01,2.393654e+00,1.000000e-05,7.684430e-10
2.683333e+01,4.241565e+01,3.242495e+01,2.393654e+00,1.000000e-05,8.683384e-10
2.700000e+01,4.288583e+01,3.273272e+01,2.393654e+00,1.000000e-05,1.683104e-09
2.716667e+01,4.351581e+01,3.303762e+01,2.393654e+00,1.000000e-05,2.213967e-09
2.733333e+01,4.387640e+01,3.333974e+01,2.393654e+00,1.000000e-05,1.243395e-09
2.750000e+01,4.413679e+01,3.397808e+01,2.393654e+00,1.000000e-05,8.780050e-10
2.766667e+01,4.442791e+01,3.435539e+01,2.393654e+00,1.000000e-05,9.600144e-10
2.783333e+01,4.497267e+01,3.456323e+01,2.393654e+00,1.000000e-05,1.762063e-09
2.800000e+01,4.522675e+01,3.505702e+01,2.393654e+00,1.000000e-05,8.060880e-10
2.816667e+01,4.566800e+01,3.530132e+01,2.393654e+00,1.000000e-05,1.371674e-09
2.833333e+01,4.601173e+01,3.562445e+01,2.393654e+00,1.000000e-05,1.048836e-09
2.850000e+01,4.638380e+01,3.602429e+01,2.393654e+00,1.000000e-05,1.114538e-09
2.866667e+01,4.672226e+01,3.614338e+01,2.393654e+00,1.000000e-05,9.959790e-10
2.883333e+01,4.724056e+01,3.641974e+01,2.393654e+00,1.000000e-05,1.500989e-09
2.900000e+01,4.763311e+01,3.677201e+01,2.931615e+00,1.000000e-05,1.119993e-09
2.916667e+01,4.790298e+01,3.704368e+01,2.931615e+00,1.000000e-05,7.570324e-10
2.933333e+01,4.820108e+01,3.746661e+01,3.385138e+00,1.000000e-05,8.217840e-10
2.950000e+01,4.861534e+01,3.773328e+01,3.784699e+00,1.000000e-05,1.124889e-09
2.966667e+01,4.893837e+01,3.803575e+01,3.784699e+00,1.000000e-05,8.648922e-10
2.983333e+01,4.940446e+01,3.841050e+01,3.784699e+00,1.000000e-05,1.232722e-09
3.000000e+01,4.989491e+01,3.874467e+01,4.145930e+00,1.000000e-05,1.283576e-09
3.016667e+01,5.023822e+01,3.892908e+01,4.145930e+00,1.000000e-05,8.880188e-10
3.033333e+01,5.046580e+01,3.929531e+01,4.145930e+00,1.000000e-05,5.806171e-10
3.050000e+01,5.091791e+01,3.965815e+01,4.145930e+00,1.000000e-05,1.139459e-09
3.066667e+01,5.133815e+01,3.987428e+01,4.478116e+00,1.000000e-05,1.047936e-09
3.083333e+01,5.169959e+01,4.005349e+01,4.787307e+00,1.000000e-05,8.909453e-10
3.100000e+01,5.208604e+01,4.058637e+01,4.787307e+00,1.000000e-05,9.416565e-10
3.116667e+01,5.249692e+01,4.090277e+01,4.787307e+00,1.000000e-05,9.909691e-10
3.133333e+01,5.263317e+01,4.128619e+01,4.787307e+00,1.000000e-05,3.243570e-10
3.150000e+01,5.285044e+01,4.142473e+01,4.787307e+00,1.000000e-05,5.097086e-10
3.166667e+01,5.309381e+01,4.163169e+01,4.787307e+00,1.000000e-05,5.629517e-10
3.183333e+01,5.347017e+01,4.207659e+01,4.787307e+00,1.000000e-05,8.599252e-10
3.200000e+01,5.384391e+01,4.241565e+01,4.787307e+00,1.000000e-05,8.445302e-10
3.216667e+01,5.418864e+01,4.255052e+01,4.787307e+00,1.000000e-05,7.700921e-10
3.233333e+01,5.463616e+01,4.301922e+01,4.787307e+00,1.000000e-05,9.890879e-10
3.250000e+01,5.497593e+01,4.335091e+01,4.787307e+00,1.000000e-05,7.427102e-10
3.266667e+01,5.523586e+01,4.351581e+01,4.787307e+00,1.000000e-05,5.607546e-10
3.283333e+01,5.554618e+01,4.410433e+01,4.787307e+00,1.000000e-05,6.605882e-10
3.300000e+01,5.582912e+01,4.439566e+01,4.787307e+00,1.000000e-05,5.944369e-10
3.316667e+01,5.605955e+01,4.478116e+01,5.077706e+00,1.000000e-05,4.774154e-10
3.333333e+01,5.618716e+01,4.519507e+01,5.077706e+00,1.000000e-05,2.603503e-10
3.350000e+01,5.659359e+01,4.538484e+01,5.077706e+00,1.000000e-05,8.184815e-10
3.366667e+01,5.687132e+01,4.585581e+01,5.077706e+00,1.000000e-05,5.526665e-10
3.383333e+01,5.712263e+01,4.616712e+01,5.077706e+00,1.000000e-05,4.933596e-10
3.400000e+01,5.752244e+01,4.641467e+01,5.077706e+00,1.000000e-05,7.749872e-10
3.416667e+01,5.772131e+01,4.663019e+01,5.077706e+00,1.000000e-05,3.803685e-10
3.433333e+01,5.801833e+01,4.696688e+01,5.077706e+00,1.000000e-05,5.602026e-10
3.450000e+01,5.841202e+01,4.730116e+01,5.077706e+00,1.000000e-05,7.333158e-10
3.466667e+01,5.875433e+01,4.760303e+01,5.077706e+00,1.000000e-05,6.299818e-10
3.483333e+01,5.894904e+01,4.784314e+01,5.077706e+00,1.000000e-05,3.531881e-10
3.500000e+01,5.938481e+01,4.808206e+01,5.613615e+00,1.000000e-05,7.799655e-10
3.516667e+01,5.972154e+01,4.855637e+01,5.863230e+00,1.000000e-05,5.952448e-10
3.533333e+01,5.998479e+01,4.896763e+01,5.863230e+00,1.000000e-05,4.592098e-10
3.550000e+01,6.019932e+01,4.949136e+01,6.102643e+00,1.000000e-05,3.687274e-10
3.566667e+01,6.072054e+01,4.980871e+01,6.102643e+00,1.000000e-05,8.850841e-10
3.583333e+01,6.112025e+01,4.992361e+01,6.333012e+00,1.000000e-05,6.715817e-10
3.600000e+01,6.144747e+01,5.035214e+01,6.333012e+00,1.000000e-05,5.428627e-10
3.616667e+01,6.184249e+01,5.074885e+01,6.555291e+00,1.000000e-05,6.474307e-10
3.633333e+01,6.205060e+01,5.100224e+01,6.555291e+00,1.000000e-05,3.365190e-10
3.650000e+01,6.244180e+01,5.114247e+01,6.555291e+00,1.000000e-05,6.240803e-10
3.666667e+01,6.283056e+01,5.147747e+01,6.978640e+00,1.000000e-05,6.128804e-10
3.683333e+01,6.317160e+01,5.178265e+01,7.180961e+00,1.000000e-05,5.311868e-10
3.700000e+01,6.337534e+01,5.200347e+01,7.180961e+00,1.000000e-05,3.132041e-10
3.716667e+01,6.362348e+01,5.219592e+01,7.377736e+00,1.000000e-05,3.763960e-10
3.733333e+01,6.389307e+01,5.255147e+01,7.569398e+00,1.000000e-05,4.037633e-10
3.750000e+01,6.411686e+01,5.287754e+01,7.569398e+00,1.000000e-05,3.309723e-10
3.766667e+01,6.436214e+01,5.336291e+01,7.569398e+00,1.000000e-05,3.582880e-10
3.783333e+01,6.471724e+01,5.371073e+01,7.569398e+00,1.000000e-05,5.129525e-10
3.800000e+01,6.509242e+01,5.416220e+01,7.569398e+00,1.000000e-05,5.361252e-10
3.816667e+01,6.526823e+01,5.442602e+01,7.756324e+00,1.000000e-05,2.480761e-10
3.833333e+01,6.572748e+01,5.474093e+01,7.756324e+00,1.000000e-05,6.406017e-10
3.850000e+01,6.598848e+01,5.508005e+01,7.938851e+00,1.000000e-05,3.600143e-10
3.866667e+01,6.629168e+01,5.552038e+01,8.117275e+00,1.000000e-05,4.130678e-10
3.883333e+01,6.657198e+01,5.585477e+01,8.462844e+00,1.000000e-05,3.774085e-10
3.900000e+01,6.689395e+01,5.618716e+01,8.630441e+00,1.000000e-05,4.285291e-10
3.916667e+01,6.719306e+01,5.654294e+01,8.794845e+00,1.000000e-05,3.937477e-10
3.933333e+01,6.757569e+01,5.702224e+01,8.956232e+00,1.000000e-05,4.986610e-10
3.950000e+01,6.776619e+01,5.732288e+01,8.956232e+00,1.000000e-05,2.455893e-10
3.966667e+01,6.806147e+01,5.767166e+01,8.956232e+00,1.000000e-05,3.763194e-10
3.983333e+01,6.833452e+01,5.789476e+01,9.114762e+00,1.000000e-05,3.441695e-10
4.000000e+01,6.864822e+01,5.821551e+01,9.114762e+00,1.000000e-05,3.909703e-10
4.016667e+01,6.891894e+01,5.848554e+01,9.114762e+00,1.000000e-05,3.336507e-10
4.033333e+01,6.916789e+01,5.880306e+01,9.114762e+00,1.000000e-05,3.032458e-10
4.050000e+01,6.966314e+01,5.923991e+01,9.114762e+00,1.000000e-05,5.974178e-10
4.066667e+01,6.990944e+01,5.955341e+01,9.114762e+00,1.000000e-05,2.940636e-10
4.083333e+01,7.027728e+01,5.979345e+01,9.270581e+00,1.000000e-05,4.342436e-10
4.100000e+01,7.058235e+01,5.993701e+01,9.270581e+00,1.000000e-05,3.562621e-10
4.116667e+01,7.076476e+01,6.008023e+01,9.423824e+00,1.000000e-05,2.104778e-10
4.133333e+01,7.110803e+01,6.041309e+01,9.574615e+00,1.000000e-05,3.916018e-10
4.150000e+01,7.152981e+01,6.086191e+01,9.574615e+00,1.000000e-05,4.765578e-10
4.166667e+01,7.176971e+01,6.135416e+01,9.574615e+00,1.000000e-05,2.682203e-10
4.183333e+01,7.206846e+01,6.154065e+01,9.574615e+00,1.000000e-05,3.301408e-10
4.200000e+01,7.240555e+01,6.177296e+01,9.723067e+00,1.000000e-05,3.684581e-10
4.216667e+01,7.278046e+01,6.218895e+01,9.869287e+00,1.000000e-05,4.056856e-10
4.233333e+01,7.309467e+01,6.253349e+01,1.001337e+01,1.000000e-05,3.365988e-10
4.250000e+01,7.358295e+01,6.292168e+01,1.029549e+01,1.000000e-05,5.183848e-10
4.266667e+01,7.399062e+01,6.310354e+01,1.029549e+01,1.000000e-05,4.292381e-10
4.283333e+01,7.435753e+01,6.339794e+01,1.043369e+01,1.000000e-05,3.828916e-10
4.300000e+01,7.468430e+01,6.362348e+01,1.057009e+01,1.000000e-05,3.377769e-10
4.316667e+01,7.495233e+01,6.396029e+01,1.070474e+01,1.000000e-05,2.743203e-10
4.333333e+01,7.533357e+01,6.422847e+01,1.070474e+01,1.000000e-05,3.866883e-10
4.350000e+01,7.573181e+01,6.453993e+01,1.070474e+01,1.000000e-05,4.006015e-10
4.366667e+01,7.603384e+01,6.493820e+01,1.083773e+01,1.000000e-05,3.011227e-10
4.383333e+01,7.635343e+01,6.533403e+01,1.083773e+01,1.000000e-05,3.157173e-10
4.400000e+01,7.659692e+01,6.568388e+01,1.109892e+01,1.000000e-05,2.382818e-10
4.416667e+01,7.682100e+01,6.607525e+01,1.109892e+01,1.000000e-05,2.170799e-10
4.433333e+01,7.719301e+01,6.627006e+01,1.109892e+01,1.000000e-05,3.573024e-10
4.450000e+01,7.758171e+01,6.637805e+01,1.135410e+01,1.000000e-05,3.705636e-10
4.466667e+01,7.785816e+01,6.672243e+01,1.135410e+01,1.000000e-05,2.614038e-10
4.483333e+01,7.829846e+01,6.704367e+01,1.135410e+01,1.000000e-05,4.133678e-10
4.500000e+01,7.871810e+01,6.732084e+01,1.160367e+01,1.000000e-05,3.914964e-10
4.516667e+01,7.906307e+01,6.749085e+01,1.172646e+01,1.000000e-05,3.196167e-10
4.533333e+01,7.933436e+01,6.785069e+01,1.196827e+01,1.000000e-05,2.493677e-10
4.550000e+01,7.958674e+01,6.814560e+01,1.196827e+01,1.000000e-05,2.300677e-10
4.566667e+01,7.999962e+01,6.843924e+01,1.196827e+01,1.000000e-05,3.738322e-10
4.583333e+01,8.049940e+01,6.879412e+01,1.196827e+01,1.000000e-05,4.502378e-10
4.600000e+01,8.074813e+01,6.910574e+01,1.196827e+01,1.000000e-05,2.225697e-10
4.616667e+01,8.117275e+01,6.958084e+01,1.208736e+01,1.000000e-05,3.773187e-10
4.633333e+01,8.157760e+01,6.982744e+01,1.208736e+01,1.000000e-05,3.575083e-10
4.650000e+01,8.194550e+01,7.025690e+01,1.232209e+01,1.000000e-05,3.227674e-10
4.666667e+01,8.227695e+01,7.064320e+01,1.232209e+01,1.000000e-05,2.887652e-10
4.683333e+01,8.255503e+01,7.092651e+01,1.243779e+01,1.000000e-05,2.404765e-10
4.700000e+01,8.279758e+01,7.120868e+01,1.255243e+01,1.000000e-05,2.080911e-10
4.716667e+01,8.307392e+01,7.170981e+01,1.266602e+01,1.000000e-05,2.352427e-10
4.733333e+01,8.338371e+01,7.220745e+01,1.277861e+01,1.000000e-05,2.618529e-10
4.750000e+01,8.370946e+01,7.244511e+01,1.300087e+01,1.000000e-05,2.734854e-10
4.766667e+01,8.406803e+01,7.280013e+01,1.311058e+01,1.000000e-05,2.991223e-10
4.783333e+01,8.434021e+01,7.299663e+01,1.311058e+01,1.000000e-05,2.255024e-10
4.800000e+01,8.466228e+01,7.334899e+01,1.343435e+01,1.000000e-05,2.650352e-10
4.816667e+01,8.496628e+01,7.371909e+01,1.343435e+01,1.000000e-05,2.484890e-10
