Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.137457e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909045e-06,1.958648e-05
5.333333e+00,3.921891e-09,1.000000e+00,1.000000e+00,5.100881e-05,2.570134e-05,3.371113e-04,1.976411e-05,2.397682e-06,2.450508e-05
5.500000e+00,4.897410e-09,1.000000e+00,1.000000e+00,6.382942e-05,3.216935e-05,4.213669e-04,2.474162e-05,3.009153e-06,3.062971e-05
5.666667e+00,6.113748e-09,1.000000e+00,1.000000e+00,7.981264e-05,4.025526e-05,5.263748e-04,3.095789e-05,3.774015e-06,3.827033e-05
5.833333e+00,7.629337e-09,1.000000e+00,1.000000e+00,9.974757e-05,5.034106e-05,6.570731e-04,3.871535e-05,4.730292e-06,4.780036e-05
6.000000e+00,9.516232e-09,1.000000e+00,1.000000e+00,1.246118e-04,6.292248e-05,8.195223e-04,4.838726e-05,5.925216e-06,5.967997e-05
6.166667e+00,1.186916e-08,1.000000e+00,1.000000e+00,1.556123e-04,7.861595e-05,1.021117e-03,6.043323e-05,7.417345e-06,7.450624e-05
6.333333e+00,1.478873e-08,1.000000e+00,1.000000e+00,1.942891e-04,9.818404e-05,1.270893e-03,7.541799e-05,9.279154e-06,9.294602e-05
6.500000e+00,1.840951e-08,1.000000e+00,1.000000e+00,2.424431e-04,1.225961e-04,1.579667e-03,9.403242e-05,1.160014e-05,1.158626e-04
6.666667e+00,2.288808e-08,1.000000e+00,1.000000e+00,3.023245e-04,1.529984e-04,1.960333e-03,1.171166e-04,1.449049e-05,1.442877e-04
6.833333e+00,2.842752e-08,1.000000e+00,1.000000e+00,3.766639e-04,1.908159e-04,2.428069e-03,1.456851e-04,1.808541e-05,1.795415e-04
7.000000e+00,3.524480e-08,1.000000e+00,1.000000e+00,4.688925e-04,2.377818e-04,3.000685e-03,1.809557e-04,2.255002e-05,2.231094e-04
7.166667e+00,4.360564e-08,1.000000e+00,1.000000e+00,5.830218e-04,2.960645e-04,3.698591e-03,2.243771e-04,2.808507e-05,2.767992e-04
7.333333e+00,5.381942e-08,1.000000e+00,1.000000e+00,7.238654e-04,3.682223e-04,4.544800e-03,2.776553e-04,3.493314e-05,3.427622e-04
7.500000e+00,6.623288e-08,1.000000e+00,1.000000e+00,8.971671e-04,4.573248e-04,5.564840e-03,3.427758e-04,4.338538e-05,4.234880e-04
7.666667e+00,8.122494e-08,1.000000e+00,1.000000e+00,1.109648e-03,5.670383e-04,6.786458e-03,4.220221e-04,5.378858e-05,5.217960e-04
7.833333e+00,9.920556e-08,1.000000e+00,1.000000e+00,1.369009e-03,7.016675e-04,8.239137e-03,5.179840e-04,6.655223e-05,6.408589e-04
8.000000e+00,1.206015e-07,9.999999e-01,1.000000e+00,1.683976e-03,8.661696e-04,9.953571e-03,6.335586e-04,8.215546e-05,7.841628e-04
8.166667e+00,1.458016e-07,9.999999e-01,1.000000e+00,2.064244e-03,1.066184e-03,1.196120e-02,7.719418e-04,1.011533e-04,9.552521e-04
8.333333e+00,1.751816e-07,9.999999e-01,1.000000e+00,2.520021e-03,1.308012e-03,1.429346e-02,9.366108e-04,1.241825e-04,1.157803e-03
8.500000e+00,2.090363e-07,9.999999e-01,1.000000e+00,3.061954e-03,1.598364e-03,1.698151e-02,1.131300e-03,1.519655e-04,1.395290e-03
8.666667e+00,2.475497e-07,9.999999e-01,1.000000e+00,3.700524e-03,1.944298e-03,2.005593e-02,1.359977e-03,1.853146e-04,1.670782e-03
8.833333e+00,2.907992e-07,9.999998e-01,1.000000e+00,4.445448e-03,2.352867e-03,2.354646e-02,1.626810e-03,2.251334e-04,1.986814e-03
9.000000e+00,3.387094e-07,9.999998e-01,1.000000e+00,5.305192e-03,2.830747e-03,2.748191e-02,1.936147e-03,2.724187e-04,2.345084e-03
9.166667e+00,3.910555e-07,9.999998e-01,1.000000e+00,6.286247e-03,3.383910e-03,3.188981e-02,2.292483e-03,3.282603e-04,2.746359e-03
9.333333e+00,4.475093e-07,9.999997e-01,1.000000e+00,7.392665e-03,4.017162e-03,3.679581e-02,2.700429e-03,3.938402e-04,3.190492e-03
9.500000e+00,5.076327e-07,9.999997e-01,1.000000e+00,8.625897e-03,4.733815e-03,4.222327e-02,3.164672e-03,4.704308e-04,3.676580e-03
9.666667e+00,5.709388e-07,9.999996e-01,1.000000e+00,9.984986e-03,5.535522e-03,4.819259e-02,3.689934e-03,5.593917e-04,4.202999e-03
9.833333e+00,6.368896e-07,9.999995e-01,1.000000e+00,1.146672e-02,6.422328e-03,5.472091e-02,4.280924e-03,6.621651e-04,4.767700e-03
1.000000e+01,7.049719e-07,9.999995e-01,1.000000e+00,1.306621e-02,7.392742e-03,6.182170e-02,4.942290e-03,7.802704e-04,5.368468e-03
1.016667e+01,7.746925e-07,9.999994e-01,1.000000e+00,1.477755e-02,8.444044e-03,6.950497e-02,5.678571e-03,9.152972e-04,6.003149e-03
1.033333e+01,8.456318e-07,9.999993e-01,1.000000e+00,1.659456e-02,9.572698e-03,7.777764e-02,6.494169e-03,1.068898e-03,6.669997e-03
1.050000e+01,9.174156e-07,9.999992e-01,1.000000e+00,1.851160e-02,1.077478e-02,8.664442e-02,7.393320e-03,1.242779e-03,7.367571e-03
1.066667e+01,9.897633e-07,9.999991e-01,1.000000e+00,2.052383e-02,1.204655e-02,9.610872e-02,8.380099e-03,1.438693e-03,8.095082e-03
1.083333e+01,1.062466e-06,9.999990e-01,1.000000e+00,2.262782e-02,1.338463e-02,1.061738e-01,9.458430e-03,1.658434e-03,8.852317e-03
1.100000e+01,1.135397e-06,9.999989e-01,1.000000e+00,2.482180e-02,1.478647e-02,1.168437e-01,1.063212e-02,1.903826e-03,9.639688e-03
1.116667e+01,1.208488e-06,9.999988e-01,1.000000e+00,2.710571e-02,1.625049e-02,1.281248e-01,1.190490e-02,2.176725e-03,1.045814e-02
1.133333e+01,1.281791e-06,9.999987e-01,1.000000e+00,2.948119e-02,1.777623e-02,1.400255e-01,1.328051e-02,2.479011e-03,1.130957e-02
1.150000e+01,1.355430e-06,9.999985e-01,1.000000e+00,3.195217e-02,1.936431e-02,1.525583e-01,1.476270e-02,2.812592e-03,1.219635e-02
1.166667e+01,1.429596e-06,9.999984e-01,1.000000e+00,3.452443e-02,2.101685e-02,1.657400e-01,1.635538e-02,3.179403e-03,1.312148e-02
1.183333e+01,1.504581e-06,9.999982e-01,1.000000e+00,3.720561e-02,2.273719e-02,1.795921e-01,1.806264e-02,3.581414e-03,1.408873e-02
1.200000e+01,1.580765e-06,9.999981e-01,1.000000e+00,4.000539e-02,2.452997e-02,1.941411e-01,1.988885e-02,4.020634e-03,1.510252e-02
1.216667e+01,1.658630e-06,9.999979e-01,1.000000e+00,4.293555e-02,2.640118e-02,2.094190e-01,2.183871e-02,4.499118e-03,1.616808e-02
1.233333e+01,1.738737e-06,9.999977e-01,1.000000e+00,4.601003e-02,2.835822e-02,2.254636e-01,2.391734e-02,5.018984e-03,1.729133e-02
1.250000e+01,1.821769e-06,9.999976e-01,1.000000e+00,4.924495e-02,3.040993e-02,2.423181e-01,2.613035e-02,5.582419e-03,1.847917e-02
1.266667e+01,1.908506e-06,9.999974e-01,1.000000e+00,5.265904e-02,3.256663e-02,2.600313e-01,2.848387e-02,6.191694e-03,1.973904e-02
1.283333e+01,1.999840e-06,9.999972e-01,1.000000e+00,5.627302e-02,3.484034e-02,2.786579e-01,3.098463e-02,6.849182e-03,2.107966e-02
1.300000e+01,2.096775e-06,9.999970e-01,1.000000e+00,6.011067e-02,3.724450e-02,2.982578e-01,3.363999e-02,7.557369e-03,2.251051e-02
1.316667e+01,2.200410e-06,9.999968e-01,1.000000e+00,6.419841e-02,3.979450e-02,3.188968e-01,3.645800e-02,8.318874e-03,2.404201e-02
1.333333e+01,2.311946e-06,9.999966e-01,1.000000e+00,6.856534e-02,4.250750e-02,3.406457e-01,3.944742e-02,9.136464e-03,2.568550e-02
1.350000e+01,2.432686e-06,9.999963e-01,1.000000e+00,7.324334e-02,4.540250e-02,3.635807e-01,4.261780e-02,1.001307e-02,2.745345e-02
1.366667e+01,2.564003e-06,9.999961e-01,1.000000e+00,7.826735e-02,4.850037e-02,3.877835e-01,4.597944e-02,1.095181e-02,2.935898e-02
1.383333e+01,2.707372e-06,9.999958e-01,1.000000e+00,8.367474e-02,5.182399e-02,4.133404e-01,4.954349e-02,1.195598e-02,3.141593e-02
1.400000e+01,2.864346e-06,9.999956e-01,1.000000e+00,8.950518e-02,5.539799e-02,4.403430e-01,5.332192e-02,1.302913e-02,3.363967e-02
1.416667e+01,3.036539e-06,9.999953e-01,1.000000e+00,9.580193e-02,5.924857e-02,4.688875e-01,5.732757e-02,1.417502e-02,3.604584e-02
1.433333e+01,3.225657e-06,9.999950e-01,1.000000e+00,1.026102e-01,6.340426e-02,4.990744e-01,6.157415e-02,1.539764e-02,3.865105e-02
1.450000e+01,3.433485e-06,9.999946e-01,1.000000e+00,1.099777e-01,6.789504e-02,5.310081e-01,6.607626e-02,1.670128e-02,4.147277e-02
1.466667e+01,3.661900e-06,9.999943e-01,1.000000e+00,1.179548e-01,7.275262e-02,5.647959e-01,7.084938e-02,1.809050e-02,4.452962e-02
1.483333e+01,3.912842e-06,9.999939e-01,1.000000e+00,1.265947e-01,7.801044e-02,6.005480e-01,7.590985e-02,1.957012e-02,4.784034e-02
1.500000e+01,4.188322e-06,9.999935e-01,1.000000e+00,1.359523e-01,8.370394e-02,6.383766e-01,8.127484e-02,2.114531e-02,5.142540e-02
1.516667e+01,4.490417e-06,9.999931e-01,1.000000e+00,1.460861e-01,8.986975e-02,6.783960e-01,8.696239e-02,2.282152e-02,5.530579e-02
1.533333e+01,4.821240e-06,9.999926e-01,1.000000e+00,1.570569e-01,9.654677e-02,7.207224e-01,9.299130e-02,2.460453e-02,5.950335e-02
1.550000e+01,5.182876e-06,9.999922e-01,1.000000e+00,1.689281e-01,1.037756e-01,7.654754e-01,9.938119e-02,2.650048e-02,6.404022e-02
1.566667e+01,5.577443e-06,9.999916e-01,1.000000e+00,1.817646e-01,1.115986e-01,8.127784e-01,1.061525e-01,2.851580e-02,6.893907e-02
1.583333e+01,6.007035e-06,9.999911e-01,1.000000e+00,1.956329e-01,1.200592e-01,8.627606e-01,1.133266e-01,3.065732e-02,7.422297e-02
1.600000e+01,6.473772e-06,9.999904e-01,1.000000e+00,2.106008e-01,1.292021e-01,9.155579e-01,1.209255e-01,3.293217e-02,7.991535e-02
1.616667e+01,6.979856e-06,9.999898e-01,1.000000e+00,2.267374e-01,1.390730e-01,9.713144e-01,1.289726e-01,3.534790e-02,8.604007e-02
1.633333e+01,7.527596e-06,9.999891e-01,1.000000e+00,2.441129e-01,1.497184e-01,1.030184e+00,1.374920e-01,3.791239e-02,9.262176e-02
1.650000e+01,8.119553e-06,9.999883e-01,1.000000e+00,2.627996e-01,1.611857e-01,1.092333e+00,1.465092e-01,4.063395e-02,9.968613e-02
1.666667e+01,8.758560e-06,9.999875e-01,1.000000e+00,2.828721e-01,1.735236e-01,1.157936e+00,1.560509e-01,4.352128e-02,1.072608e-01
1.683333e+01,9.447855e-06,9.999866e-01,1.000000e+00,3.044097e-01,1.867822e-01,1.227183e+00,1.661454e-01,4.658352e-02,1.153761e-01
1.700000e+01,1.019111e-05,9.999856e-01,1.000000e+00,3.274981e-01,2.010145e-01,1.300276e+00,1.768223e-01,4.983026e-02,1.240652e-01
1.716667e+01,1.099249e-05,9.999845e-01,1.000000e+00,3.522308e-01,2.162774e-01,1.377426e+00,1.881130e-01,5.327160e-02,1.333651e-01
1.733333e+01,1.185663e-05,9.999834e-01,1.000000e+00,3.787110e-01,2.326325e-01,1.458859e+00,2.000506e-01,5.691810e-02,1.433167e-01
1.750000e+01,1.278861e-05,9.999822e-01,1.000000e+00,4.070529e-01,2.501478e-01,1.544804e+00,2.126697e-01,6.078091e-02,1.539643e-01
1.766667e+01,1.379389e-05,9.999808e-01,1.000000e+00,4.373810e-01,2.688981e-01,1.635498e+00,2.260070e-01,6.487171e-02,1.653574e-01
1.783333e+01,1.487821e-05,9.999794e-01,1.000000e+00,4.698332e-01,2.889651e-01,1.731178e+00,2.401005e-01,6.920278e-02,1.775476e-01
1.800000e+01,1.604742e-05,9.999778e-01,1.000000e+00,5.045570e-01,3.104393e-01,1.832072e+00,2.549898e-01,7.378700e-02,1.905897e-01
1.816667e+01,1.730729e-05,9.999762e-01,1.000000e+00,5.417089e-01,3.334175e-01,1.938402e+00,2.707158e-01,7.863786e-02,2.045403e-01
1.833333e+01,1.866336e-05,9.999744e-01,1.000000e+00,5.814526e-01,3.580035e-01,2.050368e+00,2.873200e-01,8.376948e-02,2.194558e-01
1.850000e+01,2.012070e-05,9.999724e-01,1.000000e+00,6.239546e-01,3.843058e-01,2.168150e+00,3.048447e-01,8.919655e-02,2.353922e-01
1.866667e+01,2.168371e-05,9.999703e-01,1.000000e+00,6.693815e-01,4.124360e-01,2.291899e+00,3.233320e-01,9.493435e-02,2.524027e-01
1.883333e+01,2.335595e-05,9.999680e-01,1.000000e+00,7.178957e-01,4.425063e-01,2.421735e+00,3.428235e-01,1.009987e-01,2.705359e-01
1.900000e+01,2.514000e-05,9.999656e-01,1.000000e+00,7.696492e-01,4.746274e-01,2.557742e+00,3.633600e-01,1.074058e-01,2.898357e-01
1.916667e+01,2.703732e-05,9.999630e-01,1.000000e+00,8.247817e-01,5.089040e-01,2.699970e+00,3.849807e-01,1.141723e-01,3.103385e-01
1.933333e+01,2.904828e-05,9.999601e-01,1.000000e+00,8.834151e-01,5.454340e-01,2.848432e+00,4.077230e-01,1.213153e-01,3.320734e-01
1.950000e+01,3.117209e-05,9.999571e-01,1.000000e+00,9.456508e-01,5.843039e-01,3.003110e+00,4.316220e-01,1.288518e-01,3.550612e-01
1.966667e+01,3.340693e-05,9.999538e-01,1.000000e+00,1.011567e+00,6.255877e-01,3.163950e+00,4.567099e-01,1.367993e-01,3.793146e-01
1.983333e+01,3.575001e-05,9.999503e-01,1.000000e+00,1.081220e+00,6.693450e-01,3.330873e+00,4.830164e-01,1.451749e-01,4.048380e-01
2.000000e+01,3.819774e-05,9.999466e-01,1.000000e+00,1.154639e+00,7.156195e-01,3.503774e+00,5.105679e-01,1.539960e-01,4.316287e-01
2.016667e+01,4.074596e-05,9.999426e-01,1.000000e+00,1.231833e+00,7.644391e-01,3.682524e+00,5.393876e-01,1.632795e-01,4.596771e-01
2.033333e+01,4.339000e-05,9.999384e-01,1.000000e+00,1.312789e+00,8.158163e-01,3.866978e+00,5.694956e-01,1.730421e-01,4.889693e-01
2.050000e+01,4.612497e-05,9.999338e-01,1.000000e+00,1.397477e+00,8.697488e-01,4.056978e+00,6.009088e-01,1.833001e-01,5.194856e-01
2.066667e+01,4.894590e-05,9.999290e-01,1.000000e+00,1.485850e+00,9.262224e-01,4.252353e+00,6.336406e-01,1.940693e-01,5.512047e-01
2.083333e+01,5.184778e-05,9.999239e-01,1.000000e+00,1.577853e+00,9.852111e-01,4.452929e+00,6.677020e-01,2.053649e-01,5.841037e-01
2.100000e+01,5.482579e-05,9.999186e-01,1.000000e+00,1.673421e+00,1.046681e+00,4.658532e+00,7.031008e-01,2.172016e-01,6.181588e-01
2.116667e+01,5.787531e-05,9.999129e-01,1.000000e+00,1.772488e+00,1.110592e+00,4.868988e+00,7.398422e-01,2.295932e-01,6.533448e-01
2.133333e+01,6.099192e-05,9.999069e-01,1.000000e+00,1.874980e+00,1.176901e+00,5.084128e+00,7.779294e-01,2.425529e-01,6.896388e-01
2.150000e+01,6.417148e-05,9.999006e-01,1.000000e+00,1.980829e+00,1.245561e+00,5.303793e+00,8.173633e-01,2.560929e-01,7.270186e-01
2.166667e+01,6.741004e-05,9.998940e-01,1.000000e+00,2.089966e+00,1.316524e+00,5.527833e+00,8.581431e-01,2.702249e-01,7.654603e-01
2.183333e+01,7.070384e-05,9.998870e-01,1.000000e+00,2.202322e+00,1.389745e+00,5.756112e+00,9.002668e-01,2.849596e-01,8.049440e-01
2.200000e+01,7.404935e-05,9.998798e-01,1.000000e+00,2.317832e+00,1.465177e+00,5.988502e+00,9.437308e-01,3.003070e-01,8.454499e-01
2.216667e+01,7.744316e-05,9.998722e-01,1.000000e+00,2.436436e+00,1.542775e+00,6.224887e+00,9.885309e-01,3.162761e-01,8.869568e-01
2.233333e+01,8.088205e-05,9.998642e-01,1.000000e+00,2.558071e+00,1.622498e+00,6.465159e+00,1.034662e+00,3.328754e-01,9.294455e-01
2.250000e+01,8.436297e-05,9.998560e-01,1.000000e+00,2.682679e+00,1.704302e+00,6.709214e+00,1.082118e+00,3.501124e-01,9.728968e-01
2.266667e+01,8.788301e-05,9.998474e-01,1.000000e+00,2.810200e+00,1.788147e+00,6.956950e+00,1.130892e+00,3.679939e-01,1.017292e+00
2.283333e+01,9.143937e-05,9.998384e-01,1.000000e+00,2.940579e+00,1.873992e+00,7.208266e+00,1.180978e+00,3.865262e-01,1.062615e+00
2.300000e+01,9.502938e-05,9.998291e-01,1.000000e+00,3.073762e+00,1.961800e+00,7.463056e+00,1.232367e+00,4.057146e-01,1.108845e+00
2.316667e+01,9.865038e-05,9.998195e-01,1.000000e+00,3.209693e+00,2.051532e+00,7.721208e+00,1.285052e+00,4.255638e-01,1.155965e+00
2.333333e+01,1.022998e-04,9.998095e-01,1.000000e+00,3.348318e+00,2.143152e+00,7.982607e+00,1.339021e+00,4.460781e-01,1.203959e+00
2.350000e+01,1.059748e-04,9.997992e-01,1.000000e+00,3.489587e+00,2.236620e+00,8.247130e+00,1.394266e+00,4.672607e-01,1.252807e+00
2.366667e+01,1.096728e-04,9.997885e-01,1.000000e+00,3.633445e+00,2.331904e+00,8.514653e+00,1.450774e+00,4.891146e-01,1.302491e+00
2.383333e+01,1.133909e-04,9.997775e-01,1.000000e+00,3.779836e+00,2.428966e+00,8.785049e+00,1.508533e+00,5.116418e-01,1.352992e+00
2.400000e+01,1.171260e-04,9.997661e-01,1.000000e+00,3.928704e+00,2.527767e+00,9.058195e+00,1.567530e+00,5.348440e-01,1.404287e+00
2.416667e+01,1.208753e-04,9.997544e-01,1.000000e+00,4.079987e+00,2.628271e+00,9.333975e+00,1.627751e+00,5.587220e-01,1.456354e+00
2.433333e+01,1.246359e-04,9.997423e-01,1.000000e+00,4.233621e+00,2.730435e+00,9.612280e+00,1.689181e+00,5.832762e-01,1.509171e+00
2.450000e+01,1.284049e-04,9.997299e-01,1.000000e+00,4.389539e+00,2.834218e+00,9.893015e+00,1.751805e+00,6.085063e-01,1.562714e+00
2.466667e+01,1.321801e-04,9.997171e-01,1.000000e+00,4.547671e+00,2.939574e+00,1.017610e+01,1.815608e+00,6.344116e-01,1.616961e+00
2.483333e+01,1.359593e-04,9.997040e-01,1.000000e+00,4.707954e+00,3.046457e+00,1.046148e+01,1.880574e+00,6.609908e-01,1.671891e+00
2.500000e+01,1.397410e-04,9.996905e-01,1.000000e+00,4.870322e+00,3.154822e+00,1.074911e+01,1.946690e+00,6.882422e-01,1.727487e+00
2.516667e+01,1.415820e-04,9.996810e-01,9.999641e-01,5.034715e+00,3.264626e+00,1.098220e+01,2.003791e+00,7.127174e-01,1.767579e+00
2.533333e+01,1.453458e-04,9.996670e-01,9.999641e-01,5.173016e+00,3.359000e+00,1.127383e+01,2.071943e+00,7.411779e-01,1.824266e+00
2.550000e+01,1.491231e-04,9.996527e-01,9.999641e-01,5.329191e+00,3.461521e+00,1.156754e+01,2.141213e+00,7.703047e-01,1.881600e+00
2.566667e+01,1.529112e-04,9.996380e-01,9.999641e-01,5.493991e+00,3.568510e+00,1.186345e+01,2.211587e+00,8.000951e-01,1.939638e+00
2.583333e+01,1.567082e-04,9.996230e-01,9.999641e-01,5.663630e+00,3.679340e+00,1.216169e+01,2.283055e+00,8.305459e-01,1.998373e+00
2.600000e+01,1.605137e-04,9.996077e-01,9.999641e-01,5.836507e+00,3.793087e+00,1.246242e+01,2.355612e+00,8.616539e-01,2.057791e+00
2.616667e+01,1.643285e-04,9.995920e-01,9.999641e-01,6.011926e+00,3.909110e+00,1.276579e+01,2.429253e+00,8.934159e-01,2.117884e+00
2.633333e+01,1.681543e-04,9.995760e-01,9.999641e-01,6.189580e+00,4.027017e+00,1.307195e+01,2.503977e+00,9.258287e-01,2.178654e+00
2.650000e+01,1.719934e-04,9.995596e-01,9.999641e-01,6.369344e+00,4.146579e+00,1.338106e+01,2.579787e+00,9.588896e-01,2.240109e+00
2.666667e+01,1.758487e-04,9.995429e-01,9.999641e-01,6.551179e+00,4.267668e+00,1.369329e+01,2.656686e+00,9.925960e-01,2.302264e+00
2.683333e+01,1.797238e-04,9.995259e-01,9.999641e-01,6.735095e+00,4.390225e+00,1.400881e+01,2.734681e+00,1.026945e+00,2.365137e+00
2.700000e+01,1.836224e-04,9.995085e-01,9.999641e-01,6.921129e+00,4.514230e+00,1.432781e+01,2.813780e+00,1.061936e+00,2.428754e+00
2.716667e+01,1.875488e-04,9.994908e-01,9.999641e-01,7.109338e+00,4.639691e+00,1.465045e+01,2.893994e+00,1.097567e+00,2.493142e+00
2.733333e+01,1.915076e-04,9.994727e-01,9.999641e-01,7.299796e+00,4.766633e+00,1.497694e+01,2.975337e+00,1.133837e+00,2.558332e+00
2.750000e+01,1.955036e-04,9.994543e-01,9.999641e-01,7.492585e+00,4.895100e+00,1.530747e+01,3.057822e+00,1.170746e+00,2.624359e+00
2.766667e+01,1.995418e-04,9.994355e-01,9.999641e-01,7.687802e+00,5.025141e+00,1.564223e+01,3.141468e+00,1.208294e+00,2.691259e+00
2.783333e+01,2.036274e-04,9.994164e-01,9.999641e-01,7.885548e+00,5.156816e+00,1.598143e+01,3.226292e+00,1.246483e+00,2.759074e+00
2.800000e+01,2.077660e-04,9.993969e-01,9.999641e-01,8.085942e+00,5.290193e+00,1.632528e+01,3.312316e+00,1.285313e+00,2.827843e+00
2.816667e+01,2.119631e-04,9.993771e-01,9.999641e-01,8.289097e+00,5.425346e+00,1.667399e+01,3.399562e+00,1.324788e+00,2.897612e+00
2.833333e+01,2.162248e-04,9.993569e-01,9.999641e-01,8.495143e+00,5.562353e+00,1.702778e+01,3.488054e+00,1.364910e+00,2.968426e+00
2.850000e+01,2.205570e-04,9.993363e-01,9.999641e-01,8.704211e+00,5.701298e+00,1.738688e+01,3.577820e+00,1.405683e+00,3.040337e+00
