Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744642e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.099859e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.663112e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.144582e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345502e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569271e+02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.815594e+02
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.083761e+02
1.050000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.777869e+02,2.372686e+02
1.066667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.769985e+03,2.681054e+02
1.083333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.676870e+03,3.007460e+02
1.100000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.598002e+03,3.350463e+02
1.116667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.532363e+03,3.708728e+02
1.133333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.478483e+03,4.081084e+02
1.150000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.434549e+03,4.466560e+02
1.166667e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,7.398511e+03,4.864431e+02
1.183333e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,8.368168e+03,5.274225e+02
1.200000e+01,9.981355e-01,1.792822e-03,7.171286e-05,0.000000e+00,9.341240e+03,5.695707e+02
1.216667e+01,9.979920e-01,1.900391e-03,1.075693e-04,0.000000e+00,1.031542e+04,6.128849e+02
1.233333e+01,9.978128e-01,2.007960e-03,1.792822e-04,0.000000e+00,1.128843e+04,6.573835e+02
1.250000e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,1.225805e+04,7.031024e+02
1.266667e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,1.322215e+04,7.500964e+02
1.283333e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,1.417871e+04,7.984349e+02
1.300000e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,1.512584e+04,8.482041e+02
1.316667e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,1.606176e+04,8.994972e+02
1.333333e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,1.698488e+04,9.524231e+02
1.350000e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,1.789371e+04,1.007102e+03
1.366667e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,1.878694e+04,1.063663e+03
1.383333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,1.966328e+04,1.122247e+03
1.400000e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,2.052169e+04,1.183005e+03
1.416667e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,2.136141e+04,1.246089e+03
1.433333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,2.218145e+04,1.311674e+03
1.450000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,2.298159e+04,1.379937e+03
1.466667e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,2.376106e+04,1.451068e+03
1.483333e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,2.451985e+04,1.525265e+03
1.500000e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,2.525718e+04,1.602739e+03
1.516667e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,2.597293e+04,1.683709e+03
1.533333e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,2.666708e+04,1.768408e+03
1.550000e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,2.733966e+04,1.857085e+03
1.566667e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.799193e+04,1.949995e+03
1.583333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.862327e+04,2.047412e+03
1.600000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.923439e+04,2.149629e+03
1.616667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,2.982589e+04,2.256957e+03
1.633333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.039943e+04,2.369729e+03
1.650000e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.095557e+04,2.488290e+03
1.666667e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,3.149622e+04,2.613020e+03
1.683333e+01,9.940837e-01,3.513930e-03,2.402381e-03,0.000000e+00,3.202187e+04,2.744326e+03
1.700000e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,3.253739e+04,2.882649e+03
1.716667e+01,9.937610e-01,3.549787e-03,2.689232e-03,0.000000e+00,3.304470e+04,3.028464e+03
1.733333e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,3.354564e+04,3.182305e+03
1.750000e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,3.404854e+04,3.344741e+03
1.766667e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,3.455466e+04,3.516409e+03
1.783333e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,3.506548e+04,3.698015e+03
1.800000e+01,9.930439e-01,3.872495e-03,3.083653e-03,0.000000e+00,3.558674e+04,3.890349e+03
1.816667e+01,9.928646e-01,4.051777e-03,3.083653e-03,0.000000e+00,3.612429e+04,4.094297e+03
1.833333e+01,9.927211e-01,4.087633e-03,3.191222e-03,0.000000e+00,3.668604e+04,4.310855e+03
1.850000e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,3.728030e+04,4.541148e+03
1.866667e+01,9.925419e-01,4.051777e-03,3.406361e-03,0.000000e+00,3.792091e+04,4.786454e+03
1.883333e+01,9.923984e-01,4.015920e-03,3.585643e-03,0.000000e+00,3.862004e+04,5.048221e+03
1.900000e+01,9.922550e-01,4.015920e-03,3.729069e-03,0.000000e+00,3.938943e+04,5.328099e+03
1.916667e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,4.029351e+04,5.627962e+03
1.933333e+01,9.920040e-01,4.087633e-03,3.908351e-03,0.000000e+00,4.131205e+04,5.949935e+03
1.950000e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,4.250170e+04,6.296426e+03
1.966667e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,4.391061e+04,6.670143e+03
1.983333e+01,9.916096e-01,4.123490e-03,4.266915e-03,0.000000e+00,4.561647e+04,7.074131e+03
2.000000e+01,9.913586e-01,4.231059e-03,4.410341e-03,0.000000e+00,4.764323e+04,7.511772e+03
2.016667e+01,9.912869e-01,4.087633e-03,4.625480e-03,0.000000e+00,5.000262e+04,7.986790e+03
2.033333e+01,9.911076e-01,4.159346e-03,4.733049e-03,0.000000e+00,5.273207e+04,8.503246e+03
2.050000e+01,9.909283e-01,4.302772e-03,4.768905e-03,0.000000e+00,5.588840e+04,9.065500e+03
2.066667e+01,9.907849e-01,4.302772e-03,4.912331e-03,0.000000e+00,5.953951e+04,9.678185e+03
2.083333e+01,9.905698e-01,4.302772e-03,5.127470e-03,0.000000e+00,6.375166e+04,1.034612e+04
2.100000e+01,9.903546e-01,4.410341e-03,5.235039e-03,0.000000e+00,6.910696e+04,1.107421e+04
2.116667e+01,9.901036e-01,4.589623e-03,5.306752e-03,0.000000e+00,7.522897e+04,1.186740e+04
2.133333e+01,9.899243e-01,4.482054e-03,5.593603e-03,0.000000e+00,8.273860e+04,1.273048e+04
2.150000e+01,9.897092e-01,4.517910e-03,5.772885e-03,0.000000e+00,9.121826e+04,1.366807e+04
2.166667e+01,9.894582e-01,4.733049e-03,5.808742e-03,0.000000e+00,1.013079e+05,1.468443e+04
2.183333e+01,9.892431e-01,4.876475e-03,5.880455e-03,0.000000e+00,1.125449e+05,1.578343e+04
2.200000e+01,9.889562e-01,4.984044e-03,6.059737e-03,0.000000e+00,1.250154e+05,1.696846e+04
2.216667e+01,9.888128e-01,5.055757e-03,6.131450e-03,0.000000e+00,1.388895e+05,1.824237e+04
2.233333e+01,9.885977e-01,5.199182e-03,6.203163e-03,0.000000e+00,1.542894e+05,1.960749e+04
2.250000e+01,9.884542e-01,5.235039e-03,6.310732e-03,0.000000e+00,1.711105e+05,2.106562e+04
2.266667e+01,9.881674e-01,5.306752e-03,6.525870e-03,0.000000e+00,1.895039e+05,2.261801e+04
2.283333e+01,9.879881e-01,5.378465e-03,6.633440e-03,0.000000e+00,2.094021e+05,2.426539e+04
2.300000e+01,9.877012e-01,5.521890e-03,6.776865e-03,0.000000e+00,2.308481e+05,2.600803e+04
2.316667e+01,9.873068e-01,5.701173e-03,6.992004e-03,0.000000e+00,2.543937e+05,2.784571e+04
2.333333e+01,9.870200e-01,5.880455e-03,7.099573e-03,0.000000e+00,2.800148e+05,2.977781e+04
2.350000e+01,9.868407e-01,5.988024e-03,7.171286e-03,0.000000e+00,3.071776e+05,3.180323e+04
2.366667e+01,9.866256e-01,6.023880e-03,7.350568e-03,0.000000e+00,3.361699e+05,3.392047e+04
2.383333e+01,9.863746e-01,6.131450e-03,7.493994e-03,0.000000e+00,3.666939e+05,3.612767e+04
2.400000e+01,9.860160e-01,6.274875e-03,7.709133e-03,0.000000e+00,3.991675e+05,3.842258e+04
2.416667e+01,9.856216e-01,6.454158e-03,7.924271e-03,0.000000e+00,4.343851e+05,4.080269e+04
2.433333e+01,9.854064e-01,6.525870e-03,8.067697e-03,0.000000e+00,4.710929e+05,4.326517e+04
2.450000e+01,9.848686e-01,6.812722e-03,8.318692e-03,0.000000e+00,5.103731e+05,4.580704e+04
2.466667e+01,9.845100e-01,7.099573e-03,8.390405e-03,0.000000e+00,5.509192e+05,4.842519e+04
2.483333e+01,9.840439e-01,7.493994e-03,8.462118e-03,0.000000e+00,5.943278e+05,5.111642e+04
2.500000e+01,9.836495e-01,7.673276e-03,8.677256e-03,0.000000e+00,6.388345e+05,5.387755e+04
2.516667e+01,9.832192e-01,7.924271e-03,8.856538e-03,0.000000e+00,6.843779e+05,5.670541e+04
2.533333e+01,9.829323e-01,7.995984e-03,9.071677e-03,0.000000e+00,7.309585e+05,5.959691e+04
2.550000e+01,9.823945e-01,8.282836e-03,9.322672e-03,0.000000e+00,7.784523e+05,6.254905e+04
2.566667e+01,9.821076e-01,8.211123e-03,9.681236e-03,0.000000e+00,8.283388e+05,6.555891e+04
2.583333e+01,9.818925e-01,8.103553e-03,1.000394e-02,0.000000e+00,8.797640e+05,6.862364e+04
2.600000e+01,9.816057e-01,8.175266e-03,1.018323e-02,3.585643e-05,9.326887e+05,7.174051e+04
2.616667e+01,9.814622e-01,7.924271e-03,1.057765e-02,3.585643e-05,9.872070e+05,7.465201e+04
2.633333e+01,9.810678e-01,8.139410e-03,1.075693e-02,3.585643e-05,1.040790e+06,7.765238e+04
2.650000e+01,9.807092e-01,8.318692e-03,1.093621e-02,3.585643e-05,1.095211e+06,8.075882e+04
2.666667e+01,9.802431e-01,8.354548e-03,1.136649e-02,3.585643e-05,1.150186e+06,8.395763e+04
2.683333e+01,9.798845e-01,8.497974e-03,1.154577e-02,7.171286e-05,1.205685e+06,8.722892e+04
2.700000e+01,9.797411e-01,8.426261e-03,1.176091e-02,7.171286e-05,1.261797e+06,8.991753e+04
2.716667e+01,9.793826e-01,8.713113e-03,1.183262e-02,7.171286e-05,1.316670e+06,9.307594e+04
2.733333e+01,9.790240e-01,8.892395e-03,1.201190e-02,7.171286e-05,1.372128e+06,9.634283e+04
2.750000e+01,9.785937e-01,9.035821e-03,1.229876e-02,7.171286e-05,1.428377e+06,9.970018e+04
2.766667e+01,9.781276e-01,9.286816e-03,1.251389e-02,7.171286e-05,1.486947e+06,1.031242e+05
2.783333e+01,9.779842e-01,9.250959e-03,1.269318e-02,7.171286e-05,1.547404e+06,1.065980e+05
2.800000e+01,9.777690e-01,9.179246e-03,1.298003e-02,7.171286e-05,1.608822e+06,1.101105e+05
2.816667e+01,9.773029e-01,9.358528e-03,1.326688e-02,7.171286e-05,1.670670e+06,1.136544e+05
2.833333e+01,9.768367e-01,9.430241e-03,1.366130e-02,7.171286e-05,1.732886e+06,1.172249e+05
2.850000e+01,9.765140e-01,9.394385e-03,1.398401e-02,1.075693e-04,1.796555e+06,1.208188e+05
2.866667e+01,9.761196e-01,9.501954e-03,1.427086e-02,1.075693e-04,1.861272e+06,1.238351e+05
2.883333e+01,9.757252e-01,9.752949e-03,1.441429e-02,1.075693e-04,1.924629e+06,1.272716e+05
2.900000e+01,9.753666e-01,9.896375e-03,1.462942e-02,1.075693e-04,1.987943e+06,1.307869e+05
2.916667e+01,9.750439e-01,1.003980e-02,1.480871e-02,1.075693e-04,2.051780e+06,1.343683e+05
2.933333e+01,9.746136e-01,1.021908e-02,1.505970e-02,1.075693e-04,2.115524e+06,1.379970e+05
2.950000e+01,9.742909e-01,1.029080e-02,1.527484e-02,1.434257e-04,2.179152e+06,1.416601e+05
2.966667e+01,9.740399e-01,1.043422e-02,1.538241e-02,1.434257e-04,2.244292e+06,1.446586e+05
2.983333e+01,9.738965e-01,1.029080e-02,1.566926e-02,1.434257e-04,2.307491e+06,1.481777e+05
3.000000e+01,9.733228e-01,1.050593e-02,1.599197e-02,1.792822e-04,2.370630e+06,1.517747e+05
3.016667e+01,9.727491e-01,1.093621e-02,1.613539e-02,1.792822e-04,2.433757e+06,1.546626e+05
3.033333e+01,9.723188e-01,1.104378e-02,1.645810e-02,1.792822e-04,2.495192e+06,1.581453e+05
3.050000e+01,9.718168e-01,1.129478e-02,1.670910e-02,1.792822e-04,2.556957e+06,1.617482e+05
3.066667e+01,9.715659e-01,1.118721e-02,1.706766e-02,1.792822e-04,2.618805e+06,1.654469e+05
3.083333e+01,9.712073e-01,1.129478e-02,1.731866e-02,1.792822e-04,2.680818e+06,1.692126e+05
3.100000e+01,9.706694e-01,1.143820e-02,1.771308e-02,1.792822e-04,2.744938e+06,1.730271e+05
3.116667e+01,9.701316e-01,1.147406e-02,1.821507e-02,1.792822e-04,2.808947e+06,1.768799e+05
3.133333e+01,9.696296e-01,1.168920e-02,1.850192e-02,1.792822e-04,2.873189e+06,1.807657e+05
3.150000e+01,9.693069e-01,1.168920e-02,1.882463e-02,1.792822e-04,2.937382e+06,1.846824e+05
3.166667e+01,9.689483e-01,1.186848e-02,1.900391e-02,1.792822e-04,3.001469e+06,1.886296e+05
3.183333e+01,9.683746e-01,1.197605e-02,1.943419e-02,2.151386e-04,3.065476e+06,1.926080e+05
3.200000e+01,9.680519e-01,1.186848e-02,1.986446e-02,2.151386e-04,3.129765e+06,1.958527e+05
3.216667e+01,9.676216e-01,1.208362e-02,2.007960e-02,2.151386e-04,3.193911e+06,1.996778e+05
3.233333e+01,9.672272e-01,1.211947e-02,2.043817e-02,2.151386e-04,3.259881e+06,2.036129e+05
3.250000e+01,9.670121e-01,1.201190e-02,2.076087e-02,2.151386e-04,3.325812e+06,2.076474e+05
3.266667e+01,9.667252e-01,1.194019e-02,2.111944e-02,2.151386e-04,3.394564e+06,2.117632e+05
3.283333e+01,9.664025e-01,1.197605e-02,2.137043e-02,2.509950e-04,3.463163e+06,2.159497e+05
3.300000e+01,9.660081e-01,1.222704e-02,2.151386e-02,2.509950e-04,3.531843e+06,2.196098e+05
3.316667e+01,9.657930e-01,1.211947e-02,2.183657e-02,2.509950e-04,3.598223e+06,2.236812e+05
3.333333e+01,9.653627e-01,1.240633e-02,2.197999e-02,2.509950e-04,3.664941e+06,2.279025e+05
3.350000e+01,9.649683e-01,1.233461e-02,2.241027e-02,2.868514e-04,3.732475e+06,2.322597e+05
3.366667e+01,9.647173e-01,1.226290e-02,2.269712e-02,3.227079e-04,3.800442e+06,2.359589e+05
3.383333e+01,9.643229e-01,1.219119e-02,2.316325e-02,3.227079e-04,3.870147e+06,2.395735e+05
3.400000e+01,9.636057e-01,1.251389e-02,2.352182e-02,3.585643e-04,3.938517e+06,2.438877e+05
3.416667e+01,9.629962e-01,1.272903e-02,2.391624e-02,3.585643e-04,4.009520e+06,2.477031e+05
3.433333e+01,9.625659e-01,1.287246e-02,2.416723e-02,3.944207e-04,4.080235e+06,2.522647e+05
3.450000e+01,9.620998e-01,1.305174e-02,2.445409e-02,3.944207e-04,4.151950e+06,2.565197e+05
3.466667e+01,9.615978e-01,1.315931e-02,2.481265e-02,4.302772e-04,4.223670e+06,2.612442e+05
3.483333e+01,9.612751e-01,1.301588e-02,2.527878e-02,4.302772e-04,4.297065e+06,2.654325e+05
3.500000e+01,9.608806e-01,1.312345e-02,2.556564e-02,4.302772e-04,4.371642e+06,2.703230e+05
3.516667e+01,9.605221e-01,1.333859e-02,2.567320e-02,4.661336e-04,4.448506e+06,2.754481e+05
3.533333e+01,9.599484e-01,1.351787e-02,2.606763e-02,4.661336e-04,4.527941e+06,2.799202e+05
3.550000e+01,9.596974e-01,1.348202e-02,2.635448e-02,4.661336e-04,4.607671e+06,2.852053e+05
3.566667e+01,9.593030e-01,1.355373e-02,2.664133e-02,5.019900e-04,4.689995e+06,2.906940e+05
3.583333e+01,9.590161e-01,1.358959e-02,2.685647e-02,5.378465e-04,4.773846e+06,2.956079e+05
3.600000e+01,9.585858e-01,1.384058e-02,2.703575e-02,5.378465e-04,4.859262e+06,3.004821e+05
3.616667e+01,9.580838e-01,1.391230e-02,2.746603e-02,5.378465e-04,4.944190e+06,3.060725e+05
3.633333e+01,9.576177e-01,1.391230e-02,2.793216e-02,5.378465e-04,5.030880e+06,3.119171e+05
3.650000e+01,9.570440e-01,1.419915e-02,2.818315e-02,5.737029e-04,5.120575e+06,3.179697e+05
3.666667e+01,9.564344e-01,1.445014e-02,2.854172e-02,5.737029e-04,5.213488e+06,3.236129e+05
3.683333e+01,9.562910e-01,1.430672e-02,2.882857e-02,5.737029e-04,5.307151e+06,3.298486e+05
3.700000e+01,9.557890e-01,1.445014e-02,2.918713e-02,5.737029e-04,5.404069e+06,3.362329e+05
3.716667e+01,9.552512e-01,1.448600e-02,2.968912e-02,5.737029e-04,5.503277e+06,3.427576e+05
3.733333e+01,9.548209e-01,1.470114e-02,2.990426e-02,5.737029e-04,5.604703e+06,3.494055e+05
3.750000e+01,9.544265e-01,1.466528e-02,3.033454e-02,5.737029e-04,5.709876e+06,3.561630e+05
3.766667e+01,9.541038e-01,1.462942e-02,3.069310e-02,5.737029e-04,5.818490e+06,3.630203e+05
3.783333e+01,9.534584e-01,1.491628e-02,3.105167e-02,5.737029e-04,5.930298e+06,3.699707e+05
3.800000e+01,9.530998e-01,1.480871e-02,3.151780e-02,5.737029e-04,6.045049e+06,3.770092e+05
3.816667e+01,9.525261e-01,1.462942e-02,3.227079e-02,5.737029e-04,6.161699e+06,3.841323e+05
3.833333e+01,9.521317e-01,1.473699e-02,3.248593e-02,6.454158e-04,6.282784e+06,3.913371e+05
3.850000e+01,9.517731e-01,1.477285e-02,3.280863e-02,6.454158e-04,6.407625e+06,3.976167e+05
3.866667e+01,9.513428e-01,1.466528e-02,3.331062e-02,6.812722e-04,6.529669e+06,4.046289e+05
3.883333e+01,9.506257e-01,1.509556e-02,3.356162e-02,7.171286e-04,6.654395e+06,4.111141e+05
3.900000e+01,9.501596e-01,1.509556e-02,3.402775e-02,7.171286e-04,6.780044e+06,4.176177e+05
3.916667e+01,9.495859e-01,1.538241e-02,3.431460e-02,7.171286e-04,6.905163e+06,4.248066e+05
3.933333e+01,9.488687e-01,1.559755e-02,3.481659e-02,7.171286e-04,7.031692e+06,4.322180e+05
3.950000e+01,9.482950e-01,1.581269e-02,3.510345e-02,7.888415e-04,7.160343e+06,4.398029e+05
3.966667e+01,9.476855e-01,1.581269e-02,3.571301e-02,7.888415e-04,7.290847e+06,4.461155e+05
3.983333e+01,9.471476e-01,1.584854e-02,3.617914e-02,8.246979e-04,7.418529e+06,4.536021e+05
4.000000e+01,9.463946e-01,1.638639e-02,3.639428e-02,8.246979e-04,7.550400e+06,4.605826e+05
4.016667e+01,9.456417e-01,1.674495e-02,3.678870e-02,8.246979e-04,7.682227e+06,4.682161e+05
4.033333e+01,9.451038e-01,1.685252e-02,3.714726e-02,8.964108e-04,7.815651e+06,4.760605e+05
4.050000e+01,9.445301e-01,1.721109e-02,3.736240e-02,8.964108e-04,7.952621e+06,4.831486e+05
4.066667e+01,9.439564e-01,1.724694e-02,3.782853e-02,9.681236e-04,8.088080e+06,4.909884e+05
4.083333e+01,9.432034e-01,1.746208e-02,3.836638e-02,9.681236e-04,8.224832e+06,4.976638e+05
4.100000e+01,9.428448e-01,1.746208e-02,3.872495e-02,9.681236e-04,8.358695e+06,5.054454e+05
4.116667e+01,9.422353e-01,1.771308e-02,3.897594e-02,1.075693e-03,8.496433e+06,5.134868e+05
4.133333e+01,9.417692e-01,1.771308e-02,3.940622e-02,1.111549e-03,8.635313e+06,5.198002e+05
